

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V951160795,1776268274997.28,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.01,0,1436,0,0,1014281,0,360,640,43,234,488,424,4,46000,9.166127,234,11.595957,11.595957,7,1776268274989.73,0,0,0,3,46013,951160796,0.298539,0.824592,9.704,19.292,0,10.018912,30.469618000000075,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268275197.372,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.01,0,1449,0,0,1022232,0,360,640,43,234,488,427,4,46416,9.166127,234,11.595957,11.595957,7,1776268275185.441,0,0,0,3,46013,951160796,0.298539,0.824592,9.704,19.292,0,10.018912,30.469618000000075,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268275197.372,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.01,0,1449,0,0,1022232,0,360,640,43,234,488,427,4,46416,9.166127,234,11.595957,11.595957,7,1776268275185.441,0,0,0,3,46013,951160796,0.298539,0.824592,9.704,19.292,0,10.018912,30.469618000000075,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268275397.421,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.012,0,1466,0,0,1035815,0,360,640,43,234,488,431,4,46960,9.166127,234,11.595957,11.595957,7,1776268275380.961,0,0,0,3,46013,951160796,0.298539,0.824592,9.704,19.292,0,10.018912,30.469618000000075,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268275397.421,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.012,0,1466,0,0,1035815,0,360,640,43,234,488,431,4,46960,9.166127,234,11.595957,11.595957,7,1776268275380.961,0,0,0,3,46013,951160796,0.298539,0.824592,9.704,19.292,0,10.018912,30.469618000000075,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268275597.486,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.011,0,1478,0,0,1044669,0,360,640,43,234,488,433,4,47344,9.166127,234,11.595957,11.595957,7,1776268275582.032,0,0,0,3,46013,951160796,0.298539,0.824592,9.704,19.292,0,10.018912,30.469618000000075,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268275597.486,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.011,0,1478,0,0,1044669,0,360,640,43,234,488,433,4,47344,9.166127,234,11.595957,11.595957,7,1776268275582.032,0,0,0,3,46013,951160796,0.298539,0.824592,9.704,19.292,0,10.018912,30.469618000000075,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268275797.356,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.01,0,1489,0,0,1052410,0,360,640,43,234,488,436,4,47696,9.166127,234,11.595957,11.595957,7,1776268275796.812,0,0,0,3,46013,951160796,0.298539,0.824592,9.704,19.292,0,10.018912,30.469618000000075,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268275797.356,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.01,0,1489,0,0,1052410,0,360,640,43,234,488,436,4,47696,9.166127,234,11.595957,11.595957,7,1776268275796.812,0,0,0,3,46013,951160796,0.298539,0.824592,9.704,19.292,0,10.018912,30.469618000000075,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268275997.339,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.01,0,1504,0,0,1062817,0,360,640,43,234,488,440,4,48176,9.166127,234,11.595957,11.595957,7,1776268275989.496,0,0,0,3,46013,951160796,0.298539,0.824592,9.704,19.292,0,10.018912,30.469618000000075,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268275997.339,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.01,0,1504,0,0,1062817,0,360,640,43,234,488,440,4,48176,9.166127,234,11.595957,11.595957,7,1776268275989.496,0,0,0,3,46013,951160796,0.298539,0.824592,9.704,19.292,0,10.018912,30.469618000000075,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268276197.32,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.008,0,1518,0,0,1072941,0,360,640,43,234,488,444,4,48624,9.166127,234,11.595957,11.595957,7,1776268276189.063,0,0,0,3,46013,951160796,0.298539,0.824592,9.704,19.292,0,10.018912,30.469618000000075,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268276197.32,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.008,0,1518,0,0,1072941,0,360,640,43,234,488,444,4,48624,9.166127,234,11.595957,11.595957,7,1776268276189.063,0,0,0,3,46013,951160796,0.298539,0.824592,9.704,19.292,0,10.018912,30.469618000000075,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268276397.346,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.009,0,1535,0,0,1084322,0,360,640,43,234,488,449,4,49168,9.166127,234,11.595957,11.595957,7,1776268276386.575,0,0,0,3,46013,951160796,0.298539,0.824592,9.704,19.292,0,10.018912,30.469618000000075,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268276397.346,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.009,0,1535,0,0,1084322,0,360,640,43,234,488,449,4,49168,9.166127,234,11.595957,11.595957,7,1776268276386.575,0,0,0,3,46013,951160796,0.298539,0.824592,9.704,19.292,0,10.018912,30.469618000000075,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268276597.776,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.008,0,1552,0,0,1099772,0,360,640,44,235,628,453,5,49720,9.213635,235,11.595957,11.595957,8,1776268276562.835,0,0,0,4,46221,951160796,0.29858,0.835046,12.803,22.391,0,10.077050999999999,40.07341900000007,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268276597.776,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.008,0,1552,0,0,1099772,0,360,640,44,235,628,453,5,49720,9.213635,235,11.595957,11.595957,8,1776268276562.835,0,0,0,4,46221,951160796,0.29858,0.835046,12.803,22.391,0,10.077050999999999,40.07341900000007,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268276797.356,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.013,0,1571,0,0,1115624,0,360,640,44,239,632,457,5,50328,9.220161,239,11.595957,11.595957,8,1776268276789.794,0,0,0,4,47049,951160796,0.29858,0.844086,12.803,22.609,0,10.092836,40.09035100000007,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268276797.356,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.013,0,1571,0,0,1115624,0,360,640,44,239,632,457,5,50328,9.220161,239,11.595957,11.595957,8,1776268276789.794,0,0,0,4,47049,951160796,0.29858,0.844086,12.803,22.609,0,10.092836,40.09035100000007,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268276997.469,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.014,0,1582,0,0,1123087,0,360,640,44,242,634,460,5,50680,9.226064,242,11.595957,11.595957,8,1776268276989.1501,0,0,0,4,47671,951160796,0.29858,0.849212,12.803,22.809,0,10.104039,40.10926900000007,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268276997.469,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.014,0,1582,0,0,1123087,0,360,640,44,242,634,460,5,50680,9.226064,242,11.595957,11.595957,8,1776268276989.1501,0,0,0,4,47671,951160796,0.29858,0.849212,12.803,22.809,0,10.104039,40.10926900000007,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268277197.677,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.012,0,1597,0,0,1133986,0,360,640,44,244,637,464,5,51160,9.230025999999999,244,11.595957,11.595957,8,1776268277185.853,0,0,0,4,48086,951160796,0.29858,0.85125,12.803,22.899,0,10.110128,40.114041000000064,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268277197.677,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.012,0,1597,0,0,1133986,0,360,640,44,244,637,464,5,51160,9.230025999999999,244,11.595957,11.595957,8,1776268277185.853,0,0,0,4,48086,951160796,0.29858,0.85125,12.803,22.899,0,10.110128,40.114041000000064,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268277397.518,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.013,0,1610,0,0,1143793,0,360,640,44,244,637,468,5,51576,9.230025999999999,244,11.595957,11.595957,8,1776268277386.5461,0,0,0,4,48086,951160796,0.29858,0.85125,12.803,22.899,0,10.110128,40.114041000000064,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268277397.518,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.013,0,1610,0,0,1143793,0,360,640,44,244,637,468,5,51576,9.230025999999999,244,11.595957,11.595957,8,1776268277386.5461,0,0,0,4,48086,951160796,0.29858,0.85125,12.803,22.899,0,10.110128,40.114041000000064,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268277597.328,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.012,0,1631,0,0,1161589,0,360,640,44,244,637,473,5,52248,9.230025999999999,244,11.595957,11.595957,8,1776268277590.759,0,0,0,4,48086,951160796,0.29858,0.85125,12.803,22.899,0,10.110128,40.114041000000064,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268277597.328,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.012,0,1631,0,0,1161589,0,360,640,44,244,637,473,5,52248,9.230025999999999,244,11.595957,11.595957,8,1776268277590.759,0,0,0,4,48086,951160796,0.29858,0.85125,12.803,22.899,0,10.110128,40.114041000000064,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268277797.489,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.011,0,1643,0,0,1168307,0,360,640,44,244,637,477,5,52632,9.230025999999999,244,11.595957,11.595957,8,1776268277793.634,0,0,0,4,48086,951160796,0.29858,0.85125,12.803,22.899,0,10.110128,40.114041000000064,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268277797.489,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.011,0,1643,0,0,1168307,0,360,640,44,244,637,477,5,52632,9.230025999999999,244,11.595957,11.595957,8,1776268277793.634,0,0,0,4,48086,951160796,0.29858,0.85125,12.803,22.899,0,10.110128,40.114041000000064,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268277997.624,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.01,0,1656,0,0,1178012,0,360,640,44,244,637,481,5,53048,9.230025999999999,244,11.595957,11.595957,8,1776268277983.148,0,0,0,4,48086,951160796,0.29858,0.85125,12.803,22.899,0,10.110128,40.114041000000064,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268277997.624,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.01,0,1656,0,0,1178012,0,360,640,44,244,637,481,5,53048,9.230025999999999,244,11.595957,11.595957,8,1776268277983.148,0,0,0,4,48086,951160796,0.29858,0.85125,12.803,22.899,0,10.110128,40.114041000000064,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268278197.333,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.01,0,1673,0,0,1190698,0,360,640,44,244,637,487,5,53592,9.230025999999999,244,11.595957,11.595957,8,1776268278192.84,0,0,0,4,48086,951160796,0.29858,0.85125,12.803,22.899,0,10.110128,40.114041000000064,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268278197.333,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.01,0,1673,0,0,1190698,0,360,640,44,244,637,487,5,53592,9.230025999999999,244,11.595957,11.595957,8,1776268278192.84,0,0,0,4,48086,951160796,0.29858,0.85125,12.803,22.899,0,10.110128,40.114041000000064,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268278397.37,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.008,0,1685,0,0,1198598,0,360,640,44,244,637,492,5,53976,9.230025999999999,244,11.595957,11.595957,8,1776268278352.794,0,0,0,4,48086,951160796,0.29858,0.85125,12.803,22.899,0,10.110128,40.114041000000064,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268278397.37,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.008,0,1685,0,0,1198598,0,360,640,44,244,637,492,5,53976,9.230025999999999,244,11.595957,11.595957,8,1776268278352.794,0,0,0,4,48086,951160796,0.29858,0.85125,12.803,22.899,0,10.110128,40.114041000000064,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268278597.504,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.011,0,1705,0,0,1213731,0,360,640,44,244,637,497,5,54616,9.230025999999999,244,11.595957,11.595957,8,1776268278587.989,0,0,0,4,48086,951160796,0.29858,0.85125,12.803,22.899,0,10.110128,40.114041000000064,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268278597.504,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.011,0,1705,0,0,1213731,0,360,640,44,244,637,497,5,54616,9.230025999999999,244,11.595957,11.595957,8,1776268278587.989,0,0,0,4,48086,951160796,0.29858,0.85125,12.803,22.899,0,10.110128,40.114041000000064,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268278797.35,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.009,0,1724,0,0,1227288,0,360,640,44,244,637,502,5,55224,9.230025999999999,244,11.595957,11.595957,8,1776268278794.27,0,0,0,4,48086,951160796,0.29858,0.85125,12.803,22.899,0,10.110128,40.114041000000064,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268278797.35,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.009,0,1724,0,0,1227288,0,360,640,44,244,637,502,5,55224,9.230025999999999,244,11.595957,11.595957,8,1776268278794.27,0,0,0,4,48086,951160796,0.29858,0.85125,12.803,22.899,0,10.110128,40.114041000000064,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268278997.474,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.009,0,1737,0,0,1236708,0,360,640,44,244,637,508,5,55640,9.230025999999999,244,11.595957,11.595957,8,1776268278996.245,0,0,0,4,48086,951160796,0.29858,0.85125,12.803,22.899,0,10.110128,40.114041000000064,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268278997.474,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.009,0,1737,0,0,1236708,0,360,640,44,244,637,508,5,55640,9.230025999999999,244,11.595957,11.595957,8,1776268278996.245,0,0,0,4,48086,951160796,0.29858,0.85125,12.803,22.899,0,10.110128,40.114041000000064,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268279197.366,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.009,0,1750,0,0,1244819,0,360,640,44,244,637,513,5,56056,9.230025999999999,244,11.595957,11.595957,8,1776268279197.123,0,0,0,4,48086,951160796,0.29858,0.85125,12.803,22.899,0,10.110128,40.114041000000064,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268279197.366,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.009,0,1750,0,0,1244819,0,360,640,44,244,637,513,5,56056,9.230025999999999,244,11.595957,11.595957,8,1776268279197.123,0,0,0,4,48086,951160796,0.29858,0.85125,12.803,22.899,0,10.110128,40.114041000000064,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268279397.552,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.011,0,1771,0,0,1261058,0,360,640,44,244,637,520,5,56728,9.230025999999999,244,11.595957,11.595957,8,1776268279388.259,0,0,0,4,48086,951160796,0.29858,0.85125,12.803,22.899,0,10.110128,40.114041000000064,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268279397.552,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.011,0,1771,0,0,1261058,0,360,640,44,244,637,520,5,56728,9.230025999999999,244,11.595957,11.595957,8,1776268279388.259,0,0,0,4,48086,951160796,0.29858,0.85125,12.803,22.899,0,10.110128,40.114041000000064,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268279597.462,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.01,0,1787,0,0,1272696,0,360,640,44,244,637,525,5,57240,9.230025999999999,244,11.595957,11.595957,8,1776268279592.375,0,0,0,4,48086,951160796,0.29858,0.85125,12.803,22.899,0,10.110128,40.114041000000064,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268279597.462,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.01,0,1787,0,0,1272696,0,360,640,44,244,637,525,5,57240,9.230025999999999,244,11.595957,11.595957,8,1776268279592.375,0,0,0,4,48086,951160796,0.29858,0.85125,12.803,22.899,0,10.110128,40.114041000000064,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268279797.493,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.011,0,1804,0,0,1284671,0,360,640,44,244,637,530,5,57784,9.230025999999999,244,11.595957,11.595957,8,1776268279786.0251,0,0,0,4,48086,951160796,0.29858,0.85125,12.803,22.899,0,10.110128,40.114041000000064,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268279797.493,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.011,0,1804,0,0,1284671,0,360,640,44,244,637,530,5,57784,9.230025999999999,244,11.595957,11.595957,8,1776268279786.0251,0,0,0,4,48086,951160796,0.29858,0.85125,12.803,22.899,0,10.110128,40.114041000000064,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268279997.465,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.009,0,1820,0,0,1294790,0,360,640,44,244,637,535,5,58296,9.230025999999999,244,11.595957,11.595957,8,1776268279988.976,0,0,0,4,48086,951160796,0.29858,0.85125,12.803,22.899,0,10.110128,40.114041000000064,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268279997.465,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.009,0,1820,0,0,1294790,0,360,640,44,244,637,535,5,58296,9.230025999999999,244,11.595957,11.595957,8,1776268279988.976,0,0,0,4,48086,951160796,0.29858,0.85125,12.803,22.899,0,10.110128,40.114041000000064,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268280197.574,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.008,0,1839,0,0,1312399,0,360,640,45,245,802,539,6,58912,9.277251999999999,245,11.595957,11.595957,9,1776268280167.687,0,0,0,5,48294,951160796,0.298608,0.860698,15.899,25.995,0,10.167031,49.69925700000007,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268280197.574,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.008,0,1839,0,0,1312399,0,360,640,45,245,802,539,6,58912,9.277251999999999,245,11.595957,11.595957,9,1776268280167.687,0,0,0,5,48294,951160796,0.298608,0.860698,15.899,25.995,0,10.167031,49.69925700000007,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268280397.37,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.013,0,1861,0,0,1329318,0,360,640,45,251,804,545,6,59616,9.285452,251,11.595957,11.595957,9,1776268280390.771,0,0,0,5,49539,951160796,0.298608,0.870432,15.899,26.21,0,10.185209,49.709912000000074,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268280397.37,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.013,0,1861,0,0,1329318,0,360,640,45,251,804,545,6,59616,9.285452,251,11.595957,11.595957,9,1776268280390.771,0,0,0,5,49539,951160796,0.298608,0.870432,15.899,26.21,0,10.185209,49.709912000000074,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268280597.589,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.013,0,1873,0,0,1338031,0,360,640,45,252,808,547,6,60000,9.289802,252,11.595957,11.595957,9,1776268280587.2231,0,0,0,5,49746,951160796,0.298608,0.874154,15.899,26.35,0,10.193323,49.72951200000007,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268280597.589,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.013,0,1873,0,0,1338031,0,360,640,45,252,808,547,6,60000,9.289802,252,11.595957,11.595957,9,1776268280587.2231,0,0,0,5,49746,951160796,0.298608,0.874154,15.899,26.35,0,10.193323,49.72951200000007,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268280797.289,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.01,0,1888,0,0,1348547,0,360,640,45,252,808,551,6,60480,9.289802,252,11.595957,11.595957,9,1776268280776.586,0,0,0,5,49746,951160796,0.298608,0.874154,15.899,26.35,0,10.193323,49.72951200000007,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268280797.289,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.01,0,1888,0,0,1348547,0,360,640,45,252,808,551,6,60480,9.289802,252,11.595957,11.595957,9,1776268280776.586,0,0,0,5,49746,951160796,0.298608,0.874154,15.899,26.35,0,10.193323,49.72951200000007,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268280997.464,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.01,0,1901,0,0,1358254,0,360,640,45,252,808,555,6,60896,9.289802,252,11.595957,11.595957,9,1776268280989.829,0,0,0,5,49746,951160796,0.298608,0.874154,15.899,26.35,0,10.193323,49.72951200000007,b7d202b6-4122-4df9-b114-70870907563b
IT01V951160795,1776268280997.464,inbound-rtp,CIT01_105_profile-id=0,video,video,951160795,T01,0.01,0,1901,0,0,1358254,0,360,640,45,252,808,555,6,60896,9.289802,252,11.595957,11.595957,9,1776268280989.829,0,0,0,5,49746,951160796,0.298608,0.874154,15.899,26.35,0,10.193323,49.72951200000007,b7d202b6-4122-4df9-b114-70870907563b
