

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V749478647,1776268621229.432,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,266,0,0,195011,0,270,480,64,189,0,189,0,8516,3.1783949999999996,189,5.901367,5.901367,1,1776268621209.024,0,0,0,0,36862,0.378745,0.364464,0,7.059,0,3.565041,0.36388500000000035,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268621429.523,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.002,0,276,0,0,201999,0,270,480,66,194,0,195,0,8836,3.3242059999999998,195,6.104203999999999,6.104203999999999,1,1776268621412.6511,0,0,0,0,37810,0.37884199999999996,0.37395,0,7.231,0,3.7051909999999997,0.3699750000000004,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268621429.523,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.002,0,276,0,0,201999,0,270,480,66,194,0,195,0,8836,3.3242059999999998,195,6.104203999999999,6.104203999999999,1,1776268621412.6511,0,0,0,0,37810,0.37884199999999996,0.37395,0,7.231,0,3.7051909999999997,0.3699750000000004,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268621629.475,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,285,0,0,209461,0,270,480,69,200,0,201,0,9124,3.453351,200,6.272761999999999,6.272761999999999,1,1776268621608.8271,0,0,0,0,38948,0.37898,0.38669,0,7.435,0,3.863549,0.3771530000000004,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268621629.475,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,285,0,0,209461,0,270,480,69,200,0,201,0,9124,3.453351,200,6.272761999999999,6.272761999999999,1,1776268621608.8271,0,0,0,0,38948,0.37898,0.38669,0,7.435,0,3.863549,0.3771530000000004,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268621829.537,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,292,0,0,214579,0,270,480,69,206,0,207,0,9348,3.591166,206,6.47337,6.47337,1,1776268621812.23,0,0,0,0,40119,0.37898,0.398165,0,7.638,0,4.0136069999999995,0.3842640000000004,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268621829.537,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,292,0,0,214579,0,270,480,69,206,0,207,0,9348,3.591166,206,6.47337,6.47337,1,1776268621812.23,0,0,0,0,40119,0.37898,0.398165,0,7.638,0,4.0136069999999995,0.3842640000000004,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268622029.533,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,301,0,0,220467,0,270,480,72,212,0,213,0,9636,3.728385,212,6.674097,6.674097,1,1776268622008.652,0,0,0,0,41255,0.379114,0.411834,0,7.84,0,4.165274,0.39122600000000046,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268622029.533,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,301,0,0,220467,0,270,480,72,212,0,213,0,9636,3.728385,212,6.674097,6.674097,1,1776268622008.652,0,0,0,0,41255,0.379114,0.411834,0,7.84,0,4.165274,0.39122600000000046,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268622229.659,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,310,0,0,226893,0,270,480,75,219,0,219,0,9924,3.8855649999999997,219,6.907475,6.907475,1,1776268622211.7861,0,0,0,0,42585,0.379228,0.426097,0,8.06,0,4.337537,0.39814800000000056,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268622229.659,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,310,0,0,226893,0,270,480,75,219,0,219,0,9924,3.8855649999999997,219,6.907475,6.907475,1,1776268622211.7861,0,0,0,0,42585,0.379228,0.426097,0,8.06,0,4.337537,0.39814800000000056,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268622429.493,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,320,0,0,235330,0,270,480,77,224,0,225,0,10244,4.032693,225,7.104297,7.104297,1,1776268622410.197,0,0,0,0,43516,0.379305,0.43776899999999996,0,8.232,0,4.478543999999999,0.40430200000000055,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268622429.493,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,320,0,0,235330,0,270,480,77,224,0,225,0,10244,4.032693,225,7.104297,7.104297,1,1776268622410.197,0,0,0,0,43516,0.379305,0.43776899999999996,0,8.232,0,4.478543999999999,0.40430200000000055,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268622629.559,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,330,0,0,242981,0,270,480,80,230,0,231,0,10564,4.16146,230,7.266858,7.266858,1,1776268622611.053,0,0,0,0,44643,0.37943899999999997,0.453349,0,8.435,0,4.641878,0.41150300000000056,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268622629.559,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,330,0,0,242981,0,270,480,80,230,0,231,0,10564,4.16146,230,7.266858,7.266858,1,1776268622611.053,0,0,0,0,44643,0.37943899999999997,0.453349,0,8.435,0,4.641878,0.41150300000000056,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268622829.484,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,338,0,0,248663,0,270,480,82,236,0,237,0,10820,4.295437,236,7.458584,7.458584,1,1776268622809.944,0,0,0,0,45810,0.379499,0.465765,0,8.637,0,4.789116,0.41855300000000056,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268622829.484,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,338,0,0,248663,0,270,480,82,236,0,237,0,10820,4.295437,236,7.458584,7.458584,1,1776268622809.944,0,0,0,0,45810,0.379499,0.465765,0,8.637,0,4.789116,0.41855300000000056,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268623029.441,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,346,0,0,253389,0,270,480,84,242,0,243,0,11076,4.435421,242,7.648339,7.648339,1,1776268623010.977,0,0,0,0,46974,0.379644,0.47669999999999996,0,8.84,0,4.940867,0.4256140000000006,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268623029.441,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,346,0,0,253389,0,270,480,84,242,0,243,0,11076,4.435421,242,7.648339,7.648339,1,1776268623010.977,0,0,0,0,46974,0.379644,0.47669999999999996,0,8.84,0,4.940867,0.4256140000000006,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268623229.426,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,357,0,0,261740,0,270,480,87,249,0,249,0,11428,4.59262,249,7.8629109999999995,7.8629109999999995,1,1776268623209.242,0,0,0,0,48300,0.37979199999999996,0.49432899999999996,0,9.06,0,5.116497,0.4325520000000006,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268623229.426,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,357,0,0,261740,0,270,480,87,249,0,249,0,11428,4.59262,249,7.8629109999999995,7.8629109999999995,1,1776268623209.242,0,0,0,0,48300,0.37979199999999996,0.49432899999999996,0,9.06,0,5.116497,0.4325520000000006,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268623429.453,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,367,0,0,269875,0,270,480,89,254,0,255,0,11748,4.7372,255,8.042423,8.042423,1,1776268623410.999,0,0,0,0,49250,0.379914,0.508278,0,9.231,0,5.258134999999999,0.43867700000000054,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268623429.453,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,367,0,0,269875,0,270,480,89,254,0,255,0,11748,4.7372,255,8.042423,8.042423,1,1776268623410.999,0,0,0,0,49250,0.379914,0.508278,0,9.231,0,5.258134999999999,0.43867700000000054,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268623629.437,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,376,0,0,276561,0,270,480,92,260,0,261,0,12036,4.867674,260,8.191961,8.191961,1,1776268623609.844,0,0,0,0,50397,0.380031,0.522087,0,9.435,0,5.420630999999999,0.4458710000000005,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268623629.437,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,376,0,0,276561,0,270,480,92,260,0,261,0,12036,4.867674,260,8.191961,8.191961,1,1776268623609.844,0,0,0,0,50397,0.380031,0.522087,0,9.435,0,5.420630999999999,0.4458710000000005,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268623829.532,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,383,0,0,281635,0,270,480,94,266,0,267,0,12260,5.000414,266,8.369126,8.369126,1,1776268623812.824,0,0,0,0,51579,0.380096,0.534589,0,9.638,0,5.566606999999999,0.4529540000000006,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268623829.532,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,383,0,0,281635,0,270,480,94,266,0,267,0,12260,5.000414,266,8.369126,8.369126,1,1776268623812.824,0,0,0,0,51579,0.380096,0.534589,0,9.638,0,5.566606999999999,0.4529540000000006,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268624029.575,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,390,0,0,286644,0,270,480,95,272,0,273,0,12484,5.135308,272,8.547571,8.547571,1,1776268624008.641,0,0,0,0,52741,0.38012799999999997,0.546879,0,9.841,0,5.714516,0.46003300000000064,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268624029.575,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,390,0,0,286644,0,270,480,95,272,0,273,0,12484,5.135308,272,8.547571,8.547571,1,1776268624008.641,0,0,0,0,52741,0.38012799999999997,0.546879,0,9.841,0,5.714516,0.46003300000000064,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268624229.597,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,399,0,0,292430,0,270,480,97,278,0,279,0,12772,5.276483,278,8.725959999999999,8.725959999999999,1,1776268624212.2122,0,0,0,0,53914,0.380189,0.5594939999999999,0,10.027,0,5.86905,0.4658030000000007,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268624229.597,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,399,0,0,292430,0,270,480,97,278,0,279,0,12772,5.276483,278,8.725959999999999,8.725959999999999,1,1776268624212.2122,0,0,0,0,53914,0.380189,0.5594939999999999,0,10.027,0,5.86905,0.4658030000000007,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268624429.595,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,408,0,0,299714,0,270,480,100,284,0,285,0,13060,5.45203,285,8.93329,8.93329,1,1776268624409.8071,0,0,0,0,55048,0.38032,0.574091,0,10.231,0,6.04134,0.47301700000000074,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268624429.595,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,408,0,0,299714,0,270,480,100,284,0,285,0,13060,5.45203,285,8.93329,8.93329,1,1776268624409.8071,0,0,0,0,55048,0.38032,0.574091,0,10.231,0,6.04134,0.47301700000000074,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268624629.668,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,419,0,0,307529,0,270,480,102,290,0,291,0,13412,5.5827279999999995,290,9.080376,9.080376,1,1776268624610.68,0,0,0,0,56194,0.380501,0.588388,0,10.435,0,6.205667,0.4802030000000007,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268624629.668,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,419,0,0,307529,0,270,480,102,290,0,291,0,13412,5.5827279999999995,290,9.080376,9.080376,1,1776268624610.68,0,0,0,0,56194,0.380501,0.588388,0,10.435,0,6.205667,0.4802030000000007,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268624829.432,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.002,0,427,0,0,313050,0,270,480,104,296,0,297,0,13668,5.735309,296,9.254503,9.254503,1,1776268624809.372,0,0,0,0,57385,0.380581,0.6006319999999999,0,10.638,0,6.371175999999999,0.48728200000000077,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268624829.432,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.002,0,427,0,0,313050,0,270,480,104,296,0,297,0,13668,5.735309,296,9.254503,9.254503,1,1776268624809.372,0,0,0,0,57385,0.380581,0.6006319999999999,0,10.638,0,6.371175999999999,0.48728200000000077,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268625029.438,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,434,0,0,317585,0,270,480,106,302,0,303,0,13892,5.875839,302,9.42864,9.42864,1,1776268625013.635,0,0,0,0,58564,0.38065,0.6122369999999999,0,10.84,0,6.524092,0.4942760000000008,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268625029.438,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,434,0,0,317585,0,270,480,106,302,0,303,0,13892,5.875839,302,9.42864,9.42864,1,1776268625013.635,0,0,0,0,58564,0.38065,0.6122369999999999,0,10.84,0,6.524092,0.4942760000000008,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268625229.443,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,443,0,0,324799,0,270,480,108,308,0,309,0,14180,6.013043,308,9.60136,9.60136,1,1776268625209.791,0,0,0,0,59716,0.380746,0.624961,0,11.027,0,6.674759,0.5001170000000008,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268625229.443,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,443,0,0,324799,0,270,480,108,308,0,309,0,14180,6.013043,308,9.60136,9.60136,1,1776268625209.791,0,0,0,0,59716,0.380746,0.624961,0,11.027,0,6.674759,0.5001170000000008,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268625429.575,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,453,0,0,332413,0,270,480,110,314,0,315,0,14500,6.188276,315,9.798638,9.798638,1,1776268625412.887,0,0,0,0,60874,0.380849,0.637295,0,11.231,0,6.847496,0.5072910000000008,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268625429.575,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,453,0,0,332413,0,270,480,110,314,0,315,0,14500,6.188276,315,9.798638,9.798638,1,1776268625412.887,0,0,0,0,60874,0.380849,0.637295,0,11.231,0,6.847496,0.5072910000000008,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268625629.646,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,462,0,0,338723,0,270,480,113,320,0,321,0,14788,6.317047,320,9.938970999999999,9.938970999999999,1,1776268625609.093,0,0,0,0,62021,0.380943,0.6507379999999999,0,11.435,0,7.006011,0.5144650000000008,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268625629.646,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.003,0,462,0,0,338723,0,270,480,113,320,0,321,0,14788,6.317047,320,9.938970999999999,9.938970999999999,1,1776268625609.093,0,0,0,0,62021,0.380943,0.6507379999999999,0,11.435,0,7.006011,0.5144650000000008,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268625829.684,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.006,0,472,0,0,347174,0,270,480,116,326,0,326,0,15112,6.455013,326,10.107438,10.107438,2,1776268625803.055,0,0,0,0,63210,0.423071,0.6660659999999999,0,11.642,0,7.159909,0.5237600000000009,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268625829.684,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.006,0,472,0,0,347174,0,270,480,116,326,0,326,0,15112,6.455013,326,10.107438,10.107438,2,1776268625803.055,0,0,0,0,63210,0.423071,0.6660659999999999,0,11.642,0,7.159909,0.5237600000000009,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268626029.406,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.01,0,481,0,0,353656,0,270,480,118,331,0,331,0,15400,6.502761,331,10.248975999999999,10.248975999999999,2,1776268625992.261,0,0,0,0,64219,0.468975,0.675744,0,11.828,0,7.217809,0.5323180000000008,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268626029.406,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.01,0,481,0,0,353656,0,270,480,118,331,0,331,0,15400,6.502761,331,10.248975999999999,10.248975999999999,2,1776268625992.261,0,0,0,0,64219,0.468975,0.675744,0,11.828,0,7.217809,0.5323180000000008,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268626229.651,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.014,0,491,0,0,363071,0,270,480,121,336,0,336,0,15720,6.59523,336,10.392095999999999,10.392095999999999,2,1776268626213.385,0,0,0,0,65229,0.5581309999999999,0.688848,0,12.049,0,7.323977999999999,0.5462930000000008,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268626229.651,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.014,0,491,0,0,363071,0,270,480,121,336,0,336,0,15720,6.59523,336,10.392095999999999,10.392095999999999,2,1776268626213.385,0,0,0,0,65229,0.5581309999999999,0.688848,0,12.049,0,7.323977999999999,0.5462930000000008,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268626429.36,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.015,0,494,0,0,365183,0,270,480,121,339,0,339,0,15816,6.610626,339,10.479015,10.479015,2,1776268626350.7131,0,0,0,0,65851,0.5581309999999999,0.694318,0,12.2,0,7.345197,0.5540820000000007,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268626429.36,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.015,0,494,0,0,365183,0,270,480,121,339,0,339,0,15816,6.610626,339,10.479015,10.479015,2,1776268626350.7131,0,0,0,0,65851,0.5581309999999999,0.694318,0,12.2,0,7.345197,0.5540820000000007,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268626629.48,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.017,0,502,0,0,372025,0,270,480,122,343,0,343,0,16072,6.69346,343,10.599796,10.599796,2,1776268626624.937,0,0,0,0,66676,0.608463,0.70383,0,12.434,0,7.438001,0.5760780000000006,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268626629.48,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.017,0,502,0,0,372025,0,270,480,122,343,0,343,0,16072,6.69346,343,10.599796,10.599796,2,1776268626624.937,0,0,0,0,66676,0.608463,0.70383,0,12.434,0,7.438001,0.5760780000000006,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268626829.556,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.019,0,508,0,0,376731,0,270,480,123,347,0,348,0,16264,6.785862,347,10.72344,10.72344,2,1776268626819.92,0,0,0,0,67504,0.658265,0.712139,0,12.606,0,7.539165,0.5853480000000006,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268626829.556,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.019,0,508,0,0,376731,0,270,480,123,347,0,348,0,16264,6.785862,347,10.72344,10.72344,2,1776268626819.92,0,0,0,0,67504,0.658265,0.712139,0,12.606,0,7.539165,0.5853480000000006,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268627029.495,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.018,0,511,0,0,379225,0,270,480,124,351,0,351,0,16360,6.842796,351,10.844647,10.844647,2,1776268627003.478,0,0,0,0,68332,0.658289,0.7208279999999999,0,12.84,0,7.605275,0.5992500000000006,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268627029.495,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.018,0,511,0,0,379225,0,270,480,124,351,0,351,0,16360,6.842796,351,10.844647,10.844647,2,1776268627003.478,0,0,0,0,68332,0.658289,0.7208279999999999,0,12.84,0,7.605275,0.5992500000000006,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268627229.517,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.016,0,519,0,0,385539,0,270,480,126,356,0,356,0,16616,6.944001,356,10.986498,10.986498,2,1776268627213.273,0,0,0,0,69356,0.658337,0.7325889999999999,0,13.06,0,7.718889,0.6107640000000006,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268627229.517,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.016,0,519,0,0,385539,0,270,480,126,356,0,356,0,16616,6.944001,356,10.986498,10.986498,2,1776268627213.273,0,0,0,0,69356,0.658337,0.7325889999999999,0,13.06,0,7.718889,0.6107640000000006,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268627429.537,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.015,0,527,0,0,390133,0,270,480,128,360,0,361,0,16872,7.047694,361,11.128912,11.128912,2,1776268627408.475,0,0,0,0,70177,0.658438,0.739973,0,13.235,0,7.810568999999999,0.6191930000000008,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268627429.537,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.015,0,527,0,0,390133,0,270,480,128,360,0,361,0,16872,7.047694,361,11.128912,11.128912,2,1776268627408.475,0,0,0,0,70177,0.658438,0.739973,0,13.235,0,7.810568999999999,0.6191930000000008,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268627629.55,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.011,0,536,0,0,396621,0,270,480,130,366,0,367,0,17160,7.174916,366,11.271035999999999,11.271035999999999,2,1776268627614.812,0,0,0,0,71419,0.658515,0.753392,0,13.433,0,7.971918,0.6260390000000008,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268627629.55,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.011,0,536,0,0,396621,0,270,480,130,366,0,367,0,17160,7.174916,366,11.271035999999999,11.271035999999999,2,1776268627614.812,0,0,0,0,71419,0.658515,0.753392,0,13.433,0,7.971918,0.6260390000000008,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268627829.549,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.01,0,543,0,0,401378,0,270,480,133,370,0,371,0,17384,7.258184,370,11.384796999999999,11.384796999999999,2,1776268627814.883,0,0,0,0,72232,0.658631,0.7619009999999999,0,13.606,0,8.064186,0.6341800000000009,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268627829.549,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.01,0,543,0,0,401378,0,270,480,133,370,0,371,0,17384,7.258184,370,11.384796999999999,11.384796999999999,2,1776268627814.883,0,0,0,0,72232,0.658631,0.7619009999999999,0,13.606,0,8.064186,0.6341800000000009,c18d6ae3-0df4-45a0-8571-a1ca983ba336
IT01V749478647,1776268628029.522,inbound-rtp,CIT01_105_profile-id=0,video,video,749478647,T01,0.012,0,550,0,0,406400,0,270,480,136,376,0,376,0,17608,7.337955999999999,376,11.556604,11.556604,2,1776268628007.053,0,0,0,0,73453,0.658725,0.773867,0,13.841,0,8.156627,0.6443650000000009,c18d6ae3-0df4-45a0-8571-a1ca983ba336
