

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V867526298,1776269665187,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.014,0,332,0,0,213881,0,360,640,15,69,160,125,2,10648,1.6373579999999999,69,2.277028,2.277028,4,1776269665176.511,0,0,0,1,13977,867526299,0.260166,0.126906,3.332,6.738,0,1.771139,10.109392000000001,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269665187,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.014,0,332,0,0,213881,0,360,640,15,69,160,125,2,10648,1.6373579999999999,69,2.277028,2.277028,4,1776269665176.511,0,0,0,1,13977,867526299,0.260166,0.126906,3.332,6.738,0,1.771139,10.109392000000001,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269665387,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.01,0,345,0,0,222266,0,360,640,15,69,160,128,2,11064,1.6373579999999999,69,2.277028,2.277028,4,1776269665381.815,0,0,0,1,13977,867526299,0.260166,0.126906,3.332,6.738,0,1.771139,10.109392000000001,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269665387,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.01,0,345,0,0,222266,0,360,640,15,69,160,128,2,11064,1.6373579999999999,69,2.277028,2.277028,4,1776269665381.815,0,0,0,1,13977,867526299,0.260166,0.126906,3.332,6.738,0,1.771139,10.109392000000001,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269665586.94,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.009,0,360,0,0,233852,0,360,640,15,69,160,133,2,11544,1.6373579999999999,69,2.277028,2.277028,4,1776269665582.6091,0,0,0,1,13977,867526299,0.260166,0.126906,3.332,6.738,0,1.771139,10.109392000000001,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269665586.94,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.009,0,360,0,0,233852,0,360,640,15,69,160,133,2,11544,1.6373579999999999,69,2.277028,2.277028,4,1776269665582.6091,0,0,0,1,13977,867526299,0.260166,0.126906,3.332,6.738,0,1.771139,10.109392000000001,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269665786.838,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.009,0,373,0,0,242002,0,360,640,15,69,160,136,2,11960,1.6373579999999999,69,2.277028,2.277028,4,1776269665783.211,0,0,0,1,13977,867526299,0.260166,0.126906,3.332,6.738,0,1.771139,10.109392000000001,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269665786.838,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.009,0,373,0,0,242002,0,360,640,15,69,160,136,2,11960,1.6373579999999999,69,2.277028,2.277028,4,1776269665783.211,0,0,0,1,13977,867526299,0.260166,0.126906,3.332,6.738,0,1.771139,10.109392000000001,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269665986.952,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.008,0,387,0,0,251340,0,360,640,15,69,160,141,2,12408,1.6373579999999999,69,2.277028,2.277028,4,1776269665982.6501,0,0,0,1,13977,867526299,0.260166,0.126906,3.332,6.738,0,1.771139,10.109392000000001,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269665986.952,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.008,0,387,0,0,251340,0,360,640,15,69,160,141,2,12408,1.6373579999999999,69,2.277028,2.277028,4,1776269665982.6501,0,0,0,1,13977,867526299,0.260166,0.126906,3.332,6.738,0,1.771139,10.109392000000001,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269666186.967,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.007,0,398,0,0,258310,0,360,640,15,69,160,144,2,12760,1.6373579999999999,69,2.277028,2.277028,4,1776269666182.592,0,0,0,1,13977,867526299,0.260166,0.126906,3.332,6.738,0,1.771139,10.109392000000001,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269666186.967,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.007,0,398,0,0,258310,0,360,640,15,69,160,144,2,12760,1.6373579999999999,69,2.277028,2.277028,4,1776269666182.592,0,0,0,1,13977,867526299,0.260166,0.126906,3.332,6.738,0,1.771139,10.109392000000001,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269666387.01,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.007,0,411,0,0,266975,0,360,640,15,69,160,149,2,13176,1.6373579999999999,69,2.277028,2.277028,4,1776269666376.56,0,0,0,1,13977,867526299,0.260166,0.126906,3.332,6.738,0,1.771139,10.109392000000001,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269666387.01,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.007,0,411,0,0,266975,0,360,640,15,69,160,149,2,13176,1.6373579999999999,69,2.277028,2.277028,4,1776269666376.56,0,0,0,1,13977,867526299,0.260166,0.126906,3.332,6.738,0,1.771139,10.109392000000001,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269666586.935,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.006,0,426,0,0,276628,0,360,640,15,69,160,154,2,13656,1.6373579999999999,69,2.277028,2.277028,4,1776269666582.368,0,0,0,1,13977,867526299,0.260166,0.126906,3.332,6.738,0,1.771139,10.109392000000001,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269666586.935,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.006,0,426,0,0,276628,0,360,640,15,69,160,154,2,13656,1.6373579999999999,69,2.277028,2.277028,4,1776269666582.368,0,0,0,1,13977,867526299,0.260166,0.126906,3.332,6.738,0,1.771139,10.109392000000001,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269666786.969,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.007,0,442,0,0,287642,0,360,640,15,69,160,161,2,14168,1.6373579999999999,69,2.277028,2.277028,4,1776269666783.6292,0,0,0,1,13977,867526299,0.260166,0.126906,3.332,6.738,0,1.771139,10.109392000000001,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269666786.969,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.007,0,442,0,0,287642,0,360,640,15,69,160,161,2,14168,1.6373579999999999,69,2.277028,2.277028,4,1776269666783.6292,0,0,0,1,13977,867526299,0.260166,0.126906,3.332,6.738,0,1.771139,10.109392000000001,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269666986.926,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.009,0,457,0,0,298012,0,360,640,15,69,160,166,2,14648,1.6373579999999999,69,2.277028,2.277028,4,1776269666984.038,0,0,0,1,13977,867526299,0.260166,0.126906,3.332,6.738,0,1.771139,10.109392000000001,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269666986.926,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.009,0,457,0,0,298012,0,360,640,15,69,160,166,2,14648,1.6373579999999999,69,2.277028,2.277028,4,1776269666984.038,0,0,0,1,13977,867526299,0.260166,0.126906,3.332,6.738,0,1.771139,10.109392000000001,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269667187.002,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.008,0,473,0,0,307504,0,360,640,15,69,160,173,2,15160,1.6373579999999999,69,2.277028,2.277028,4,1776269667180.68,0,0,0,1,13977,867526299,0.260166,0.126906,3.332,6.738,0,1.771139,10.109392000000001,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269667187.002,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.008,0,473,0,0,307504,0,360,640,15,69,160,173,2,15160,1.6373579999999999,69,2.277028,2.277028,4,1776269667180.68,0,0,0,1,13977,867526299,0.260166,0.126906,3.332,6.738,0,1.771139,10.109392000000001,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269667386.92,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.011,0,489,0,0,319672,0,360,640,15,69,160,178,2,15672,1.6373579999999999,69,2.277028,2.277028,4,1776269667382.113,0,0,0,1,13977,867526299,0.260166,0.126906,3.332,6.738,0,1.771139,10.109392000000001,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269667386.92,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.011,0,489,0,0,319672,0,360,640,15,69,160,178,2,15672,1.6373579999999999,69,2.277028,2.277028,4,1776269667382.113,0,0,0,1,13977,867526299,0.260166,0.126906,3.332,6.738,0,1.771139,10.109392000000001,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269667587.004,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.01,0,504,0,0,330545,0,360,640,15,69,160,183,2,16152,1.6373579999999999,69,2.277028,2.277028,4,1776269667547.249,0,0,0,1,13977,867526299,0.260166,0.126906,3.332,6.738,0,1.771139,10.109392000000001,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269667587.004,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.01,0,504,0,0,330545,0,360,640,15,69,160,183,2,16152,1.6373579999999999,69,2.277028,2.277028,4,1776269667547.249,0,0,0,1,13977,867526299,0.260166,0.126906,3.332,6.738,0,1.771139,10.109392000000001,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269667787.188,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.015,0,526,0,0,347371,0,360,640,15,69,160,191,2,16856,1.6373579999999999,69,2.277028,2.277028,4,1776269667777.937,0,0,0,1,13977,867526299,0.260166,0.126906,3.332,6.738,0,1.771139,10.109392000000001,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269667787.188,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.015,0,526,0,0,347371,0,360,640,15,69,160,191,2,16856,1.6373579999999999,69,2.277028,2.277028,4,1776269667777.937,0,0,0,1,13977,867526299,0.260166,0.126906,3.332,6.738,0,1.771139,10.109392000000001,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269667987.003,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.012,0,539,0,0,358075,0,360,640,15,69,160,195,2,17272,1.6373579999999999,69,2.277028,2.277028,4,1776269667949.539,0,0,0,2,13977,867526299,0.260166,0.126906,3.332,6.738,0,1.771139,10.109392000000001,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269667987.003,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.012,0,539,0,0,358075,0,360,640,15,69,160,195,2,17272,1.6373579999999999,69,2.277028,2.277028,4,1776269667949.539,0,0,0,2,13977,867526299,0.260166,0.126906,3.332,6.738,0,1.771139,10.109392000000001,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269668186.946,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.015,0,557,0,0,373630,0,360,640,16,73,326,199,3,17856,1.8012359999999998,73,2.277028,2.277028,5,1776269668143.822,0,0,0,2,14795,867526299,0.313737,0.148363,6.477,9.926,0,1.957053,20.001614000000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269668186.946,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.015,0,557,0,0,373630,0,360,640,16,73,326,199,3,17856,1.8012359999999998,73,2.277028,2.277028,5,1776269668143.822,0,0,0,2,14795,867526299,0.313737,0.148363,6.477,9.926,0,1.957053,20.001614000000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269668386.949,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.019,0,582,0,0,391793,0,360,640,16,82,326,208,3,18656,1.9890219999999998,82,2.277028,2.277028,5,1776269668380.662,0,0,0,2,16629,867526299,0.313737,0.186185,6.477,10.181,0,2.183798,20.016071000000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269668386.949,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.019,0,582,0,0,391793,0,360,640,16,82,326,208,3,18656,1.9890219999999998,82,2.277028,2.277028,5,1776269668380.662,0,0,0,2,16629,867526299,0.313737,0.186185,6.477,10.181,0,2.183798,20.016071000000004,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269668586.939,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.017,0,599,0,0,403489,0,360,640,17,89,326,215,3,19200,2.092755,89,2.277028,2.277028,5,1776269668579.018,0,0,0,2,18036,867526299,0.31376,0.208866,6.477,10.405,0,2.3110079999999997,20.025809000000006,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269668586.939,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.017,0,599,0,0,403489,0,360,640,17,89,326,215,3,19200,2.092755,89,2.277028,2.277028,5,1776269668579.018,0,0,0,2,18036,867526299,0.31376,0.208866,6.477,10.405,0,2.3110079999999997,20.025809000000006,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269668786.984,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.013,0,617,0,0,416704,0,360,640,17,94,326,221,3,19776,2.161921,95,2.277028,2.277028,5,1776269668777.242,0,0,0,2,19042,867526299,0.31376,0.224682,6.477,10.577,0,2.3833789999999997,20.032215000000008,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269668786.984,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.013,0,617,0,0,416704,0,360,640,17,94,326,221,3,19776,2.161921,95,2.277028,2.277028,5,1776269668777.242,0,0,0,2,19042,867526299,0.31376,0.224682,6.477,10.577,0,2.3833789999999997,20.032215000000008,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269668986.945,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.011,0,633,0,0,426810,0,360,640,18,100,326,227,3,20288,2.208655,100,2.3791789999999997,2.3791789999999997,5,1776269668978.7341,0,0,0,2,20269,867526299,0.31379,0.24501399999999998,6.477,10.781,0,2.464398,20.03953300000001,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269668986.945,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.011,0,633,0,0,426810,0,360,640,18,100,326,227,3,20288,2.208655,100,2.3791789999999997,2.3791789999999997,5,1776269668978.7341,0,0,0,2,20269,867526299,0.31379,0.24501399999999998,6.477,10.781,0,2.464398,20.03953300000001,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269669186.896,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.012,0,651,0,0,441971,0,360,640,18,106,326,233,3,20864,2.374905,106,2.6813029999999998,2.6813029999999998,5,1776269669179.878,0,0,0,2,21458,867526299,0.31379,0.269268,6.477,11,0,2.655525,20.048636000000013,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269669186.896,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.012,0,651,0,0,441971,0,360,640,18,106,326,233,3,20864,2.374905,106,2.6813029999999998,2.6813029999999998,5,1776269669179.878,0,0,0,2,21458,867526299,0.31379,0.269268,6.477,11,0,2.655525,20.048636000000013,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269669386.967,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.013,0,670,0,0,455554,0,360,640,19,111,326,239,3,21472,2.550039,111,2.941138,2.941138,5,1776269669381.663,0,0,0,2,22467,867526299,0.31383099999999997,0.29198599999999997,6.477,11.185,0,2.8540449999999997,20.057653000000013,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269669386.967,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.013,0,670,0,0,455554,0,360,640,19,111,326,239,3,21472,2.550039,111,2.941138,2.941138,5,1776269669381.663,0,0,0,2,22467,867526299,0.31383099999999997,0.29198599999999997,6.477,11.185,0,2.8540449999999997,20.057653000000013,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269669586.999,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.011,0,685,0,0,466457,0,360,640,19,117,326,245,3,21952,2.858514,117,3.2682439999999997,3.2682439999999997,5,1776269669578.815,0,0,0,2,23646,867526299,0.31383099999999997,0.313816,6.477,11.389,0,3.185267,20.064771000000018,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269669586.999,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.011,0,685,0,0,466457,0,360,640,19,117,326,245,3,21952,2.858514,117,3.2682439999999997,3.2682439999999997,5,1776269669578.815,0,0,0,2,23646,867526299,0.31383099999999997,0.313816,6.477,11.389,0,3.185267,20.064771000000018,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269669786.953,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.012,0,704,0,0,481443,0,360,640,19,123,326,251,3,22560,3.198254,124,3.633501,3.633501,5,1776269669780.415,0,0,0,2,24788,867526299,0.31383099999999997,0.342128,6.477,11.595,0,3.529568,20.07205900000002,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269669786.953,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.012,0,704,0,0,481443,0,360,640,19,123,326,251,3,22560,3.198254,124,3.633501,3.633501,5,1776269669780.415,0,0,0,2,24788,867526299,0.31383099999999997,0.342128,6.477,11.595,0,3.529568,20.07205900000002,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269669987.027,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.011,0,722,0,0,492590,0,360,640,20,129,326,257,3,23136,3.448937,129,3.887896,3.887896,5,1776269669974.249,0,0,0,2,25981,867526299,0.313864,0.362851,6.477,11.779,0,3.8263339999999997,20.07840500000002,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269669987.027,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.011,0,722,0,0,492590,0,360,640,20,129,326,257,3,23136,3.448937,129,3.887896,3.887896,5,1776269669974.249,0,0,0,2,25981,867526299,0.313864,0.362851,6.477,11.779,0,3.8263339999999997,20.07840500000002,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269670186.9,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.014,0,742,0,0,509996,0,360,640,23,134,326,261,3,23776,3.7331429999999997,135,4.1997409999999995,4.1997409999999995,5,1776269670178.534,0,0,0,2,26917,867526299,0.358149,0.38825499999999996,6.477,12.004,0,4.128134,20.09038800000002,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269670186.9,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.014,0,742,0,0,509996,0,360,640,23,134,326,261,3,23776,3.7331429999999997,135,4.1997409999999995,4.1997409999999995,5,1776269670178.534,0,0,0,2,26917,867526299,0.358149,0.38825499999999996,6.477,12.004,0,4.128134,20.09038800000002,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269670386.947,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.014,0,764,0,0,525543,0,360,640,23,141,326,268,3,24480,3.989903,141,4.523026,4.523026,5,1776269670381.199,0,0,0,2,28278,867526299,0.358149,0.40748399999999996,6.477,12.184,0,4.413321,20.096830000000022,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269670386.947,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.014,0,764,0,0,525543,0,360,640,23,141,326,268,3,24480,3.989903,141,4.523026,4.523026,5,1776269670381.199,0,0,0,2,28278,867526299,0.358149,0.40748399999999996,6.477,12.184,0,4.413321,20.096830000000022,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269670586.908,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.016,0,786,0,0,541857,0,360,640,25,147,326,275,3,25184,4.227347,147,4.8501829999999995,4.8501829999999995,5,1776269670578.574,0,0,0,2,29403,867526299,0.358228,0.43604,6.477,12.397,0,4.680014,20.104833000000024,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269670586.908,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.016,0,786,0,0,541857,0,360,640,25,147,326,275,3,25184,4.227347,147,4.8501829999999995,4.8501829999999995,5,1776269670578.574,0,0,0,2,29403,867526299,0.358228,0.43604,6.477,12.397,0,4.680014,20.104833000000024,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269670786.938,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.014,0,805,0,0,556546,0,360,640,25,153,326,281,3,25792,4.512144999999999,153,5.203825999999999,5.203825999999999,5,1776269670778.7542,0,0,0,2,30547,867526299,0.358228,0.45791099999999996,6.477,12.595,0,4.987549,20.111753000000025,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269670786.938,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.014,0,805,0,0,556546,0,360,640,25,153,326,281,3,25792,4.512144999999999,153,5.203825999999999,5.203825999999999,5,1776269670778.7542,0,0,0,2,30547,867526299,0.358228,0.45791099999999996,6.477,12.595,0,4.987549,20.111753000000025,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269670986.988,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.014,0,823,0,0,568167,0,360,640,27,159,326,287,3,26368,4.833519,159,5.5536259999999995,5.5536259999999995,5,1776269670977.913,0,0,0,2,31697,867526299,0.358379,0.483543,6.477,12.795,0,5.3353589999999995,20.118911000000026,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269670986.988,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.014,0,823,0,0,568167,0,360,640,27,159,326,287,3,26368,4.833519,159,5.5536259999999995,5.5536259999999995,5,1776269670977.913,0,0,0,2,31697,867526299,0.358379,0.483543,6.477,12.795,0,5.3353589999999995,20.118911000000026,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269671187.007,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.012,0,843,0,0,583415,0,360,640,27,165,326,293,3,27008,5.177503,165,5.914279,5.914279,5,1776269671178.743,0,0,0,2,32821,867526299,0.358379,0.5098849999999999,6.477,12.982,0,5.7064129999999995,20.12479000000003,b980dd92-3020-4ac4-a516-058fc8454237
IT01V867526298,1776269671187.007,inbound-rtp,CIT01_105_profile-id=0,video,video,867526298,T01,0.012,0,843,0,0,583415,0,360,640,27,165,326,293,3,27008,5.177503,165,5.914279,5.914279,5,1776269671178.743,0,0,0,2,32821,867526299,0.358379,0.5098849999999999,6.477,12.982,0,5.7064129999999995,20.12479000000003,b980dd92-3020-4ac4-a516-058fc8454237
