

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V206974406,1776278054203.689,inbound-rtp,video,video,206974406,T01,0.019,0,340,0,0,243223,0,39,119,1,131,1,15080,4.072039999999999,120,5.619561,5.619561,3,1776278054177.521,0,0,0,1,206974407,0.848121,0.15731599999999998,0.255,4.935,0,4.24431,0.3696989999999992,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278054403.583,inbound-rtp,video,video,206974406,T01,0.016,0,352,0,0,251836,0,39,119,1,132,1,15608,4.072039999999999,120,5.619561,5.619561,3,1776278054355.415,0,0,0,2,206974407,0.848121,0.15731599999999998,0.255,4.935,0,4.24431,0.3696989999999992,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278054403.583,inbound-rtp,video,video,206974406,T01,0.016,0,352,0,0,251836,0,39,119,1,132,1,15608,4.072039999999999,120,5.619561,5.619561,3,1776278054355.415,0,0,0,2,206974407,0.848121,0.15731599999999998,0.255,4.935,0,4.24431,0.3696989999999992,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278054603.67,inbound-rtp,video,video,206974406,T01,0.017,0,367,0,0,267789,0,39,119,1,133,1,16388,4.072039999999999,120,5.619561,5.619561,3,1776278054584.777,0,0,0,2,206974407,0.848121,0.15731599999999998,0.255,4.935,0,4.24431,0.3696989999999992,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278054603.67,inbound-rtp,video,video,206974406,T01,0.017,0,367,0,0,267789,0,39,119,1,133,1,16388,4.072039999999999,120,5.619561,5.619561,3,1776278054584.777,0,0,0,2,206974407,0.848121,0.15731599999999998,0.255,4.935,0,4.24431,0.3696989999999992,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278054803.716,inbound-rtp,video,video,206974406,T01,0.024,0,384,0,0,276329,0,40,120,89,135,2,17132,4.252327999999999,121,5.6494729999999995,5.6494729999999995,4,1776278054777.464,0,0,0,2,206974407,0.891187,0.16269799999999998,3.549,8.229,0,4.430130999999999,11.220134999999999,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278054803.716,inbound-rtp,video,video,206974406,T01,0.024,0,384,0,0,276329,0,40,120,89,135,2,17132,4.252327999999999,121,5.6494729999999995,5.6494729999999995,4,1776278054777.464,0,0,0,2,206974407,0.891187,0.16269799999999998,3.549,8.229,0,4.430130999999999,11.220134999999999,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278055003.708,inbound-rtp,video,video,206974406,T01,0.016,0,392,0,0,280486,0,40,120,89,135,2,17484,4.252327999999999,121,5.6494729999999995,5.6494729999999995,4,1776278054977.193,0,0,0,2,206974407,0.891187,0.16269799999999998,3.549,8.229,0,4.430130999999999,11.220134999999999,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278055003.708,inbound-rtp,video,video,206974406,T01,0.016,0,392,0,0,280486,0,40,120,89,135,2,17484,4.252327999999999,121,5.6494729999999995,5.6494729999999995,4,1776278054977.193,0,0,0,2,206974407,0.891187,0.16269799999999998,3.549,8.229,0,4.430130999999999,11.220134999999999,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278055203.703,inbound-rtp,video,video,206974406,T01,0.013,0,403,0,0,289533,0,40,120,89,135,2,17968,4.252327999999999,121,5.6494729999999995,5.6494729999999995,4,1776278055168.8281,0,0,0,2,206974407,0.891187,0.16269799999999998,3.549,8.229,0,4.430130999999999,11.220134999999999,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278055203.703,inbound-rtp,video,video,206974406,T01,0.013,0,403,0,0,289533,0,40,120,89,135,2,17968,4.252327999999999,121,5.6494729999999995,5.6494729999999995,4,1776278055168.8281,0,0,0,2,206974407,0.891187,0.16269799999999998,3.549,8.229,0,4.430130999999999,11.220134999999999,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278055403.687,inbound-rtp,video,video,206974406,T01,0.02,0,423,0,0,307603,0,40,120,89,137,2,18848,4.252327999999999,121,5.6494729999999995,5.6494729999999995,4,1776278055399.032,0,0,0,2,206974407,0.891187,0.16269799999999998,3.549,8.229,0,4.430130999999999,11.220134999999999,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278055403.687,inbound-rtp,video,video,206974406,T01,0.02,0,423,0,0,307603,0,40,120,89,137,2,18848,4.252327999999999,121,5.6494729999999995,5.6494729999999995,4,1776278055399.032,0,0,0,2,206974407,0.891187,0.16269799999999998,3.549,8.229,0,4.430130999999999,11.220134999999999,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278055603.623,inbound-rtp,video,video,206974406,T01,0.021,0,436,0,0,316298,0,40,120,89,139,2,19420,4.252327999999999,121,5.6494729999999995,5.6494729999999995,4,1776278055584.178,0,0,0,2,206974407,0.891187,0.16269799999999998,3.549,8.229,0,4.430130999999999,11.220134999999999,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278055603.623,inbound-rtp,video,video,206974406,T01,0.021,0,436,0,0,316298,0,40,120,89,139,2,19420,4.252327999999999,121,5.6494729999999995,5.6494729999999995,4,1776278055584.178,0,0,0,2,206974407,0.891187,0.16269799999999998,3.549,8.229,0,4.430130999999999,11.220134999999999,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278055803.642,inbound-rtp,video,video,206974406,T01,0.019,0,449,0,0,325181,0,40,120,89,141,2,19992,4.252327999999999,121,5.6494729999999995,5.6494729999999995,4,1776278055779.97,0,0,0,2,206974407,0.891187,0.16269799999999998,3.549,8.229,0,4.430130999999999,11.220134999999999,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278055803.642,inbound-rtp,video,video,206974406,T01,0.019,0,449,0,0,325181,0,40,120,89,141,2,19992,4.252327999999999,121,5.6494729999999995,5.6494729999999995,4,1776278055779.97,0,0,0,2,206974407,0.891187,0.16269799999999998,3.549,8.229,0,4.430130999999999,11.220134999999999,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278056003.716,inbound-rtp,video,video,206974406,T01,0.016,0,458,0,0,332176,0,40,120,89,141,2,20388,4.252327999999999,121,5.6494729999999995,5.6494729999999995,4,1776278055970.049,0,0,0,2,206974407,0.891187,0.16269799999999998,3.549,8.229,0,4.430130999999999,11.220134999999999,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278056003.716,inbound-rtp,video,video,206974406,T01,0.016,0,458,0,0,332176,0,40,120,89,141,2,20388,4.252327999999999,121,5.6494729999999995,5.6494729999999995,4,1776278055970.049,0,0,0,2,206974407,0.891187,0.16269799999999998,3.549,8.229,0,4.430130999999999,11.220134999999999,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278056203.623,inbound-rtp,video,video,206974406,T01,0.015,0,471,0,0,341675,0,40,120,89,142,2,20960,4.252327999999999,121,5.6494729999999995,5.6494729999999995,4,1776278056154.257,0,0,0,2,206974407,0.891187,0.16269799999999998,3.549,8.229,0,4.430130999999999,11.220134999999999,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278056203.623,inbound-rtp,video,video,206974406,T01,0.015,0,471,0,0,341675,0,40,120,89,142,2,20960,4.252327999999999,121,5.6494729999999995,5.6494729999999995,4,1776278056154.257,0,0,0,2,206974407,0.891187,0.16269799999999998,3.549,8.229,0,4.430130999999999,11.220134999999999,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278056403.64,inbound-rtp,video,video,206974406,T01,0.015,0,483,0,0,352431,0,40,120,89,143,2,21488,4.252327999999999,121,5.6494729999999995,5.6494729999999995,4,1776278056372.84,0,0,0,2,206974407,0.891187,0.16269799999999998,3.549,8.229,0,4.430130999999999,11.220134999999999,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278056403.64,inbound-rtp,video,video,206974406,T01,0.015,0,483,0,0,352431,0,40,120,89,143,2,21488,4.252327999999999,121,5.6494729999999995,5.6494729999999995,4,1776278056372.84,0,0,0,2,206974407,0.891187,0.16269799999999998,3.549,8.229,0,4.430130999999999,11.220134999999999,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278056603.689,inbound-rtp,video,video,206974406,T01,0.016,0,498,0,0,363640,0,40,120,89,145,2,22144,4.252327999999999,121,5.6494729999999995,5.6494729999999995,4,1776278056600.544,0,0,0,2,206974407,0.891187,0.16269799999999998,3.549,8.229,0,4.430130999999999,11.220134999999999,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278056603.689,inbound-rtp,video,video,206974406,T01,0.016,0,498,0,0,363640,0,40,120,89,145,2,22144,4.252327999999999,121,5.6494729999999995,5.6494729999999995,4,1776278056600.544,0,0,0,2,206974407,0.891187,0.16269799999999998,3.549,8.229,0,4.430130999999999,11.220134999999999,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278056803.649,inbound-rtp,video,video,206974406,T01,0.015,0,509,0,0,371807,0,40,120,89,146,2,22628,4.252327999999999,121,5.6494729999999995,5.6494729999999995,4,1776278056778.993,0,0,0,2,206974407,0.891187,0.16269799999999998,3.549,8.229,0,4.430130999999999,11.220134999999999,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278056803.649,inbound-rtp,video,video,206974406,T01,0.015,0,509,0,0,371807,0,40,120,89,146,2,22628,4.252327999999999,121,5.6494729999999995,5.6494729999999995,4,1776278056778.993,0,0,0,2,206974407,0.891187,0.16269799999999998,3.549,8.229,0,4.430130999999999,11.220134999999999,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278057003.652,inbound-rtp,video,video,206974406,T01,0.017,0,524,0,0,383936,0,40,120,89,147,2,23288,4.252327999999999,121,5.6494729999999995,5.6494729999999995,4,1776278056979.458,0,0,0,2,206974407,0.891187,0.16269799999999998,3.549,8.229,0,4.430130999999999,11.220134999999999,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278057003.652,inbound-rtp,video,video,206974406,T01,0.017,0,524,0,0,383936,0,40,120,89,147,2,23288,4.252327999999999,121,5.6494729999999995,5.6494729999999995,4,1776278056979.458,0,0,0,2,206974407,0.891187,0.16269799999999998,3.549,8.229,0,4.430130999999999,11.220134999999999,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278057203.675,inbound-rtp,video,video,206974406,T01,0.016,0,538,0,0,394885,0,40,120,89,149,2,23904,4.252327999999999,121,5.6494729999999995,5.6494729999999995,4,1776278057178.658,0,0,0,2,206974407,0.891187,0.16269799999999998,3.549,8.229,0,4.430130999999999,11.220134999999999,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278057203.675,inbound-rtp,video,video,206974406,T01,0.016,0,538,0,0,394885,0,40,120,89,149,2,23904,4.252327999999999,121,5.6494729999999995,5.6494729999999995,4,1776278057178.658,0,0,0,2,206974407,0.891187,0.16269799999999998,3.549,8.229,0,4.430130999999999,11.220134999999999,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278057403.679,inbound-rtp,video,video,206974406,T01,0.014,0,550,0,0,403407,0,40,120,89,150,2,24432,4.252327999999999,121,5.6494729999999995,5.6494729999999995,4,1776278057380.113,0,0,0,2,206974407,0.891187,0.16269799999999998,3.549,8.229,0,4.430130999999999,11.220134999999999,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278057403.679,inbound-rtp,video,video,206974406,T01,0.014,0,550,0,0,403407,0,40,120,89,150,2,24432,4.252327999999999,121,5.6494729999999995,5.6494729999999995,4,1776278057380.113,0,0,0,2,206974407,0.891187,0.16269799999999998,3.549,8.229,0,4.430130999999999,11.220134999999999,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278057603.684,inbound-rtp,video,video,206974406,T01,0.015,0,564,0,0,416736,0,40,120,89,152,2,25048,4.252327999999999,121,5.6494729999999995,5.6494729999999995,4,1776278057568.607,0,0,0,2,206974407,0.891187,0.16269799999999998,3.549,8.229,0,4.430130999999999,11.220134999999999,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278057603.684,inbound-rtp,video,video,206974406,T01,0.015,0,564,0,0,416736,0,40,120,89,152,2,25048,4.252327999999999,121,5.6494729999999995,5.6494729999999995,4,1776278057568.607,0,0,0,2,206974407,0.891187,0.16269799999999998,3.549,8.229,0,4.430130999999999,11.220134999999999,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278057803.664,inbound-rtp,video,video,206974406,T01,0.016,0,580,0,0,432259,0,40,120,89,153,2,25860,4.3976489999999995,122,5.6494729999999995,5.6494729999999995,5,1776278057803.893,0,0,0,3,206974407,0.891187,0.16269799999999998,3.549,8.229,0,4.430130999999999,11.220134999999999,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278057803.664,inbound-rtp,video,video,206974406,T01,0.016,0,580,0,0,432259,0,40,120,89,153,2,25860,4.3976489999999995,122,5.6494729999999995,5.6494729999999995,5,1776278057803.893,0,0,0,3,206974407,0.891187,0.16269799999999998,3.549,8.229,0,4.430130999999999,11.220134999999999,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278058003.665,inbound-rtp,video,video,206974406,T01,0.017,0,593,0,0,440409,0,41,121,201,153,3,26432,4.3976489999999995,122,5.6494729999999995,5.6494729999999995,5,1776278057978.835,0,0,0,3,206974407,0.942446,0.16919399999999998,6.724,11.404,0,4.582053999999999,21.300759999999997,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278058003.665,inbound-rtp,video,video,206974406,T01,0.017,0,593,0,0,440409,0,41,121,201,153,3,26432,4.3976489999999995,122,5.6494729999999995,5.6494729999999995,5,1776278057978.835,0,0,0,3,206974407,0.942446,0.16919399999999998,6.724,11.404,0,4.582053999999999,21.300759999999997,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278058203.703,inbound-rtp,video,video,206974406,T01,0.018,0,612,0,0,458080,0,41,121,201,154,3,27268,4.3976489999999995,122,5.6494729999999995,5.6494729999999995,5,1776278058189.0571,0,0,0,3,206974407,0.942446,0.16919399999999998,6.724,11.404,0,4.582053999999999,21.300759999999997,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278058203.703,inbound-rtp,video,video,206974406,T01,0.018,0,612,0,0,458080,0,41,121,201,154,3,27268,4.3976489999999995,122,5.6494729999999995,5.6494729999999995,5,1776278058189.0571,0,0,0,3,206974407,0.942446,0.16919399999999998,6.724,11.404,0,4.582053999999999,21.300759999999997,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278058403.584,inbound-rtp,video,video,206974406,T01,0.017,0,626,0,0,469976,0,41,121,201,155,3,27884,4.3976489999999995,122,5.6494729999999995,5.6494729999999995,5,1776278058379.075,0,0,0,3,206974407,0.942446,0.16919399999999998,6.724,11.404,0,4.582053999999999,21.300759999999997,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278058403.584,inbound-rtp,video,video,206974406,T01,0.017,0,626,0,0,469976,0,41,121,201,155,3,27884,4.3976489999999995,122,5.6494729999999995,5.6494729999999995,5,1776278058379.075,0,0,0,3,206974407,0.942446,0.16919399999999998,6.724,11.404,0,4.582053999999999,21.300759999999997,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278058603.772,inbound-rtp,video,video,206974406,T01,0.016,0,640,0,0,482092,0,41,121,201,156,3,28500,4.3976489999999995,122,5.6494729999999995,5.6494729999999995,5,1776278058580.454,0,0,0,3,206974407,0.942446,0.16919399999999998,6.724,11.404,0,4.582053999999999,21.300759999999997,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278058603.772,inbound-rtp,video,video,206974406,T01,0.016,0,640,0,0,482092,0,41,121,201,156,3,28500,4.3976489999999995,122,5.6494729999999995,5.6494729999999995,5,1776278058580.454,0,0,0,3,206974407,0.942446,0.16919399999999998,6.724,11.404,0,4.582053999999999,21.300759999999997,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278058803.692,inbound-rtp,video,video,206974406,T01,0.016,0,657,0,0,498035,0,41,121,201,158,3,29248,4.3976489999999995,122,5.6494729999999995,5.6494729999999995,5,1776278058773.308,0,0,0,3,206974407,0.942446,0.16919399999999998,6.724,11.404,0,4.582053999999999,21.300759999999997,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278058803.692,inbound-rtp,video,video,206974406,T01,0.016,0,657,0,0,498035,0,41,121,201,158,3,29248,4.3976489999999995,122,5.6494729999999995,5.6494729999999995,5,1776278058773.308,0,0,0,3,206974407,0.942446,0.16919399999999998,6.724,11.404,0,4.582053999999999,21.300759999999997,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278059003.67,inbound-rtp,video,video,206974406,T01,0.014,0,667,0,0,503143,0,41,121,201,158,3,29688,4.3976489999999995,122,5.6494729999999995,5.6494729999999995,5,1776278058979.96,0,0,0,3,206974407,0.942446,0.16919399999999998,6.724,11.404,0,4.582053999999999,21.300759999999997,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278059003.67,inbound-rtp,video,video,206974406,T01,0.014,0,667,0,0,503143,0,41,121,201,158,3,29688,4.3976489999999995,122,5.6494729999999995,5.6494729999999995,5,1776278058979.96,0,0,0,3,206974407,0.942446,0.16919399999999998,6.724,11.404,0,4.582053999999999,21.300759999999997,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278059203.689,inbound-rtp,video,video,206974406,T01,0.016,0,689,0,0,523506,0,41,121,201,161,3,30656,4.3976489999999995,122,5.6494729999999995,5.6494729999999995,5,1776278059171.273,0,0,0,3,206974407,0.942446,0.16919399999999998,6.724,11.404,0,4.582053999999999,21.300759999999997,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278059203.689,inbound-rtp,video,video,206974406,T01,0.016,0,689,0,0,523506,0,41,121,201,161,3,30656,4.3976489999999995,122,5.6494729999999995,5.6494729999999995,5,1776278059171.273,0,0,0,3,206974407,0.942446,0.16919399999999998,6.724,11.404,0,4.582053999999999,21.300759999999997,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278059403.69,inbound-rtp,video,video,206974406,T01,0.014,0,700,0,0,531377,0,41,121,201,161,3,31140,4.3976489999999995,122,5.6494729999999995,5.6494729999999995,5,1776278059380.245,0,0,0,3,206974407,0.942446,0.16919399999999998,6.724,11.404,0,4.582053999999999,21.300759999999997,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278059403.69,inbound-rtp,video,video,206974406,T01,0.014,0,700,0,0,531377,0,41,121,201,161,3,31140,4.3976489999999995,122,5.6494729999999995,5.6494729999999995,5,1776278059380.245,0,0,0,3,206974407,0.942446,0.16919399999999998,6.724,11.404,0,4.582053999999999,21.300759999999997,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278059603.642,inbound-rtp,video,video,206974406,T01,0.014,0,717,0,0,546080,0,41,121,201,162,3,31888,4.3976489999999995,122,5.6494729999999995,5.6494729999999995,5,1776278059576.374,0,0,0,3,206974407,0.942446,0.16919399999999998,6.724,11.404,0,4.582053999999999,21.300759999999997,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278059603.642,inbound-rtp,video,video,206974406,T01,0.014,0,717,0,0,546080,0,41,121,201,162,3,31888,4.3976489999999995,122,5.6494729999999995,5.6494729999999995,5,1776278059576.374,0,0,0,3,206974407,0.942446,0.16919399999999998,6.724,11.404,0,4.582053999999999,21.300759999999997,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278059803.731,inbound-rtp,video,video,206974406,T01,0.016,0,735,0,0,561782,0,41,121,201,164,3,32680,4.3976489999999995,122,5.6494729999999995,5.6494729999999995,5,1776278059788.7961,0,0,0,3,206974407,0.942446,0.16919399999999998,6.724,11.404,0,4.582053999999999,21.300759999999997,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278059803.731,inbound-rtp,video,video,206974406,T01,0.016,0,735,0,0,561782,0,41,121,201,164,3,32680,4.3976489999999995,122,5.6494729999999995,5.6494729999999995,5,1776278059788.7961,0,0,0,3,206974407,0.942446,0.16919399999999998,6.724,11.404,0,4.582053999999999,21.300759999999997,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278060003.703,inbound-rtp,video,video,206974406,T01,0.016,0,747,0,0,571914,0,41,121,201,165,3,33208,4.3976489999999995,122,5.6494729999999995,5.6494729999999995,5,1776278059979.8792,0,0,0,3,206974407,0.942446,0.16919399999999998,6.724,11.404,0,4.582053999999999,21.300759999999997,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278060003.703,inbound-rtp,video,video,206974406,T01,0.016,0,747,0,0,571914,0,41,121,201,165,3,33208,4.3976489999999995,122,5.6494729999999995,5.6494729999999995,5,1776278059979.8792,0,0,0,3,206974407,0.942446,0.16919399999999998,6.724,11.404,0,4.582053999999999,21.300759999999997,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278060203.694,inbound-rtp,video,video,206974406,T01,0.014,0,768,0,0,589486,0,41,121,201,167,3,34132,4.3976489999999995,122,5.6494729999999995,5.6494729999999995,5,1776278060195.831,0,0,0,3,206974407,0.942446,0.16919399999999998,6.724,11.404,0,4.582053999999999,21.300759999999997,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278060203.694,inbound-rtp,video,video,206974406,T01,0.014,0,768,0,0,589486,0,41,121,201,167,3,34132,4.3976489999999995,122,5.6494729999999995,5.6494729999999995,5,1776278060195.831,0,0,0,3,206974407,0.942446,0.16919399999999998,6.724,11.404,0,4.582053999999999,21.300759999999997,5277b200-9606-474f-a39d-15c792046928,540
IT01V206974406,1776278060403.639,inbound-rtp,video,video,206974406,T01,0.015,0,784,0,0,603317,0,41,121,201,169,3,34836,4.3976489999999995,122,5.6494729999999995,5.6494729999999995,5,1776278060387.8071,0,0,0,3,206974407,0.942446,0.16919399999999998,6.724,11.404,0,4.582053999999999,21.300759999999997,5277b200-9606-474f-a39d-15c792046928,540
