

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V857909978,1776271465991.271,inbound-rtp,video,video,857909978,T01,0.036,0,273,0,0,201597,0,37,117,1,125,2,12144,5.3998159999999995,118,7.705455,7.705455,3,1776271465960.972,0,0,0,1,857909979,0.759945,0.156249,0.489,5.051,0,5.555318,0.41100299999999973,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271466191.2,inbound-rtp,video,video,857909978,T01,0.034,0,283,0,0,210057,0,37,117,1,126,2,12584,5.3998159999999995,118,7.705455,7.705455,3,1776271466155.92,0,0,0,1,857909979,0.759945,0.156249,0.489,5.051,0,5.555318,0.41100299999999973,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271466191.2,inbound-rtp,video,video,857909978,T01,0.034,0,283,0,0,210057,0,37,117,1,126,2,12584,5.3998159999999995,118,7.705455,7.705455,3,1776271466155.92,0,0,0,1,857909979,0.759945,0.156249,0.489,5.051,0,5.555318,0.41100299999999973,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271466391.193,inbound-rtp,video,video,857909978,T01,0.035,0,291,0,0,217343,0,37,117,1,127,2,12936,5.3998159999999995,118,7.705455,7.705455,3,1776271466338.516,0,0,0,1,857909979,0.759945,0.156249,0.489,5.051,0,5.555318,0.41100299999999973,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271466391.193,inbound-rtp,video,video,857909978,T01,0.035,0,291,0,0,217343,0,37,117,1,127,2,12936,5.3998159999999995,118,7.705455,7.705455,3,1776271466338.516,0,0,0,1,857909979,0.759945,0.156249,0.489,5.051,0,5.555318,0.41100299999999973,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271466591.197,inbound-rtp,video,video,857909978,T01,0.032,0,301,0,0,228175,0,37,117,1,127,2,13504,5.3998159999999995,118,7.705455,7.705455,3,1776271466590.907,0,0,0,2,857909979,0.759945,0.156249,0.489,5.051,0,5.555318,0.41100299999999973,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271466591.197,inbound-rtp,video,video,857909978,T01,0.032,0,301,0,0,228175,0,37,117,1,127,2,13504,5.3998159999999995,118,7.705455,7.705455,3,1776271466590.907,0,0,0,2,857909979,0.759945,0.156249,0.489,5.051,0,5.555318,0.41100299999999973,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271466791.198,inbound-rtp,video,video,857909978,T01,0.036,0,307,0,0,232467,0,38,118,50,128,3,13756,5.596397,119,7.744776,7.744776,4,1776271466709.982,0,0,0,2,857909979,0.759988,0.16178499999999998,3.742,8.304,0,5.757575999999999,10.993012,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271466791.198,inbound-rtp,video,video,857909978,T01,0.036,0,307,0,0,232467,0,38,118,50,128,3,13756,5.596397,119,7.744776,7.744776,4,1776271466709.982,0,0,0,2,857909979,0.759988,0.16178499999999998,3.742,8.304,0,5.757575999999999,10.993012,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271466991.154,inbound-rtp,video,video,857909978,T01,0.037,0,312,0,0,236196,0,38,118,50,128,3,13976,5.596397,119,7.744776,7.744776,4,1776271466992.114,0,0,0,2,857909979,0.759988,0.16178499999999998,3.742,8.304,0,5.757575999999999,10.993012,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271466991.154,inbound-rtp,video,video,857909978,T01,0.037,0,312,0,0,236196,0,38,118,50,128,3,13976,5.596397,119,7.744776,7.744776,4,1776271466992.114,0,0,0,2,857909979,0.759988,0.16178499999999998,3.742,8.304,0,5.757575999999999,10.993012,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271467191.258,inbound-rtp,video,video,857909978,T01,0.036,0,326,0,0,250511,0,38,118,50,129,3,14592,5.596397,119,7.744776,7.744776,4,1776271467170.404,0,0,0,2,857909979,0.759988,0.16178499999999998,3.742,8.304,0,5.757575999999999,10.993012,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271467191.258,inbound-rtp,video,video,857909978,T01,0.036,0,326,0,0,250511,0,38,118,50,129,3,14592,5.596397,119,7.744776,7.744776,4,1776271467170.404,0,0,0,2,857909979,0.759988,0.16178499999999998,3.742,8.304,0,5.757575999999999,10.993012,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271467391.117,inbound-rtp,video,video,857909978,T01,0.035,0,336,0,0,259010,0,38,118,50,130,3,15032,5.596397,119,7.744776,7.744776,4,1776271467391.33,0,0,0,2,857909979,0.759988,0.16178499999999998,3.742,8.304,0,5.757575999999999,10.993012,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271467391.117,inbound-rtp,video,video,857909978,T01,0.035,0,336,0,0,259010,0,38,118,50,130,3,15032,5.596397,119,7.744776,7.744776,4,1776271467391.33,0,0,0,2,857909979,0.759988,0.16178499999999998,3.742,8.304,0,5.757575999999999,10.993012,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271467591.256,inbound-rtp,video,video,857909978,T01,0.038,0,347,0,0,268952,0,38,118,50,131,3,15516,5.596397,119,7.744776,7.744776,4,1776271467585.802,0,0,0,2,857909979,0.759988,0.16178499999999998,3.742,8.304,0,5.757575999999999,10.993012,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271467591.256,inbound-rtp,video,video,857909978,T01,0.038,0,347,0,0,268952,0,38,118,50,131,3,15516,5.596397,119,7.744776,7.744776,4,1776271467585.802,0,0,0,2,857909979,0.759988,0.16178499999999998,3.742,8.304,0,5.757575999999999,10.993012,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271467791.251,inbound-rtp,video,video,857909978,T01,0.031,0,352,0,0,272355,0,38,118,50,131,3,15736,5.596397,119,7.744776,7.744776,4,1776271467779.743,0,0,0,2,857909979,0.759988,0.16178499999999998,3.742,8.304,0,5.757575999999999,10.993012,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271467791.251,inbound-rtp,video,video,857909978,T01,0.031,0,352,0,0,272355,0,38,118,50,131,3,15736,5.596397,119,7.744776,7.744776,4,1776271467779.743,0,0,0,2,857909979,0.759988,0.16178499999999998,3.742,8.304,0,5.757575999999999,10.993012,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271467991.256,inbound-rtp,video,video,857909978,T01,0.029,0,366,0,0,286102,0,38,118,50,132,3,16352,5.596397,119,7.744776,7.744776,4,1776271467986.907,0,0,0,2,857909979,0.759988,0.16178499999999998,3.742,8.304,0,5.757575999999999,10.993012,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271467991.256,inbound-rtp,video,video,857909978,T01,0.029,0,366,0,0,286102,0,38,118,50,132,3,16352,5.596397,119,7.744776,7.744776,4,1776271467986.907,0,0,0,2,857909979,0.759988,0.16178499999999998,3.742,8.304,0,5.757575999999999,10.993012,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271468191.187,inbound-rtp,video,video,857909978,T01,0.031,0,375,0,0,293239,0,38,118,50,133,3,16748,5.596397,119,7.744776,7.744776,4,1776271468190.616,0,0,0,2,857909979,0.759988,0.16178499999999998,3.742,8.304,0,5.757575999999999,10.993012,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271468191.187,inbound-rtp,video,video,857909978,T01,0.031,0,375,0,0,293239,0,38,118,50,133,3,16748,5.596397,119,7.744776,7.744776,4,1776271468190.616,0,0,0,2,857909979,0.759988,0.16178499999999998,3.742,8.304,0,5.757575999999999,10.993012,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271468391.26,inbound-rtp,video,video,857909978,T01,0.031,0,383,0,0,300313,0,38,118,50,134,3,17100,5.596397,119,7.744776,7.744776,4,1776271468379.959,0,0,0,2,857909979,0.759988,0.16178499999999998,3.742,8.304,0,5.757575999999999,10.993012,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271468391.26,inbound-rtp,video,video,857909978,T01,0.031,0,383,0,0,300313,0,38,118,50,134,3,17100,5.596397,119,7.744776,7.744776,4,1776271468379.959,0,0,0,2,857909979,0.759988,0.16178499999999998,3.742,8.304,0,5.757575999999999,10.993012,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271468591.254,inbound-rtp,video,video,857909978,T01,0.028,0,386,0,0,302425,0,38,118,50,134,3,17232,5.596397,119,7.744776,7.744776,4,1776271468512.908,0,0,0,2,857909979,0.759988,0.16178499999999998,3.742,8.304,0,5.757575999999999,10.993012,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271468591.254,inbound-rtp,video,video,857909978,T01,0.028,0,386,0,0,302425,0,38,118,50,134,3,17232,5.596397,119,7.744776,7.744776,4,1776271468512.908,0,0,0,2,857909979,0.759988,0.16178499999999998,3.742,8.304,0,5.757575999999999,10.993012,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271468791.247,inbound-rtp,video,video,857909978,T01,0.028,0,398,0,0,313718,0,38,118,50,135,3,17760,5.596397,119,7.744776,7.744776,4,1776271468773.3582,0,0,0,2,857909979,0.759988,0.16178499999999998,3.742,8.304,0,5.757575999999999,10.993012,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271468791.247,inbound-rtp,video,video,857909978,T01,0.028,0,398,0,0,313718,0,38,118,50,135,3,17760,5.596397,119,7.744776,7.744776,4,1776271468773.3582,0,0,0,2,857909979,0.759988,0.16178499999999998,3.742,8.304,0,5.757575999999999,10.993012,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271468991.254,inbound-rtp,video,video,857909978,T01,0.025,0,402,0,0,315990,0,38,118,50,135,3,17936,5.596397,119,7.744776,7.744776,4,1776271468945.617,0,0,0,2,857909979,0.759988,0.16178499999999998,3.742,8.304,0,5.757575999999999,10.993012,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271468991.254,inbound-rtp,video,video,857909978,T01,0.025,0,402,0,0,315990,0,38,118,50,135,3,17936,5.596397,119,7.744776,7.744776,4,1776271468945.617,0,0,0,2,857909979,0.759988,0.16178499999999998,3.742,8.304,0,5.757575999999999,10.993012,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271469191.257,inbound-rtp,video,video,857909978,T01,0.024,0,414,0,0,327032,0,38,118,50,136,3,18464,5.596397,119,7.744776,7.744776,4,1776271469159.1292,0,0,0,2,857909979,0.759988,0.16178499999999998,3.742,8.304,0,5.757575999999999,10.993012,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271469191.257,inbound-rtp,video,video,857909978,T01,0.024,0,414,0,0,327032,0,38,118,50,136,3,18464,5.596397,119,7.744776,7.744776,4,1776271469159.1292,0,0,0,2,857909979,0.759988,0.16178499999999998,3.742,8.304,0,5.757575999999999,10.993012,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271469391.273,inbound-rtp,video,video,857909978,T01,0.023,0,422,0,0,333898,0,38,118,50,137,3,18816,5.596397,119,7.744776,7.744776,4,1776271469346.917,0,0,0,2,857909979,0.759988,0.16178499999999998,3.742,8.304,0,5.757575999999999,10.993012,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271469391.273,inbound-rtp,video,video,857909978,T01,0.023,0,422,0,0,333898,0,38,118,50,137,3,18816,5.596397,119,7.744776,7.744776,4,1776271469346.917,0,0,0,2,857909979,0.759988,0.16178499999999998,3.742,8.304,0,5.757575999999999,10.993012,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271469591.168,inbound-rtp,video,video,857909978,T01,0.023,0,432,0,0,342303,0,38,118,50,138,3,19256,5.596397,119,7.744776,7.744776,4,1776271469547.274,0,0,0,2,857909979,0.759988,0.16178499999999998,3.742,8.304,0,5.757575999999999,10.993012,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271469591.168,inbound-rtp,video,video,857909978,T01,0.023,0,432,0,0,342303,0,38,118,50,138,3,19256,5.596397,119,7.744776,7.744776,4,1776271469547.274,0,0,0,2,857909979,0.759988,0.16178499999999998,3.742,8.304,0,5.757575999999999,10.993012,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271469791.225,inbound-rtp,video,video,857909978,T01,0.02,0,440,0,0,349254,0,38,118,50,138,3,19684,5.596397,119,7.744776,7.744776,4,1776271469760.925,0,0,0,3,857909979,0.759988,0.16178499999999998,3.742,8.304,0,5.757575999999999,10.993012,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271469791.225,inbound-rtp,video,video,857909978,T01,0.02,0,440,0,0,349254,0,38,118,50,138,3,19684,5.596397,119,7.744776,7.744776,4,1776271469760.925,0,0,0,3,857909979,0.759988,0.16178499999999998,3.742,8.304,0,5.757575999999999,10.993012,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271469991.234,inbound-rtp,video,video,857909978,T01,0.028,0,454,0,0,362056,0,39,119,106,139,4,20332,5.810942,120,7.744776,7.744776,5,1776271469946.448,0,0,0,3,857909979,0.804655,0.168791,7.025,11.587,0,5.9793579999999995,21.771101,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271469991.234,inbound-rtp,video,video,857909978,T01,0.028,0,454,0,0,362056,0,39,119,106,139,4,20332,5.810942,120,7.744776,7.744776,5,1776271469946.448,0,0,0,3,857909979,0.804655,0.168791,7.025,11.587,0,5.9793579999999995,21.771101,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271470191.257,inbound-rtp,video,video,857909978,T01,0.03,0,468,0,0,375932,0,39,119,106,140,4,20948,5.810942,120,7.744776,7.744776,5,1776271470163.746,0,0,0,3,857909979,0.804655,0.168791,7.025,11.587,0,5.9793579999999995,21.771101,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271470191.257,inbound-rtp,video,video,857909978,T01,0.03,0,468,0,0,375932,0,39,119,106,140,4,20948,5.810942,120,7.744776,7.744776,5,1776271470163.746,0,0,0,3,857909979,0.804655,0.168791,7.025,11.587,0,5.9793579999999995,21.771101,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271470391.26,inbound-rtp,video,video,857909978,T01,0.028,0,477,0,0,383382,0,39,119,106,141,4,21344,5.810942,120,7.744776,7.744776,5,1776271470356.02,0,0,0,3,857909979,0.804655,0.168791,7.025,11.587,0,5.9793579999999995,21.771101,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271470391.26,inbound-rtp,video,video,857909978,T01,0.028,0,477,0,0,383382,0,39,119,106,141,4,21344,5.810942,120,7.744776,7.744776,5,1776271470356.02,0,0,0,3,857909979,0.804655,0.168791,7.025,11.587,0,5.9793579999999995,21.771101,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271470591.17,inbound-rtp,video,video,857909978,T01,0.024,0,482,0,0,387507,0,39,119,106,141,4,21564,5.810942,120,7.744776,7.744776,5,1776271470545.9111,0,0,0,3,857909979,0.804655,0.168791,7.025,11.587,0,5.9793579999999995,21.771101,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271470591.17,inbound-rtp,video,video,857909978,T01,0.024,0,482,0,0,387507,0,39,119,106,141,4,21564,5.810942,120,7.744776,7.744776,5,1776271470545.9111,0,0,0,3,857909979,0.804655,0.168791,7.025,11.587,0,5.9793579999999995,21.771101,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271470791.15,inbound-rtp,video,video,857909978,T01,0.022,0,487,0,0,390849,0,39,119,106,141,4,21784,5.810942,120,7.744776,7.744776,5,1776271470745.528,0,0,0,3,857909979,0.804655,0.168791,7.025,11.587,0,5.9793579999999995,21.771101,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271470791.15,inbound-rtp,video,video,857909978,T01,0.022,0,487,0,0,390849,0,39,119,106,141,4,21784,5.810942,120,7.744776,7.744776,5,1776271470745.528,0,0,0,3,857909979,0.804655,0.168791,7.025,11.587,0,5.9793579999999995,21.771101,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271470991.27,inbound-rtp,video,video,857909978,T01,0.024,0,499,0,0,401844,0,39,119,106,142,4,22312,5.810942,120,7.744776,7.744776,5,1776271470964.103,0,0,0,3,857909979,0.804655,0.168791,7.025,11.587,0,5.9793579999999995,21.771101,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271470991.27,inbound-rtp,video,video,857909978,T01,0.024,0,499,0,0,401844,0,39,119,106,142,4,22312,5.810942,120,7.744776,7.744776,5,1776271470964.103,0,0,0,3,857909979,0.804655,0.168791,7.025,11.587,0,5.9793579999999995,21.771101,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271471191.249,inbound-rtp,video,video,857909978,T01,0.022,0,503,0,0,404514,0,39,119,106,142,4,22488,5.810942,120,7.744776,7.744776,5,1776271471166.248,0,0,0,3,857909979,0.804655,0.168791,7.025,11.587,0,5.9793579999999995,21.771101,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271471191.249,inbound-rtp,video,video,857909978,T01,0.022,0,503,0,0,404514,0,39,119,106,142,4,22488,5.810942,120,7.744776,7.744776,5,1776271471166.248,0,0,0,3,857909979,0.804655,0.168791,7.025,11.587,0,5.9793579999999995,21.771101,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271471391.278,inbound-rtp,video,video,857909978,T01,0.024,0,520,0,0,421540,0,39,119,106,144,4,23236,5.810942,120,7.744776,7.744776,5,1776271471356.081,0,0,0,3,857909979,0.804655,0.168791,7.025,11.587,0,5.9793579999999995,21.771101,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271471391.278,inbound-rtp,video,video,857909978,T01,0.024,0,520,0,0,421540,0,39,119,106,144,4,23236,5.810942,120,7.744776,7.744776,5,1776271471356.081,0,0,0,3,857909979,0.804655,0.168791,7.025,11.587,0,5.9793579999999995,21.771101,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271471591.262,inbound-rtp,video,video,857909978,T01,0.026,0,531,0,0,431778,0,39,119,106,145,4,23720,5.810942,120,7.744776,7.744776,5,1776271471546.066,0,0,0,3,857909979,0.804655,0.168791,7.025,11.587,0,5.9793579999999995,21.771101,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271471591.262,inbound-rtp,video,video,857909978,T01,0.026,0,531,0,0,431778,0,39,119,106,145,4,23720,5.810942,120,7.744776,7.744776,5,1776271471546.066,0,0,0,3,857909979,0.804655,0.168791,7.025,11.587,0,5.9793579999999995,21.771101,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271471791.199,inbound-rtp,video,video,857909978,T01,0.023,0,536,0,0,435589,0,39,119,106,145,4,23940,5.810942,120,7.744776,7.744776,5,1776271471766.812,0,0,0,3,857909979,0.804655,0.168791,7.025,11.587,0,5.9793579999999995,21.771101,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271471791.199,inbound-rtp,video,video,857909978,T01,0.023,0,536,0,0,435589,0,39,119,106,145,4,23940,5.810942,120,7.744776,7.744776,5,1776271471766.812,0,0,0,3,857909979,0.804655,0.168791,7.025,11.587,0,5.9793579999999995,21.771101,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271471991.287,inbound-rtp,video,video,857909978,T01,0.026,0,553,0,0,452425,0,39,119,106,147,4,24688,5.810942,120,7.744776,7.744776,5,1776271471976.705,0,0,0,3,857909979,0.804655,0.168791,7.025,11.587,0,5.9793579999999995,21.771101,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271471991.287,inbound-rtp,video,video,857909978,T01,0.026,0,553,0,0,452425,0,39,119,106,147,4,24688,5.810942,120,7.744776,7.744776,5,1776271471976.705,0,0,0,3,857909979,0.804655,0.168791,7.025,11.587,0,5.9793579999999995,21.771101,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271472191.204,inbound-rtp,video,video,857909978,T01,0.026,0,562,0,0,460408,0,39,119,106,148,4,25084,5.810942,120,7.744776,7.744776,5,1776271472146.6301,0,0,0,3,857909979,0.804655,0.168791,7.025,11.587,0,5.9793579999999995,21.771101,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271472191.204,inbound-rtp,video,video,857909978,T01,0.026,0,562,0,0,460408,0,39,119,106,148,4,25084,5.810942,120,7.744776,7.744776,5,1776271472146.6301,0,0,0,3,857909979,0.804655,0.168791,7.025,11.587,0,5.9793579999999995,21.771101,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271472391.26,inbound-rtp,video,video,857909978,T01,0.022,0,571,0,0,467972,0,39,119,106,148,4,25480,5.810942,120,7.744776,7.744776,5,1776271472356.99,0,0,0,3,857909979,0.804655,0.168791,7.025,11.587,0,5.9793579999999995,21.771101,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271472391.26,inbound-rtp,video,video,857909978,T01,0.022,0,571,0,0,467972,0,39,119,106,148,4,25480,5.810942,120,7.744776,7.744776,5,1776271472356.99,0,0,0,3,857909979,0.804655,0.168791,7.025,11.587,0,5.9793579999999995,21.771101,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271472591.206,inbound-rtp,video,video,857909978,T01,0.024,0,585,0,0,481496,0,39,119,106,150,4,26096,5.810942,120,7.744776,7.744776,5,1776271472556.8281,0,0,0,3,857909979,0.804655,0.168791,7.025,11.587,0,5.9793579999999995,21.771101,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271472591.206,inbound-rtp,video,video,857909978,T01,0.024,0,585,0,0,481496,0,39,119,106,150,4,26096,5.810942,120,7.744776,7.744776,5,1776271472556.8281,0,0,0,3,857909979,0.804655,0.168791,7.025,11.587,0,5.9793579999999995,21.771101,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271472791.255,inbound-rtp,video,video,857909978,T01,0.026,0,596,0,0,490970,0,39,119,106,151,4,26580,5.810942,120,7.744776,7.744776,5,1776271472746.647,0,0,0,3,857909979,0.804655,0.168791,7.025,11.587,0,5.9793579999999995,21.771101,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271472791.255,inbound-rtp,video,video,857909978,T01,0.026,0,596,0,0,490970,0,39,119,106,151,4,26580,5.810942,120,7.744776,7.744776,5,1776271472746.647,0,0,0,3,857909979,0.804655,0.168791,7.025,11.587,0,5.9793579999999995,21.771101,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271472991.212,inbound-rtp,video,video,857909978,T01,0.022,0,605,0,0,499126,0,39,119,106,151,4,26976,5.810942,120,7.744776,7.744776,5,1776271472958.156,0,0,0,4,857909979,0.804655,0.168791,7.025,11.587,0,5.9793579999999995,21.771101,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271472991.212,inbound-rtp,video,video,857909978,T01,0.022,0,605,0,0,499126,0,39,119,106,151,4,26976,5.810942,120,7.744776,7.744776,5,1776271472958.156,0,0,0,4,857909979,0.804655,0.168791,7.025,11.587,0,5.9793579999999995,21.771101,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271473191.252,inbound-rtp,video,video,857909978,T01,0.025,0,627,0,0,522229,0,39,119,106,153,4,28052,5.810942,120,7.744776,7.744776,6,1776271473179.907,0,0,0,4,857909979,0.804655,0.168791,7.025,11.587,0,5.9793579999999995,21.771101,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271473191.252,inbound-rtp,video,video,857909978,T01,0.025,0,627,0,0,522229,0,39,119,106,153,4,28052,5.810942,120,7.744776,7.744776,6,1776271473179.907,0,0,0,4,857909979,0.804655,0.168791,7.025,11.587,0,5.9793579999999995,21.771101,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
IT01V857909978,1776271473391.254,inbound-rtp,video,video,857909978,T01,0.022,0,631,0,0,525546,0,40,120,167,153,5,28228,5.983581,121,7.744776,7.744776,6,1776271473346.303,0,0,0,4,857909979,0.84512,0.17527199999999998,10.274,14.836,0,6.158696,32.327102000000004,8c29f9f6-a403-4eae-9c5b-f82c2bac4a10,540
