

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V360291339,1776269054163.565,inbound-rtp,video,video,360291339,T01,0.002,0,126,0,0,114076,0,52,54,0,54,0,4564,0.424152,54,0.546258,0.546258,1,1776269054044.3,0,0,0,0,0.39147699999999996,0.101382,0,7.655,0,0.537886,1.1578490000000004,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269054363.38,inbound-rtp,video,video,360291339,T01,0.002,0,131,0,0,118752,0,54,56,0,56,0,4744,0.424315,56,0.5578179999999999,0.5578179999999999,1,1776269054310.539,0,0,0,0,0.39155199999999996,0.105679,0,7.922,0,0.5425989999999999,1.1934940000000005,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269054363.38,inbound-rtp,video,video,360291339,T01,0.002,0,131,0,0,118752,0,54,56,0,56,0,4744,0.424315,56,0.5578179999999999,0.5578179999999999,1,1776269054310.539,0,0,0,0,0.39155199999999996,0.105679,0,7.922,0,0.5425989999999999,1.1934940000000005,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269054563.497,inbound-rtp,video,video,360291339,T01,0.002,0,133,0,0,120760,0,55,57,0,57,0,4816,0.42441999999999996,57,0.563762,0.563762,1,1776269054443.852,0,0,0,0,0.391606,0.10782,0,8.055,0,0.54493,1.2111830000000006,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269054563.497,inbound-rtp,video,video,360291339,T01,0.002,0,133,0,0,120760,0,55,57,0,57,0,4816,0.42441999999999996,57,0.563762,0.563762,1,1776269054443.852,0,0,0,0,0.391606,0.10782,0,8.055,0,0.54493,1.2111830000000006,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269054763.401,inbound-rtp,video,video,360291339,T01,0.002,0,137,0,0,124664,0,57,59,0,59,0,4960,0.424571,59,0.575353,0.575353,1,1776269054743.9622,0,0,0,0,0.391671,0.112284,0,8.355,0,0.549808,1.2567610000000007,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269054763.401,inbound-rtp,video,video,360291339,T01,0.002,0,137,0,0,124664,0,57,59,0,59,0,4960,0.424571,59,0.575353,0.575353,1,1776269054743.9622,0,0,0,0,0.391671,0.112284,0,8.355,0,0.549808,1.2567610000000007,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269054963.544,inbound-rtp,video,video,360291339,T01,0.001,0,139,0,0,126369,0,58,60,0,60,0,5032,0.424643,60,0.5811529999999999,0.5811529999999999,1,1776269054877.2122,0,0,0,0,0.391702,0.11415099999999999,0,8.488,0,0.551862,1.2744500000000007,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269054963.544,inbound-rtp,video,video,360291339,T01,0.001,0,139,0,0,126369,0,58,60,0,60,0,5032,0.424643,60,0.5811529999999999,0.5811529999999999,1,1776269054877.2122,0,0,0,0,0.391702,0.11415099999999999,0,8.488,0,0.551862,1.2744500000000007,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269055163.474,inbound-rtp,video,video,360291339,T01,0.001,0,144,0,0,130925,0,60,62,0,62,0,5212,0.424809,62,0.592634,0.592634,1,1776269055144.26,0,0,0,0,0.391779,0.118541,0,8.756,0,0.556659,1.3103640000000008,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269055163.474,inbound-rtp,video,video,360291339,T01,0.001,0,144,0,0,130925,0,60,62,0,62,0,5212,0.424809,62,0.592634,0.592634,1,1776269055144.26,0,0,0,0,0.391779,0.118541,0,8.756,0,0.556659,1.3103640000000008,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269055363.394,inbound-rtp,video,video,360291339,T01,0.001,0,146,0,0,132915,0,61,63,0,63,0,5284,0.42492199999999997,63,0.598517,0.598517,1,1776269055278.062,0,0,0,0,0.391831,0.120597,0,8.889,0,0.558918,1.3280530000000008,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269055363.394,inbound-rtp,video,video,360291339,T01,0.001,0,146,0,0,132915,0,61,63,0,63,0,5284,0.42492199999999997,63,0.598517,0.598517,1,1776269055278.062,0,0,0,0,0.391831,0.120597,0,8.889,0,0.558918,1.3280530000000008,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269055563.498,inbound-rtp,video,video,360291339,T01,0.001,0,148,0,0,134927,0,62,64,0,64,0,5356,0.42499299999999995,64,0.604246,0.604246,1,1776269055443.902,0,0,0,0,0.39186,0.122343,0,9.055,0,0.560821,1.3556090000000007,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269055563.498,inbound-rtp,video,video,360291339,T01,0.001,0,148,0,0,134927,0,62,64,0,64,0,5356,0.42499299999999995,64,0.604246,0.604246,1,1776269055443.902,0,0,0,0,0.39186,0.122343,0,9.055,0,0.560821,1.3556090000000007,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269055763.509,inbound-rtp,video,video,360291339,T01,0.001,0,152,0,0,138668,0,64,66,0,66,0,5500,0.42513799999999996,66,0.615749,0.615749,1,1776269055710.543,0,0,0,0,0.39191899999999996,0.12628999999999999,0,9.322,0,0.56512,1.3912540000000009,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269055763.509,inbound-rtp,video,video,360291339,T01,0.001,0,152,0,0,138668,0,64,66,0,66,0,5500,0.42513799999999996,66,0.615749,0.615749,1,1776269055710.543,0,0,0,0,0.39191899999999996,0.12628999999999999,0,9.322,0,0.56512,1.3912540000000009,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269055963.45,inbound-rtp,video,video,360291339,T01,0.001,0,154,0,0,140780,0,65,67,0,67,0,5572,0.42521,67,0.621502,0.621502,1,1776269055842.836,0,0,0,0,0.39194999999999997,0.1284,0,9.454,0,0.567429,1.408678000000001,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269055963.45,inbound-rtp,video,video,360291339,T01,0.001,0,154,0,0,140780,0,65,67,0,67,0,5572,0.42521,67,0.621502,0.621502,1,1776269055842.836,0,0,0,0,0.39194999999999997,0.1284,0,9.454,0,0.567429,1.408678000000001,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269056163.475,inbound-rtp,video,video,360291339,T01,0.001,0,158,0,0,144855,0,67,69,0,69,0,5716,0.42535599999999996,69,0.633126,0.633126,1,1776269056111.243,0,0,0,0,0.392009,0.13289199999999998,0,9.723,0,0.572217,1.444859000000001,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269056163.475,inbound-rtp,video,video,360291339,T01,0.001,0,158,0,0,144855,0,67,69,0,69,0,5716,0.42535599999999996,69,0.633126,0.633126,1,1776269056111.243,0,0,0,0,0.392009,0.13289199999999998,0,9.723,0,0.572217,1.444859000000001,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269056363.496,inbound-rtp,video,video,360291339,T01,0.001,0,160,0,0,146628,0,68,70,0,70,0,5788,0.425428,70,0.638876,0.638876,1,1776269056276.602,0,0,0,0,0.392041,0.13467099999999999,0,9.888,0,0.574205,1.472084000000001,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269056363.496,inbound-rtp,video,video,360291339,T01,0.001,0,160,0,0,146628,0,68,70,0,70,0,5788,0.425428,70,0.638876,0.638876,1,1776269056276.602,0,0,0,0,0.392041,0.13467099999999999,0,9.888,0,0.574205,1.472084000000001,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269056563.462,inbound-rtp,video,video,360291339,T01,0.001,0,164,0,0,150518,0,70,72,0,72,0,5932,0.42558799999999997,72,0.65037,0.65037,1,1776269056543.685,0,0,0,0,0.39211999999999997,0.139209,0,10.155,0,0.579149,1.5077290000000012,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269056563.462,inbound-rtp,video,video,360291339,T01,0.001,0,164,0,0,150518,0,70,72,0,72,0,5932,0.42558799999999997,72,0.65037,0.65037,1,1776269056543.685,0,0,0,0,0.39211999999999997,0.139209,0,10.155,0,0.579149,1.5077290000000012,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269056763.45,inbound-rtp,video,video,360291339,T01,0.001,0,166,0,0,152715,0,71,73,0,73,0,6004,0.425662,73,0.656095,0.656095,1,1776269056676.801,0,0,0,0,0.39215,0.141176,0,10.288,0,0.581271,1.5254180000000013,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269056763.45,inbound-rtp,video,video,360291339,T01,0.001,0,166,0,0,152715,0,71,73,0,73,0,6004,0.425662,73,0.656095,0.656095,1,1776269056676.801,0,0,0,0,0.39215,0.141176,0,10.288,0,0.581271,1.5254180000000013,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269056963.45,inbound-rtp,video,video,360291339,T01,0.001,0,170,0,0,156689,0,72,75,0,75,0,6148,0.425776,75,0.667611,0.667611,1,1776269056940.8481,0,0,0,0,0.392192,0.14396399999999998,0,10.55,0,0.5843729999999999,1.5597580000000013,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269056963.45,inbound-rtp,video,video,360291339,T01,0.001,0,170,0,0,156689,0,72,75,0,75,0,6148,0.425776,75,0.667611,0.667611,1,1776269056940.8481,0,0,0,0,0.392192,0.14396399999999998,0,10.55,0,0.5843729999999999,1.5597580000000013,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269057163.437,inbound-rtp,video,video,360291339,T01,0.001,0,172,0,0,158765,0,73,76,0,76,0,6220,0.425873,76,0.673375,0.673375,1,1776269057111.199,0,0,0,0,0.392244,0.146011,0,10.722,0,0.586599,1.5893420000000014,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269057163.437,inbound-rtp,video,video,360291339,T01,0.001,0,172,0,0,158765,0,73,76,0,76,0,6220,0.425873,76,0.673375,0.673375,1,1776269057111.199,0,0,0,0,0.392244,0.146011,0,10.722,0,0.586599,1.5893420000000014,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269057363.496,inbound-rtp,video,video,360291339,T01,0.001,0,175,0,0,161147,0,74,77,0,77,0,6328,0.42599099999999995,77,0.67913,0.67913,1,1776269057244.2861,0,0,0,0,0.392318,0.148615,0,10.856,0,0.589441,1.6072980000000014,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269057363.496,inbound-rtp,video,video,360291339,T01,0.001,0,175,0,0,161147,0,74,77,0,77,0,6328,0.42599099999999995,77,0.67913,0.67913,1,1776269057244.2861,0,0,0,0,0.392318,0.148615,0,10.856,0,0.589441,1.6072980000000014,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269057563.298,inbound-rtp,video,video,360291339,T01,0.001,0,182,0,0,167812,0,76,79,0,79,0,6604,0.42616,79,0.6908,0.6908,1,1776269057554.709,0,0,0,0,0.392402,0.152748,0,11.122,0,0.593939,1.6426780000000016,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269057563.298,inbound-rtp,video,video,360291339,T01,0.001,0,182,0,0,167812,0,76,79,0,79,0,6604,0.42616,79,0.6908,0.6908,1,1776269057554.709,0,0,0,0,0.392402,0.152748,0,11.122,0,0.593939,1.6426780000000016,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269057763.496,inbound-rtp,video,video,360291339,T01,0.004,0,186,0,0,171440,0,77,80,0,80,0,6760,0.46912299999999996,80,0.698301,0.698301,2,1776269057725.3,0,0,0,0,0.435328,0.155326,0,11.209,0,0.639537,1.6502470000000016,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269057763.496,inbound-rtp,video,video,360291339,T01,0.004,0,186,0,0,171440,0,77,80,0,80,0,6760,0.46912299999999996,80,0.698301,0.698301,2,1776269057725.3,0,0,0,0,0.435328,0.155326,0,11.209,0,0.639537,1.6502470000000016,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269057963.485,inbound-rtp,video,video,360291339,T01,0.004,0,189,0,0,174116,0,78,81,0,81,0,6880,0.5159969999999999,81,0.705553,0.705553,2,1776269057955.6,0,0,0,0,0.482149,0.158248,0,11.384,0,0.689435,1.6808720000000015,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269057963.485,inbound-rtp,video,video,360291339,T01,0.004,0,189,0,0,174116,0,78,81,0,81,0,6880,0.5159969999999999,81,0.705553,0.705553,2,1776269057955.6,0,0,0,0,0.482149,0.158248,0,11.384,0,0.689435,1.6808720000000015,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269058163.518,inbound-rtp,video,video,360291339,T01,0.008,0,192,0,0,177137,0,80,83,0,83,0,7000,0.567091,83,0.7195429999999999,0.7195429999999999,2,1776269058085.736,0,0,0,0,0.5331629999999999,0.161304,0,11.696,0,0.7438,1.7417120000000015,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269058163.518,inbound-rtp,video,video,360291339,T01,0.008,0,192,0,0,177137,0,80,83,0,83,0,7000,0.567091,83,0.7195429999999999,0.7195429999999999,2,1776269058085.736,0,0,0,0,0.5331629999999999,0.161304,0,11.696,0,0.7438,1.7417120000000015,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269058363.525,inbound-rtp,video,video,360291339,T01,0.008,0,195,0,0,180068,0,81,84,0,84,0,7120,0.614408,84,0.72644,0.72644,2,1776269058318.789,0,0,0,0,0.5804389999999999,0.1629,0,11.929,0,0.792797,1.7960010000000015,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269058363.525,inbound-rtp,video,video,360291339,T01,0.008,0,195,0,0,180068,0,81,84,0,84,0,7120,0.614408,84,0.72644,0.72644,2,1776269058318.789,0,0,0,0,0.5804389999999999,0.1629,0,11.929,0,0.792797,1.7960010000000015,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269058563.496,inbound-rtp,video,video,360291339,T01,0.011,0,197,0,0,182082,0,82,85,0,85,0,7200,0.6144879999999999,85,0.732723,0.732723,2,1776269058506.769,0,0,0,0,0.5804739999999999,0.16491599999999998,0,12.118,0,0.794998,1.8317220000000014,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269058563.496,inbound-rtp,video,video,360291339,T01,0.011,0,197,0,0,182082,0,82,85,0,85,0,7200,0.6144879999999999,85,0.732723,0.732723,2,1776269058506.769,0,0,0,0,0.5804739999999999,0.16491599999999998,0,12.118,0,0.794998,1.8317220000000014,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269058763.385,inbound-rtp,video,video,360291339,T01,0.02,0,203,0,0,187870,0,84,87,0,87,0,7440,0.670566,87,0.745008,0.745008,2,1776269058743.248,0,0,0,0,0.6240629999999999,0.169123,0,12.367,0,0.855509,1.8630350000000016,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269058763.385,inbound-rtp,video,video,360291339,T01,0.02,0,203,0,0,187870,0,84,87,0,87,0,7440,0.670566,87,0.745008,0.745008,2,1776269058743.248,0,0,0,0,0.6240629999999999,0.169123,0,12.367,0,0.855509,1.8630350000000016,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269058963.451,inbound-rtp,video,video,360291339,T01,0.02,0,203,0,0,187870,0,84,87,0,87,0,7440,0.670566,87,0.745008,0.745008,2,1776269058743.248,0,0,0,0,0.6240629999999999,0.169123,0,12.367,0,0.855509,1.8630350000000016,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269058963.451,inbound-rtp,video,video,360291339,T01,0.02,0,203,0,0,187870,0,84,87,0,87,0,7440,0.670566,87,0.745008,0.745008,2,1776269058743.248,0,0,0,0,0.6240629999999999,0.169123,0,12.367,0,0.855509,1.8630350000000016,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269059163.477,inbound-rtp,video,video,360291339,T01,0.018,0,208,0,0,192113,0,86,89,0,89,0,7640,0.6859179999999999,89,0.756792,0.756792,2,1776269059142.87,0,0,0,0,0.624189,0.17185899999999998,0,12.757,0,0.873788,1.9419730000000015,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269059163.477,inbound-rtp,video,video,360291339,T01,0.018,0,208,0,0,192113,0,86,89,0,89,0,7640,0.6859179999999999,89,0.756792,0.756792,2,1776269059142.87,0,0,0,0,0.624189,0.17185899999999998,0,12.757,0,0.873788,1.9419730000000015,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269059363.383,inbound-rtp,video,video,360291339,T01,0.017,0,211,0,0,195121,0,87,90,0,90,0,7760,0.690898,90,0.762255,0.762255,2,1776269059344.448,0,0,0,0,0.6242829999999999,0.174035,0,12.961,0,0.881072,1.9835890000000016,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269059363.383,inbound-rtp,video,video,360291339,T01,0.017,0,211,0,0,195121,0,87,90,0,90,0,7760,0.690898,90,0.762255,0.762255,2,1776269059344.448,0,0,0,0,0.6242829999999999,0.174035,0,12.961,0,0.881072,1.9835890000000016,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269059563.444,inbound-rtp,video,video,360291339,T01,0.016,0,212,0,0,195606,0,87,91,0,91,0,7800,0.704395,91,0.767563,0.767563,2,1776269059507.626,0,0,0,0,0.6242829999999999,0.175138,0,13.131,0,0.8957689999999999,2.0124890000000017,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269059563.444,inbound-rtp,video,video,360291339,T01,0.016,0,212,0,0,195606,0,87,91,0,91,0,7800,0.704395,91,0.767563,0.767563,2,1776269059507.626,0,0,0,0,0.6242829999999999,0.175138,0,13.131,0,0.8957689999999999,2.0124890000000017,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269059763.506,inbound-rtp,video,video,360291339,T01,0.015,0,215,0,0,198811,0,88,92,0,92,0,7920,0.720005,92,0.772652,0.772652,2,1776269059677.631,0,0,0,0,0.62436,0.176114,0,13.303,0,0.9124319999999999,2.0420730000000016,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269059763.506,inbound-rtp,video,video,360291339,T01,0.015,0,215,0,0,198811,0,88,92,0,92,0,7920,0.720005,92,0.772652,0.772652,2,1776269059677.631,0,0,0,0,0.62436,0.176114,0,13.303,0,0.9124319999999999,2.0420730000000016,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269059963.408,inbound-rtp,video,video,360291339,T01,0.014,0,217,0,0,201018,0,89,93,0,93,0,8000,0.728026,93,0.7776489999999999,0.7776489999999999,2,1776269059841.315,0,0,0,0,0.624375,0.17837999999999998,0,13.461,0,0.9229529999999999,2.067037000000002,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269059963.408,inbound-rtp,video,video,360291339,T01,0.014,0,217,0,0,201018,0,89,93,0,93,0,8000,0.728026,93,0.7776489999999999,0.7776489999999999,2,1776269059841.315,0,0,0,0,0.624375,0.17837999999999998,0,13.461,0,0.9229529999999999,2.067037000000002,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269060163.397,inbound-rtp,video,video,360291339,T01,0.014,0,221,0,0,204698,0,90,94,0,94,0,8160,0.7306199999999999,94,0.782206,0.782206,2,1776269060112.4011,0,0,0,0,0.624474,0.181279,0,13.727,0,0.928589,2.1377930000000016,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269060163.397,inbound-rtp,video,video,360291339,T01,0.014,0,221,0,0,204698,0,90,94,0,94,0,8160,0.7306199999999999,94,0.782206,0.782206,2,1776269060112.4011,0,0,0,0,0.624474,0.181279,0,13.727,0,0.928589,2.1377930000000016,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269060363.397,inbound-rtp,video,video,360291339,T01,0.013,0,222,0,0,205202,0,90,95,0,95,0,8200,0.7385419999999999,95,0.786349,0.786349,2,1776269060341.414,0,0,0,0,0.624474,0.18262499999999998,0,13.96,0,0.937986,2.1920820000000014,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269060363.397,inbound-rtp,video,video,360291339,T01,0.013,0,222,0,0,205202,0,90,95,0,95,0,8200,0.7385419999999999,95,0.786349,0.786349,2,1776269060341.414,0,0,0,0,0.624474,0.18262499999999998,0,13.96,0,0.937986,2.1920820000000014,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269060563.381,inbound-rtp,video,video,360291339,T01,0.012,0,224,0,0,206630,0,91,96,0,96,0,8280,0.7527079999999999,96,0.7904749999999999,0.7904749999999999,2,1776269060475.885,0,0,0,0,0.624504,0.184331,0,14.101,0,0.954013,2.2119630000000012,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269060563.381,inbound-rtp,video,video,360291339,T01,0.012,0,224,0,0,206630,0,91,96,0,96,0,8280,0.7527079999999999,96,0.7904749999999999,0.7904749999999999,2,1776269060475.885,0,0,0,0,0.624504,0.184331,0,14.101,0,0.954013,2.2119630000000012,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269060763.209,inbound-rtp,video,video,360291339,T01,0.011,0,226,0,0,208070,0,92,97,0,97,0,8360,0.757991,97,0.794643,0.794643,2,1776269060609.757,0,0,0,0,0.6245339999999999,0.186115,0,14.226,0,0.9612189999999999,2.2275880000000012,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269060763.209,inbound-rtp,video,video,360291339,T01,0.011,0,226,0,0,208070,0,92,97,0,97,0,8360,0.757991,97,0.794643,0.794643,2,1776269060609.757,0,0,0,0,0.6245339999999999,0.186115,0,14.226,0,0.9612189999999999,2.2275880000000012,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269060963.398,inbound-rtp,video,video,360291339,T01,0.011,0,230,0,0,211750,0,94,99,0,99,0,8520,0.773172,99,0.802514,0.802514,2,1776269060943.825,0,0,0,0,0.624572,0.188634,0,14.555,0,0.979119,2.2817690000000015,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269060963.398,inbound-rtp,video,video,360291339,T01,0.011,0,230,0,0,211750,0,94,99,0,99,0,8520,0.773172,99,0.802514,0.802514,2,1776269060943.825,0,0,0,0,0.624572,0.188634,0,14.555,0,0.979119,2.2817690000000015,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269061163.479,inbound-rtp,video,video,360291339,T01,0.01,0,233,0,0,214163,0,95,100,0,100,0,8640,0.777226,100,0.8062199999999999,0.8062199999999999,2,1776269061142.03,0,0,0,0,0.624593,0.18972,0,14.756,0,0.984444,2.3221700000000016,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269061163.479,inbound-rtp,video,video,360291339,T01,0.01,0,233,0,0,214163,0,95,100,0,100,0,8640,0.777226,100,0.8062199999999999,0.8062199999999999,2,1776269061142.03,0,0,0,0,0.624593,0.18972,0,14.756,0,0.984444,2.3221700000000016,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269061363.499,inbound-rtp,video,video,360291339,T01,0.009,0,235,0,0,215858,0,96,101,0,101,0,8720,0.788028,101,0.809894,0.809894,2,1776269061276.085,0,0,0,0,0.6246769999999999,0.191659,0,14.898,0,0.997286,2.3423340000000015,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269061363.499,inbound-rtp,video,video,360291339,T01,0.009,0,235,0,0,215858,0,96,101,0,101,0,8720,0.788028,101,0.809894,0.809894,2,1776269061276.085,0,0,0,0,0.6246769999999999,0.191659,0,14.898,0,0.997286,2.3423340000000015,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269061563.49,inbound-rtp,video,video,360291339,T01,0.009,0,238,0,0,218831,0,97,102,0,102,0,8840,0.788164,102,0.813323,0.813323,2,1776269061478.259,0,0,0,0,0.624763,0.19377999999999998,0,15.09,0,0.999686,2.3791980000000015,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269061563.49,inbound-rtp,video,video,360291339,T01,0.009,0,238,0,0,218831,0,97,102,0,102,0,8840,0.788164,102,0.813323,0.813323,2,1776269061478.259,0,0,0,0,0.624763,0.19377999999999998,0,15.09,0,0.999686,2.3791980000000015,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269061763.502,inbound-rtp,video,video,360291339,T01,0.009,0,240,0,0,220035,0,98,103,0,103,0,8920,0.792383,103,0.816626,0.816626,2,1776269061642.0671,0,0,0,0,0.624813,0.195292,0,15.257,0,1.00551,2.4070870000000015,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269061763.502,inbound-rtp,video,video,360291339,T01,0.009,0,240,0,0,220035,0,98,103,0,103,0,8920,0.792383,103,0.816626,0.816626,2,1776269061642.0671,0,0,0,0,0.624813,0.195292,0,15.257,0,1.00551,2.4070870000000015,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
IT01V360291339,1776269061963.508,inbound-rtp,video,video,360291339,T01,0.008,0,242,0,0,221938,0,99,104,0,104,0,9000,0.7998259999999999,104,0.819788,0.819788,2,1776269061810.7852,0,0,0,0,0.6248469999999999,0.197262,0,15.429,0,1.015072,2.4366710000000014,87b26eaf-baa5-41af-bbcf-c0dd8e4551a4,270
