

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278027202.625,transport,917924,16675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1101,352,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278027402.627,transport,930659,16843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1115,356,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278027402.627,transport,930659,16843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1115,356,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278027602.638,transport,951231,17079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1137,361,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278027602.638,transport,951231,17079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1137,361,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278027802.692,transport,963422,17311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1154,366,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278027802.692,transport,963422,17311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1154,366,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278028002.795,transport,984957,17539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1176,371,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278028002.795,transport,984957,17539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1176,371,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278028202.668,transport,1006849,17755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1197,376,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278028202.668,transport,1006849,17755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1197,376,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278028402.667,transport,1006849,17835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1197,378,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278028402.667,transport,1006849,17835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1197,378,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278028602.667,transport,1006925,17867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1198,379,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278028602.667,transport,1006925,17867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1198,379,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278028802.644,transport,1006925,17899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1198,380,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278028802.644,transport,1006925,17899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1198,380,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278029002.699,transport,1006925,17951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1198,381,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278029002.699,transport,1006925,17951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1198,381,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278029202.598,transport,1006925,18035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1198,383,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278029202.598,transport,1006925,18035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1198,383,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278029402.584,transport,1006925,18067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1198,384,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278029402.584,transport,1006925,18067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1198,384,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278029602.737,transport,1006925,18099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1198,385,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278029602.737,transport,1006925,18099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1198,385,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278029802.604,transport,1006925,18235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1198,388,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278029802.604,transport,1006925,18235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1198,388,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278030002.729,transport,1007001,18267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1199,389,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278030002.729,transport,1007001,18267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1199,389,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278030202.598,transport,1007001,18299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1199,390,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278030202.598,transport,1007001,18299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1199,390,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278030402.724,transport,1007001,18383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1199,392,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278030402.724,transport,1007001,18383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1199,392,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278030602.596,transport,1007001,18467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1199,394,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278030602.596,transport,1007001,18467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1199,394,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278030802.707,transport,1007001,18499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1199,395,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278030802.707,transport,1007001,18499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1199,395,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278031002.622,transport,1007077,18531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1200,396,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278031002.622,transport,1007077,18531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1200,396,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278031202.671,transport,1007077,18595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1200,398,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278031202.671,transport,1007077,18595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1200,398,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278031402.629,transport,1007077,18699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1200,400,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278031402.629,transport,1007077,18699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1200,400,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278031602.583,transport,1007077,18699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1200,400,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
T01,1776278031602.583,transport,1007077,18699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lGud,controlling,connected,CF0B:5C:0E:E7:7F:A1:6C:89:7C:8C:B7:DF:D1:7F:26:3E:C7:97:16:12:85:00:2D:00:C8:56:EC:F9:4B:7D:C5:8A,1200,400,CF92:CC:C4:CB:DA:E3:B6:AB:CC:CC:0F:4A:B0:38:D5:C4:97:4F:15:D3:19:E8:0D:E0:43:C6:29:FE:95:EE:4D:9C,1,CPqw8QNpZv_xLdZt9LE,AEAD_AES_256_GCM,FEFD
