

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V639591182,1776268513406.127,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.002,0,276,0,0,200775,0,270,480,67,194,0,194,0,8836,2.425958,194,5.265956999999999,5.265956999999999,1,1776268513371.939,0,0,0,0,37800,0.277324,0.362129,0,7.219,0,2.81132,0.3677330000000002,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268513406.127,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.002,0,276,0,0,200775,0,270,480,67,194,0,194,0,8836,2.425958,194,5.265956999999999,5.265956999999999,1,1776268513371.939,0,0,0,0,37800,0.277324,0.362129,0,7.219,0,2.81132,0.3677330000000002,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268513606.032,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,284,0,0,206714,0,270,480,69,200,0,200,0,9092,2.521372,200,5.423369,5.423369,1,1776268513571.653,0,0,0,0,38970,0.27740899999999996,0.373886,0,7.422,0,2.919225,0.3748520000000002,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268513606.032,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,284,0,0,206714,0,270,480,69,200,0,200,0,9092,2.521372,200,5.423369,5.423369,1,1776268513571.653,0,0,0,0,38970,0.27740899999999996,0.373886,0,7.422,0,2.919225,0.3748520000000002,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268513806.011,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.002,0,293,0,0,212611,0,270,480,71,206,0,206,0,9380,2.608019,206,5.581271999999999,5.581271999999999,1,1776268513771.883,0,0,0,0,40111,0.277507,0.384718,0,7.625,0,3.0174779999999997,0.38196300000000016,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268513806.011,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.002,0,293,0,0,212611,0,270,480,71,206,0,206,0,9380,2.608019,206,5.581271999999999,5.581271999999999,1,1776268513771.883,0,0,0,0,40111,0.277507,0.384718,0,7.625,0,3.0174779999999997,0.38196300000000016,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268514006.094,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,303,0,0,220254,0,270,480,73,211,0,211,0,9700,2.659772,211,5.713121999999999,5.713121999999999,1,1776268513973.228,0,0,0,0,41076,0.277603,0.395013,0,7.799,0,3.080104,0.3882770000000002,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268514006.094,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,303,0,0,220254,0,270,480,73,211,0,211,0,9700,2.659772,211,5.713121999999999,5.713121999999999,1,1776268513973.228,0,0,0,0,41076,0.277603,0.395013,0,7.799,0,3.080104,0.3882770000000002,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268514206.004,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.004,0,311,0,0,225821,0,270,480,75,218,0,218,0,9956,2.7885359999999997,218,5.901218999999999,5.901218999999999,1,1776268514171.312,0,0,0,0,42408,0.318907,0.40793199999999996,0,8.032,0,3.222669,0.3973580000000002,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268514206.004,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.004,0,311,0,0,225821,0,270,480,75,218,0,218,0,9956,2.7885359999999997,218,5.901218999999999,5.901218999999999,1,1776268514171.312,0,0,0,0,42408,0.318907,0.40793199999999996,0,8.032,0,3.222669,0.3973580000000002,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268514406.011,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.004,0,322,0,0,234156,0,270,480,78,224,0,225,0,10308,2.866778,224,6.063731,6.063731,1,1776268514406.064,0,0,0,0,43547,0.319033,0.420436,0,8.22,0,3.3140579999999997,0.4032580000000002,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268514406.011,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.004,0,322,0,0,234156,0,270,480,78,224,0,225,0,10308,2.866778,224,6.063731,6.063731,1,1776268514406.064,0,0,0,0,43547,0.319033,0.420436,0,8.22,0,3.3140579999999997,0.4032580000000002,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268514606.058,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,328,0,0,237772,0,270,480,79,230,0,230,0,10500,2.969646,230,6.226178,6.226178,1,1776268514570.617,0,0,0,0,44708,0.319077,0.430332,0,8.422,0,3.427384,0.4102440000000003,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268514606.058,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,328,0,0,237772,0,270,480,79,230,0,230,0,10500,2.969646,230,6.226178,6.226178,1,1776268514570.617,0,0,0,0,44708,0.319077,0.430332,0,8.422,0,3.427384,0.4102440000000003,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268514806.104,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,338,0,0,245721,0,270,480,82,236,0,236,0,10820,3.069018,236,6.3876919999999995,6.3876919999999995,1,1776268514772.6812,0,0,0,0,45845,0.319258,0.44322999999999996,0,8.626,0,3.54037,0.4173880000000003,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268514806.104,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,338,0,0,245721,0,270,480,82,236,0,236,0,10820,3.069018,236,6.3876919999999995,6.3876919999999995,1,1776268514772.6812,0,0,0,0,45845,0.319258,0.44322999999999996,0,8.626,0,3.54037,0.4173880000000003,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268515006.126,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,349,0,0,253462,0,270,480,85,242,0,242,0,11172,3.1587609999999997,242,6.547663999999999,6.547663999999999,1,1776268514973.162,0,0,0,0,46979,0.319405,0.45583999999999997,0,8.83,0,3.643303,0.4244740000000004,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268515006.126,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,349,0,0,253462,0,270,480,85,242,0,242,0,11172,3.1587609999999997,242,6.547663999999999,6.547663999999999,1,1776268514973.162,0,0,0,0,46979,0.319405,0.45583999999999997,0,8.83,0,3.643303,0.4244740000000004,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268515206.046,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,357,0,0,259273,0,270,480,87,248,0,248,0,11428,3.2505379999999997,248,6.705424,6.705424,1,1776268515172.209,0,0,0,0,48143,0.319465,0.46759,0,9.032,0,3.74747,0.43156000000000044,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268515206.046,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,357,0,0,259273,0,270,480,87,248,0,248,0,11428,3.2505379999999997,248,6.705424,6.705424,1,1776268515172.209,0,0,0,0,48143,0.319465,0.46759,0,9.032,0,3.74747,0.43156000000000044,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268515406.05,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,365,0,0,264849,0,270,480,89,254,0,254,0,11684,3.3325709999999997,254,6.862781,6.862781,1,1776268515371.669,0,0,0,0,49300,0.319526,0.479187,0,9.219,0,3.8417429999999997,0.4374050000000005,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268515406.05,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,365,0,0,264849,0,270,480,89,254,0,254,0,11684,3.3325709999999997,254,6.862781,6.862781,1,1776268515371.669,0,0,0,0,49300,0.319526,0.479187,0,9.219,0,3.8417429999999997,0.4374050000000005,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268515606,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,374,0,0,271772,0,270,480,92,260,0,260,0,11972,3.431178,260,7.018971,7.018971,1,1776268515571.422,0,0,0,0,50454,0.31964699999999996,0.491623,0,9.422,0,3.953403,0.4445220000000004,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268515606,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,374,0,0,271772,0,270,480,92,260,0,260,0,11972,3.431178,260,7.018971,7.018971,1,1776268515571.422,0,0,0,0,50454,0.31964699999999996,0.491623,0,9.422,0,3.953403,0.4445220000000004,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268515806.055,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.002,0,382,0,0,278206,0,270,480,94,266,0,266,0,12228,3.516095,266,7.173799,7.173799,1,1776268515771.492,0,0,0,0,51610,0.319708,0.503576,0,9.625,0,4.0511159999999995,0.4516010000000005,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268515806.055,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.002,0,382,0,0,278206,0,270,480,94,266,0,266,0,12228,3.516095,266,7.173799,7.173799,1,1776268515771.492,0,0,0,0,51610,0.319708,0.503576,0,9.625,0,4.0511159999999995,0.4516010000000005,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268516006.032,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,391,0,0,285196,0,270,480,95,272,0,273,0,12516,3.604059,272,7.329103,7.329103,1,1776268516006.548,0,0,0,0,52776,0.319766,0.515382,0,9.829,0,4.151616,0.4586950000000005,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268516006.032,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,391,0,0,285196,0,270,480,95,272,0,273,0,12516,3.604059,272,7.329103,7.329103,1,1776268516006.548,0,0,0,0,52776,0.319766,0.515382,0,9.829,0,4.151616,0.4586950000000005,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268516206.071,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,399,0,0,291103,0,270,480,98,278,0,278,0,12772,3.696844,278,7.483981999999999,7.483981999999999,1,1776268516172.172,0,0,0,0,53920,0.31987099999999996,0.5286219999999999,0,10.032,0,4.258204,0.46574600000000055,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268516206.071,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,399,0,0,291103,0,270,480,98,278,0,278,0,12772,3.696844,278,7.483981999999999,7.483981999999999,1,1776268516172.172,0,0,0,0,53920,0.31987099999999996,0.5286219999999999,0,10.032,0,4.258204,0.46574600000000055,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268516406.044,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,410,0,0,298731,0,270,480,101,284,0,285,0,13124,3.7920469999999997,284,7.637534,7.637534,1,1776268516406.075,0,0,0,0,55063,0.32000999999999996,0.540966,0,10.235,0,4.366508,0.47279500000000063,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268516406.044,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,410,0,0,298731,0,270,480,101,284,0,285,0,13124,3.7920469999999997,284,7.637534,7.637534,1,1776268516406.075,0,0,0,0,55063,0.32000999999999996,0.540966,0,10.235,0,4.366508,0.47279500000000063,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268516606.048,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,416,0,0,303183,0,270,480,102,290,0,290,0,13316,3.893205,290,7.789486999999999,7.789486999999999,1,1776268516570.812,0,0,0,0,56233,0.32006599999999996,0.5519379999999999,0,10.422,0,4.479261,0.4786280000000007,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268516606.048,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,416,0,0,303183,0,270,480,102,290,0,290,0,13316,3.893205,290,7.789486999999999,7.789486999999999,1,1776268516570.812,0,0,0,0,56233,0.32006599999999996,0.5519379999999999,0,10.422,0,4.479261,0.4786280000000007,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268516806.049,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,426,0,0,311051,0,270,480,105,296,0,296,0,13636,3.976337,296,7.941316,7.941316,1,1776268516772.745,0,0,0,0,57379,0.320199,0.564908,0,10.626,0,4.576214,0.4857380000000008,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268516806.049,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,426,0,0,311051,0,270,480,105,296,0,296,0,13636,3.976337,296,7.941316,7.941316,1,1776268516772.745,0,0,0,0,57379,0.320199,0.564908,0,10.626,0,4.576214,0.4857380000000008,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268517006.104,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,436,0,0,317930,0,270,480,108,302,0,302,0,13956,4.064431,302,8.093058,8.093058,1,1776268516972.277,0,0,0,0,58526,0.320382,0.577108,0,10.83,0,4.677318,0.4928220000000008,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268517006.104,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,436,0,0,317930,0,270,480,108,302,0,302,0,13956,4.064431,302,8.093058,8.093058,1,1776268516972.277,0,0,0,0,58526,0.320382,0.577108,0,10.83,0,4.677318,0.4928220000000008,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268517205.974,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,443,0,0,323337,0,270,480,109,308,0,308,0,14180,4.139955,308,8.241465999999999,8.241465999999999,1,1776268517172.099,0,0,0,0,59704,0.320413,0.588896,0,11.032,0,4.765359,0.49981200000000087,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268517205.974,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,443,0,0,323337,0,270,480,109,308,0,308,0,14180,4.139955,308,8.241465999999999,8.241465999999999,1,1776268517172.099,0,0,0,0,59704,0.320413,0.588896,0,11.032,0,4.765359,0.49981200000000087,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268517406.038,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,451,0,0,328304,0,270,480,111,314,0,314,0,14436,4.220281,314,8.389758,8.389758,1,1776268517372.049,0,0,0,0,60875,0.320496,0.599622,0,11.219,0,4.8572869999999995,0.5056570000000009,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268517406.038,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,451,0,0,328304,0,270,480,111,314,0,314,0,14436,4.220281,314,8.389758,8.389758,1,1776268517372.049,0,0,0,0,60875,0.320496,0.599622,0,11.219,0,4.8572869999999995,0.5056570000000009,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268517606.1,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,461,0,0,335734,0,270,480,114,320,0,320,0,14756,4.3164549999999995,320,8.538268,8.538268,1,1776268517570.906,0,0,0,0,62021,0.320623,0.612175,0,11.422,0,4.966677,0.5127680000000009,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268517606.1,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,461,0,0,335734,0,270,480,114,320,0,320,0,14756,4.3164549999999995,320,8.538268,8.538268,1,1776268517570.906,0,0,0,0,62021,0.320623,0.612175,0,11.422,0,4.966677,0.5127680000000009,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268517806.047,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,471,0,0,342690,0,270,480,116,326,0,326,0,15076,4.403315,326,8.68695,8.68695,1,1776268517771.343,0,0,0,0,63173,0.320743,0.623648,0,11.625,0,5.0658009999999996,0.519847000000001,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268517806.047,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.003,0,471,0,0,342690,0,270,480,116,326,0,326,0,15076,4.403315,326,8.68695,8.68695,1,1776268517771.343,0,0,0,0,63173,0.320743,0.623648,0,11.625,0,5.0658009999999996,0.519847000000001,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268518006.099,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.007,0,483,0,0,353535,0,270,480,118,331,0,331,0,15464,4.471488,331,8.816286,8.816286,2,1776268517993.0361,0,0,0,0,64170,0.37005099999999996,0.63454,0,11.797,0,5.145356,0.531301000000001,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268518006.099,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.007,0,483,0,0,353535,0,270,480,118,331,0,331,0,15464,4.471488,331,8.816286,8.816286,2,1776268517993.0361,0,0,0,0,64170,0.37005099999999996,0.63454,0,11.797,0,5.145356,0.531301000000001,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268518206.129,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.015,0,492,0,0,360797,0,270,480,122,336,0,336,0,15752,4.6513729999999995,336,8.950246,8.950246,2,1776268518168.4832,0,0,0,0,65182,0.5450039999999999,0.649428,0,12.011,0,5.340558,0.5439110000000009,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268518206.129,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.015,0,492,0,0,360797,0,270,480,122,336,0,336,0,15752,4.6513729999999995,336,8.950246,8.950246,2,1776268518168.4832,0,0,0,0,65182,0.5450039999999999,0.649428,0,12.011,0,5.340558,0.5439110000000009,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268518406.022,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.015,0,497,0,0,364365,0,270,480,123,340,0,340,0,15912,4.666242,340,9.053279999999999,9.053279999999999,2,1776268518351.354,0,0,0,0,66008,0.5450539999999999,0.657499,0,12.204,0,5.363923,0.5535760000000008,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268518406.022,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.015,0,497,0,0,364365,0,270,480,123,340,0,340,0,15912,4.666242,340,9.053279999999999,9.053279999999999,2,1776268518351.354,0,0,0,0,66008,0.5450539999999999,0.657499,0,12.204,0,5.363923,0.5535760000000008,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268518606.089,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.015,0,502,0,0,369528,0,270,480,124,344,0,344,0,16072,4.666488,344,9.155073,9.155073,2,1776268518570.209,0,0,0,0,66830,0.545087,0.666863,0,12.409,0,5.373889,0.5645650000000009,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268518606.089,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.015,0,502,0,0,369528,0,270,480,124,344,0,344,0,16072,4.666488,344,9.155073,9.155073,2,1776268518570.209,0,0,0,0,66830,0.545087,0.666863,0,12.409,0,5.373889,0.5645650000000009,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268518806.056,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.018,0,509,0,0,374211,0,270,480,125,348,1,349,0,16296,4.747605,348,9.259053,9.259053,2,1776268518793.876,0,0,0,0,67657,0.593075,0.673702,0,12.641,0,5.4623099999999996,0.5855070000000009,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268518806.056,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.018,0,509,0,0,374211,0,270,480,125,348,1,349,0,16296,4.747605,348,9.259053,9.259053,2,1776268518793.876,0,0,0,0,67657,0.593075,0.673702,0,12.641,0,5.4623099999999996,0.5855070000000009,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268519006.113,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.019,0,517,0,0,381204,0,270,480,127,352,1,353,0,16552,4.7508479999999995,352,9.364984,9.364984,2,1776268518983.541,0,0,0,0,68472,0.593155,0.683454,0,12.821,0,5.475693,0.5966930000000009,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268519006.113,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.019,0,517,0,0,381204,0,270,480,127,352,1,353,0,16552,4.7508479999999995,352,9.364984,9.364984,2,1776268518983.541,0,0,0,0,68472,0.593155,0.683454,0,12.821,0,5.475693,0.5966930000000009,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268519205.996,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.021,0,521,0,0,384309,0,270,480,128,356,1,357,0,16680,4.822711,356,9.471181,9.471181,2,1776268519166.918,0,0,0,0,69300,0.638631,0.693606,0,13.006,0,5.558291,0.6060560000000009,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268519205.996,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.021,0,521,0,0,384309,0,270,480,128,356,1,357,0,16680,4.822711,356,9.471181,9.471181,2,1776268519166.918,0,0,0,0,69300,0.638631,0.693606,0,13.006,0,5.558291,0.6060560000000009,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268519406.083,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.019,0,526,0,0,388192,0,270,480,129,360,1,361,0,16840,4.894914,360,9.575279,9.575279,2,1776268519370.467,0,0,0,0,70128,0.6386609999999999,0.702326,0,13.208,0,5.639709,0.616814000000001,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268519406.083,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.019,0,526,0,0,388192,0,270,480,129,360,1,361,0,16840,4.894914,360,9.575279,9.575279,2,1776268519370.467,0,0,0,0,70128,0.6386609999999999,0.702326,0,13.208,0,5.639709,0.616814000000001,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268519606.041,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.015,0,537,0,0,395698,0,270,480,132,366,1,368,0,17192,5.00748,366,9.731041,9.731041,2,1776268519606.474,0,0,0,0,71369,0.638826,0.716016,0,13.439,0,5.766731,0.6270250000000009,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268519606.041,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.015,0,537,0,0,395698,0,270,480,132,366,1,368,0,17192,5.00748,366,9.731041,9.731041,2,1776268519606.474,0,0,0,0,71369,0.638826,0.716016,0,13.439,0,5.766731,0.6270250000000009,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268519806.134,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.013,0,541,0,0,399361,0,270,480,133,370,1,371,0,17320,5.089453,370,9.835341999999999,9.835341999999999,2,1776268519739.943,0,0,0,0,72197,0.6388579999999999,0.723479,0,13.595,0,5.856605,0.633879000000001,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268519806.134,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.013,0,541,0,0,399361,0,270,480,133,370,1,371,0,17320,5.089453,370,9.835341999999999,9.835341999999999,2,1776268519739.943,0,0,0,0,72197,0.6388579999999999,0.723479,0,13.595,0,5.856605,0.633879000000001,4277a94f-a8d5-4925-ac9f-07c069878d07
IT01V639591182,1776268520006.031,inbound-rtp,CIT01_105_profile-id=0,video,video,639591182,T01,0.012,0,549,0,0,405026,0,270,480,135,376,1,377,0,17576,5.192208,376,9.98916,9.98916,2,1776268519971.8281,0,0,0,0,73439,0.638985,0.7365149999999999,0,13.828,0,5.973097999999999,0.644896000000001,4277a94f-a8d5-4925-ac9f-07c069878d07
