

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V356817499,1776270868604.931,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.01,0,1543,0,0,1088144,0,360,640,45,248,477,472,3,49424,9.911299,248,12.543391999999999,12.543391999999999,7,1776270868587.623,0,0,0,3,48966,356817500,0.20593699999999998,0.8481369999999999,9.382,19.467,0,10.789912,29.94588700000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270868804.899,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.012,0,1562,0,0,1104237,0,360,640,46,250,628,476,4,50040,9.91725,250,12.543391999999999,12.543391999999999,8,1776270868782.445,0,0,0,4,49381,356817500,0.20596799999999998,0.852167,12.43,22.605,0,10.800080999999999,39.24429100000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270868804.899,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.012,0,1562,0,0,1104237,0,360,640,46,250,628,476,4,50040,9.91725,250,12.543391999999999,12.543391999999999,8,1776270868782.445,0,0,0,4,49381,356817500,0.20596799999999998,0.852167,12.43,22.605,0,10.800080999999999,39.24429100000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270869004.941,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.015,0,1585,0,0,1122369,0,360,640,46,255,631,481,4,50776,9.970604,255,12.543391999999999,12.543391999999999,8,1776270868990.053,0,0,0,4,50418,356817500,0.20596799999999998,0.8620099999999999,12.43,22.811,0,10.863519,39.25292500000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270869004.941,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.015,0,1585,0,0,1122369,0,360,640,46,255,631,481,4,50776,9.970604,255,12.543391999999999,12.543391999999999,8,1776270868990.053,0,0,0,4,50418,356817500,0.20596799999999998,0.8620099999999999,12.43,22.811,0,10.863519,39.25292500000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270869205.099,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.012,0,1595,0,0,1129076,0,360,640,46,257,633,483,4,51096,9.975353,257,12.543391999999999,12.543391999999999,8,1776270869183.892,0,0,0,4,50833,356817500,0.20596799999999998,0.8653299999999999,12.43,22.933,0,10.871751,39.26441700000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270869205.099,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.012,0,1595,0,0,1129076,0,360,640,46,257,633,483,4,51096,9.975353,257,12.543391999999999,12.543391999999999,8,1776270869183.892,0,0,0,4,50833,356817500,0.20596799999999998,0.8653299999999999,12.43,22.933,0,10.871751,39.26441700000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270869404.973,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.014,0,1612,0,0,1141276,0,360,640,46,261,637,487,4,51640,10.024246999999999,261,12.543391999999999,12.543391999999999,8,1776270869379.862,0,0,0,4,51663,356817500,0.20596799999999998,0.869389,12.43,23.2,0,10.92489,39.28915400000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270869404.973,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.014,0,1612,0,0,1141276,0,360,640,46,261,637,487,4,51640,10.024246999999999,261,12.543391999999999,12.543391999999999,8,1776270869379.862,0,0,0,4,51663,356817500,0.20596799999999998,0.869389,12.43,23.2,0,10.92489,39.28915400000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270869604.948,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.013,0,1625,0,0,1149706,0,360,640,46,261,637,490,4,52056,10.024246999999999,261,12.543391999999999,12.543391999999999,8,1776270869597.173,0,0,0,4,51663,356817500,0.20596799999999998,0.869389,12.43,23.2,0,10.92489,39.28915400000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270869604.948,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.013,0,1625,0,0,1149706,0,360,640,46,261,637,490,4,52056,10.024246999999999,261,12.543391999999999,12.543391999999999,8,1776270869597.173,0,0,0,4,51663,356817500,0.20596799999999998,0.869389,12.43,23.2,0,10.92489,39.28915400000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270869804.883,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.017,0,1641,0,0,1162641,0,360,640,46,261,637,495,4,52568,10.024246999999999,261,12.543391999999999,12.543391999999999,8,1776270869792.738,0,0,0,4,51663,356817500,0.20596799999999998,0.869389,12.43,23.2,0,10.92489,39.28915400000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270869804.883,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.017,0,1641,0,0,1162641,0,360,640,46,261,637,495,4,52568,10.024246999999999,261,12.543391999999999,12.543391999999999,8,1776270869792.738,0,0,0,4,51663,356817500,0.20596799999999998,0.869389,12.43,23.2,0,10.92489,39.28915400000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270870004.913,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.013,0,1658,0,0,1174697,0,360,640,46,261,637,500,4,53112,10.024246999999999,261,12.543391999999999,12.543391999999999,8,1776270869990.697,0,0,0,4,51663,356817500,0.20596799999999998,0.869389,12.43,23.2,0,10.92489,39.28915400000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270870004.913,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.013,0,1658,0,0,1174697,0,360,640,46,261,637,500,4,53112,10.024246999999999,261,12.543391999999999,12.543391999999999,8,1776270869990.697,0,0,0,4,51663,356817500,0.20596799999999998,0.869389,12.43,23.2,0,10.92489,39.28915400000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270870204.959,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.012,0,1675,0,0,1187948,0,360,640,46,261,637,505,4,53656,10.024246999999999,261,12.543391999999999,12.543391999999999,8,1776270870187.0771,0,0,0,4,51663,356817500,0.20596799999999998,0.869389,12.43,23.2,0,10.92489,39.28915400000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270870204.959,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.012,0,1675,0,0,1187948,0,360,640,46,261,637,505,4,53656,10.024246999999999,261,12.543391999999999,12.543391999999999,8,1776270870187.0771,0,0,0,4,51663,356817500,0.20596799999999998,0.869389,12.43,23.2,0,10.92489,39.28915400000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270870404.862,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.009,0,1690,0,0,1196816,0,360,640,46,261,637,511,4,54136,10.024246999999999,261,12.543391999999999,12.543391999999999,8,1776270870385.324,0,0,0,4,51663,356817500,0.20596799999999998,0.869389,12.43,23.2,0,10.92489,39.28915400000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270870404.862,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.009,0,1690,0,0,1196816,0,360,640,46,261,637,511,4,54136,10.024246999999999,261,12.543391999999999,12.543391999999999,8,1776270870385.324,0,0,0,4,51663,356817500,0.20596799999999998,0.869389,12.43,23.2,0,10.92489,39.28915400000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270870604.943,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.01,0,1711,0,0,1212579,0,360,640,46,261,637,517,4,54808,10.024246999999999,261,12.543391999999999,12.543391999999999,8,1776270870589.553,0,0,0,4,51663,356817500,0.20596799999999998,0.869389,12.43,23.2,0,10.92489,39.28915400000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270870604.943,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.01,0,1711,0,0,1212579,0,360,640,46,261,637,517,4,54808,10.024246999999999,261,12.543391999999999,12.543391999999999,8,1776270870589.553,0,0,0,4,51663,356817500,0.20596799999999998,0.869389,12.43,23.2,0,10.92489,39.28915400000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270870805.014,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.009,0,1726,0,0,1222039,0,360,640,46,261,637,523,4,55288,10.024246999999999,261,12.543391999999999,12.543391999999999,8,1776270870790.547,0,0,0,4,51663,356817500,0.20596799999999998,0.869389,12.43,23.2,0,10.92489,39.28915400000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270870805.014,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.009,0,1726,0,0,1222039,0,360,640,46,261,637,523,4,55288,10.024246999999999,261,12.543391999999999,12.543391999999999,8,1776270870790.547,0,0,0,4,51663,356817500,0.20596799999999998,0.869389,12.43,23.2,0,10.92489,39.28915400000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270871004.92,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.008,0,1744,0,0,1235560,0,360,640,46,261,637,529,4,55864,10.024246999999999,261,12.543391999999999,12.543391999999999,8,1776270870986.386,0,0,0,4,51663,356817500,0.20596799999999998,0.869389,12.43,23.2,0,10.92489,39.28915400000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270871004.92,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.008,0,1744,0,0,1235560,0,360,640,46,261,637,529,4,55864,10.024246999999999,261,12.543391999999999,12.543391999999999,8,1776270870986.386,0,0,0,4,51663,356817500,0.20596799999999998,0.869389,12.43,23.2,0,10.92489,39.28915400000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270871204.981,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.008,0,1759,0,0,1245956,0,360,640,46,261,637,535,4,56344,10.024246999999999,261,12.543391999999999,12.543391999999999,8,1776270871192.443,0,0,0,4,51663,356817500,0.20596799999999998,0.869389,12.43,23.2,0,10.92489,39.28915400000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270871204.981,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.008,0,1759,0,0,1245956,0,360,640,46,261,637,535,4,56344,10.024246999999999,261,12.543391999999999,12.543391999999999,8,1776270871192.443,0,0,0,4,51663,356817500,0.20596799999999998,0.869389,12.43,23.2,0,10.92489,39.28915400000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270871404.983,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.008,0,1777,0,0,1260176,0,360,640,46,261,637,541,4,56920,10.024246999999999,261,12.543391999999999,12.543391999999999,8,1776270871386.672,0,0,0,4,51663,356817500,0.20596799999999998,0.869389,12.43,23.2,0,10.92489,39.28915400000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270871404.983,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.008,0,1777,0,0,1260176,0,360,640,46,261,637,541,4,56920,10.024246999999999,261,12.543391999999999,12.543391999999999,8,1776270871386.672,0,0,0,4,51663,356817500,0.20596799999999998,0.869389,12.43,23.2,0,10.92489,39.28915400000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270871604.971,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.007,0,1792,0,0,1269436,0,360,640,46,261,637,546,4,57400,10.024246999999999,261,12.543391999999999,12.543391999999999,8,1776270871593.75,0,0,0,4,51663,356817500,0.20596799999999998,0.869389,12.43,23.2,0,10.92489,39.28915400000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270871604.971,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.007,0,1792,0,0,1269436,0,360,640,46,261,637,546,4,57400,10.024246999999999,261,12.543391999999999,12.543391999999999,8,1776270871593.75,0,0,0,4,51663,356817500,0.20596799999999998,0.869389,12.43,23.2,0,10.92489,39.28915400000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270871804.931,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.009,0,1811,0,0,1283269,0,360,640,46,261,637,552,4,58008,10.024246999999999,261,12.543391999999999,12.543391999999999,8,1776270871788.253,0,0,0,4,51663,356817500,0.20596799999999998,0.869389,12.43,23.2,0,10.92489,39.28915400000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270871804.931,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.009,0,1811,0,0,1283269,0,360,640,46,261,637,552,4,58008,10.024246999999999,261,12.543391999999999,12.543391999999999,8,1776270871788.253,0,0,0,4,51663,356817500,0.20596799999999998,0.869389,12.43,23.2,0,10.92489,39.28915400000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270872004.894,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.009,0,1826,0,0,1292569,0,360,640,46,261,637,558,4,58488,10.024246999999999,261,12.543391999999999,12.543391999999999,8,1776270871982.412,0,0,0,4,51663,356817500,0.20596799999999998,0.869389,12.43,23.2,0,10.92489,39.28915400000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270872004.894,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.009,0,1826,0,0,1292569,0,360,640,46,261,637,558,4,58488,10.024246999999999,261,12.543391999999999,12.543391999999999,8,1776270871982.412,0,0,0,4,51663,356817500,0.20596799999999998,0.869389,12.43,23.2,0,10.92489,39.28915400000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270872204.924,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.008,0,1844,0,0,1308537,0,360,640,46,261,637,563,4,59064,10.024246999999999,261,12.543391999999999,12.543391999999999,8,1776270872161.093,0,0,0,4,51663,356817500,0.20596799999999998,0.869389,12.43,23.2,0,10.92489,39.28915400000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270872204.924,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.008,0,1844,0,0,1308537,0,360,640,46,261,637,563,4,59064,10.024246999999999,261,12.543391999999999,12.543391999999999,8,1776270872161.093,0,0,0,4,51663,356817500,0.20596799999999998,0.869389,12.43,23.2,0,10.92489,39.28915400000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270872404.827,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.01,0,1859,0,0,1317317,0,360,640,46,261,637,568,4,59544,10.024246999999999,261,12.543391999999999,12.543391999999999,8,1776270872384.241,0,0,0,5,51663,356817500,0.20596799999999998,0.869389,12.43,23.2,0,10.92489,39.28915400000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270872404.827,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.01,0,1859,0,0,1317317,0,360,640,46,261,637,568,4,59544,10.024246999999999,261,12.543391999999999,12.543391999999999,8,1776270872384.241,0,0,0,5,51663,356817500,0.20596799999999998,0.869389,12.43,23.2,0,10.92489,39.28915400000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270872604.877,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.014,0,1880,0,0,1336818,0,360,640,47,264,808,571,5,60224,10.040139,264,12.543391999999999,12.543391999999999,9,1776270872562.226,0,0,0,5,52285,356817500,0.205988,0.8745609999999999,15.471,26.347,0,10.946173,48.54519100000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270872604.877,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.014,0,1880,0,0,1336818,0,360,640,47,264,808,571,5,60224,10.040139,264,12.543391999999999,12.543391999999999,9,1776270872562.226,0,0,0,5,52285,356817500,0.205988,0.8745609999999999,15.471,26.347,0,10.946173,48.54519100000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270872804.961,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.015,0,1897,0,0,1349417,0,360,640,49,268,813,576,5,60768,10.092545999999999,268,12.543391999999999,12.543391999999999,9,1776270872777.373,0,0,0,5,53115,356817500,0.20601999999999998,0.888556,15.471,26.579,0,11.01297,48.56182300000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270872804.961,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.015,0,1897,0,0,1349417,0,360,640,49,268,813,576,5,60768,10.092545999999999,268,12.543391999999999,12.543391999999999,9,1776270872777.373,0,0,0,5,53115,356817500,0.20601999999999998,0.888556,15.471,26.579,0,11.01297,48.56182300000006,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270873004.92,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.012,0,1912,0,0,1361940,0,360,640,49,272,815,580,5,61248,10.102329,272,12.543391999999999,12.543391999999999,9,1776270872962.314,0,0,0,5,53945,356817500,0.20601999999999998,0.8939999999999999,15.471,26.784,0,11.028409,48.572978000000056,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270873004.92,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.012,0,1912,0,0,1361940,0,360,640,49,272,815,580,5,61248,10.102329,272,12.543391999999999,12.543391999999999,9,1776270872962.314,0,0,0,5,53945,356817500,0.20601999999999998,0.8939999999999999,15.471,26.784,0,11.028409,48.572978000000056,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270873204.919,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.012,0,1924,0,0,1368149,0,360,640,49,272,815,583,5,61632,10.102329,272,12.543391999999999,12.543391999999999,9,1776270873181.406,0,0,0,5,53945,356817500,0.20601999999999998,0.8939999999999999,15.471,26.784,0,11.028409,48.572978000000056,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270873204.919,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.012,0,1924,0,0,1368149,0,360,640,49,272,815,583,5,61632,10.102329,272,12.543391999999999,12.543391999999999,9,1776270873181.406,0,0,0,5,53945,356817500,0.20601999999999998,0.8939999999999999,15.471,26.784,0,11.028409,48.572978000000056,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270873404.798,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.009,0,1937,0,0,1379441,0,360,640,49,272,815,586,5,62048,10.102329,272,12.543391999999999,12.543391999999999,9,1776270873359.266,0,0,0,5,53945,356817500,0.20601999999999998,0.8939999999999999,15.471,26.784,0,11.028409,48.572978000000056,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270873404.798,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.009,0,1937,0,0,1379441,0,360,640,49,272,815,586,5,62048,10.102329,272,12.543391999999999,12.543391999999999,9,1776270873359.266,0,0,0,5,53945,356817500,0.20601999999999998,0.8939999999999999,15.471,26.784,0,11.028409,48.572978000000056,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270873604.888,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.011,0,1951,0,0,1387765,0,360,640,49,272,815,591,5,62496,10.102329,272,12.543391999999999,12.543391999999999,9,1776270873579.951,0,0,0,5,53945,356817500,0.20601999999999998,0.8939999999999999,15.471,26.784,0,11.028409,48.572978000000056,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270873604.888,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.011,0,1951,0,0,1387765,0,360,640,49,272,815,591,5,62496,10.102329,272,12.543391999999999,12.543391999999999,9,1776270873579.951,0,0,0,5,53945,356817500,0.20601999999999998,0.8939999999999999,15.471,26.784,0,11.028409,48.572978000000056,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270873804.9,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.011,0,1967,0,0,1401832,0,360,640,49,272,815,595,5,63008,10.102329,272,12.543391999999999,12.543391999999999,9,1776270873773.8481,0,0,0,5,53945,356817500,0.20601999999999998,0.8939999999999999,15.471,26.784,0,11.028409,48.572978000000056,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270873804.9,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.011,0,1967,0,0,1401832,0,360,640,49,272,815,595,5,63008,10.102329,272,12.543391999999999,12.543391999999999,9,1776270873773.8481,0,0,0,5,53945,356817500,0.20601999999999998,0.8939999999999999,15.471,26.784,0,11.028409,48.572978000000056,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270874004.889,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.01,0,1979,0,0,1408972,0,360,640,49,272,815,599,5,63392,10.102329,272,12.543391999999999,12.543391999999999,9,1776270873983.178,0,0,0,5,53945,356817500,0.20601999999999998,0.8939999999999999,15.471,26.784,0,11.028409,48.572978000000056,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270874004.889,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.01,0,1979,0,0,1408972,0,360,640,49,272,815,599,5,63392,10.102329,272,12.543391999999999,12.543391999999999,9,1776270873983.178,0,0,0,5,53945,356817500,0.20601999999999998,0.8939999999999999,15.471,26.784,0,11.028409,48.572978000000056,b67a1770-87b7-43c4-a3af-38897c258b17
IT01V356817499,1776270874204.968,inbound-rtp,CIT01_105_profile-id=0,video,video,356817499,T01,0.009,0,1997,0,0,1422096,0,360,640,49,272,815,605,5,63968,10.102329,272,12.543391999999999,12.543391999999999,9,1776270874175.672,0,0,0,5,53945,356817500,0.20601999999999998,0.8939999999999999,15.471,26.784,0,11.028409,48.572978000000056,b67a1770-87b7-43c4-a3af-38897c258b17
