

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V987273799,1776272545434.95,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.002,0,266,0,0,199023,0,270,480,64,195,0,195,0,8516,1.44652,195,4.35701,4.35701,1,1776272545410.409,0,0,0,0,37921,0.146141,0.35861499999999996,0,7.248,0,1.827292,0.3617140000000001,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272545634.894,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.002,0,275,0,0,206290,0,270,480,67,201,0,201,0,8804,1.527091,201,4.490505,4.490505,1,1776272545607.0352,0,0,0,0,39056,0.146227,0.37126699999999996,0,7.451,0,1.9213779999999998,0.36879700000000015,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272545634.894,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.002,0,275,0,0,206290,0,270,480,67,201,0,201,0,8804,1.527091,201,4.490505,4.490505,1,1776272545607.0352,0,0,0,0,39056,0.146227,0.37126699999999996,0,7.451,0,1.9213779999999998,0.36879700000000015,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272545835.026,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.002,0,284,0,0,212437,0,270,480,70,207,0,207,0,9092,1.6147799999999999,207,4.62381,4.62381,1,1776272545809.5872,0,0,0,0,40194,0.14635199999999998,0.38253,0,7.655,0,2.021095,0.37597100000000017,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272545835.026,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.002,0,284,0,0,212437,0,270,480,70,207,0,207,0,9092,1.6147799999999999,207,4.62381,4.62381,1,1776272545809.5872,0,0,0,0,40194,0.14635199999999998,0.38253,0,7.655,0,2.021095,0.37597100000000017,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272546034.927,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.002,0,291,0,0,218463,0,270,480,71,213,0,213,0,9316,1.68482,213,4.756194,4.756194,1,1776272546008.466,0,0,0,0,41341,0.146413,0.395325,0,7.858,0,2.104663,0.38312000000000024,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272546034.927,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.002,0,291,0,0,218463,0,270,480,71,213,0,213,0,9316,1.68482,213,4.756194,4.756194,1,1776272546008.466,0,0,0,0,41341,0.146413,0.395325,0,7.858,0,2.104663,0.38312000000000024,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272546235.004,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.002,0,300,0,0,225574,0,270,480,74,219,0,219,0,9604,1.7410709999999998,219,4.889644,4.889644,1,1776272546210.0461,0,0,0,0,42472,0.146566,0.407346,0,8.061,0,2.1736489999999997,0.3902310000000002,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272546235.004,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.002,0,300,0,0,225574,0,270,480,74,219,0,219,0,9604,1.7410709999999998,219,4.889644,4.889644,1,1776272546210.0461,0,0,0,0,42472,0.146566,0.407346,0,8.061,0,2.1736489999999997,0.3902310000000002,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272546434.993,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.003,0,308,0,0,230911,0,270,480,75,225,0,225,0,9860,1.8040779999999998,225,5.024445,5.024445,1,1776272546407.763,0,0,0,0,43626,0.14663299999999999,0.41858599999999996,0,8.247,0,2.2485649999999997,0.3960070000000002,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272546434.993,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.003,0,308,0,0,230911,0,270,480,75,225,0,225,0,9860,1.8040779999999998,225,5.024445,5.024445,1,1776272546407.763,0,0,0,0,43626,0.14663299999999999,0.41858599999999996,0,8.247,0,2.2485649999999997,0.3960070000000002,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272546635.032,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.002,0,317,0,0,237329,0,270,480,78,231,0,231,0,10148,1.867322,231,5.160041,5.160041,1,1776272546610.065,0,0,0,0,44764,0.146727,0.43071,0,8.452,0,2.324649,0.4032140000000003,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272546635.032,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.002,0,317,0,0,237329,0,270,480,78,231,0,231,0,10148,1.867322,231,5.160041,5.160041,1,1776272546610.065,0,0,0,0,44764,0.146727,0.43071,0,8.452,0,2.324649,0.4032140000000003,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272546835,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.004,0,328,0,0,246358,0,270,480,81,237,0,237,0,10500,1.9601609999999998,237,5.299779,5.299779,1,1776272546822.57,0,0,0,0,45881,0.194408,0.44379399999999997,0,8.662,0,2.431251,0.41275000000000034,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272546835,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.004,0,328,0,0,246358,0,270,480,81,237,0,237,0,10500,1.9601609999999998,237,5.299779,5.299779,1,1776272546822.57,0,0,0,0,45881,0.194408,0.44379399999999997,0,8.662,0,2.431251,0.41275000000000034,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272547034.944,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.005,0,336,0,0,252413,0,270,480,83,243,0,243,0,10756,2.042146,243,5.447302,5.447302,1,1776272547011.407,0,0,0,0,47037,0.194469,0.454596,0,8.858,0,2.524759,0.41942800000000036,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272547034.944,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.005,0,336,0,0,252413,0,270,480,83,243,0,243,0,10756,2.042146,243,5.447302,5.447302,1,1776272547011.407,0,0,0,0,47037,0.194469,0.454596,0,8.858,0,2.524759,0.41942800000000036,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272547235.051,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.004,0,346,0,0,258759,0,270,480,86,249,0,249,0,11076,2.114535,249,5.593947,5.593947,1,1776272547209.1082,0,0,0,0,48174,0.194576,0.46604399999999996,0,9.061,0,2.609374,0.42647700000000044,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272547235.051,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.004,0,346,0,0,258759,0,270,480,86,249,0,249,0,11076,2.114535,249,5.593947,5.593947,1,1776272547209.1082,0,0,0,0,48174,0.194576,0.46604399999999996,0,9.061,0,2.609374,0.42647700000000044,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272547434.969,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.004,0,354,0,0,265353,0,270,480,88,255,0,255,0,11332,2.184523,255,5.739781,5.739781,1,1776272547412.409,0,0,0,0,49324,0.19464199999999998,0.47841599999999995,0,9.264,0,2.692493,0.4335600000000005,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272547434.969,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.004,0,354,0,0,265353,0,270,480,88,255,0,255,0,11332,2.184523,255,5.739781,5.739781,1,1776272547412.409,0,0,0,0,49324,0.19464199999999998,0.47841599999999995,0,9.264,0,2.692493,0.4335600000000005,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272547634.805,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.004,0,364,0,0,273156,0,270,480,91,261,0,261,0,11652,2.2731269999999997,261,5.886041,5.886041,1,1776272547602.9102,0,0,0,0,50453,0.194732,0.48676899999999995,0,9.449,0,2.789964,0.4392750000000005,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272547634.805,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.004,0,364,0,0,273156,0,270,480,91,261,0,261,0,11652,2.2731269999999997,261,5.886041,5.886041,1,1776272547602.9102,0,0,0,0,50453,0.194732,0.48676899999999995,0,9.449,0,2.789964,0.4392750000000005,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272547835,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.003,0,371,0,0,278753,0,270,480,92,267,0,267,0,11876,2.363801,267,6.029484999999999,6.029484999999999,1,1776272547810.8901,0,0,0,0,51629,0.194747,0.497021,0,9.655,0,2.891619,0.4466470000000005,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272547835,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.003,0,371,0,0,278753,0,270,480,92,267,0,267,0,11876,2.363801,267,6.029484999999999,6.029484999999999,1,1776272547810.8901,0,0,0,0,51629,0.194747,0.497021,0,9.655,0,2.891619,0.4466470000000005,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272548034.966,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.003,0,378,0,0,284141,0,270,480,93,273,0,273,0,12100,2.451749,273,6.173862,6.173862,1,1776272548007.065,0,0,0,0,52782,0.19477799999999998,0.508176,0,9.857,0,2.9914449999999997,0.45363700000000057,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272548034.966,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.003,0,378,0,0,284141,0,270,480,93,273,0,273,0,12100,2.451749,273,6.173862,6.173862,1,1776272548007.065,0,0,0,0,52782,0.19477799999999998,0.508176,0,9.857,0,2.9914449999999997,0.45363700000000057,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272548234.976,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.003,0,387,0,0,290040,0,270,480,96,279,0,279,0,12388,2.522839,279,6.318751,6.318751,1,1776272548211.169,0,0,0,0,53949,0.19489599999999999,0.5201479999999999,0,10.061,0,3.0752219999999997,0.46075100000000063,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272548234.976,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.003,0,387,0,0,290040,0,270,480,96,279,0,279,0,12388,2.522839,279,6.318751,6.318751,1,1776272548211.169,0,0,0,0,53949,0.19489599999999999,0.5201479999999999,0,10.061,0,3.0752219999999997,0.46075100000000063,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272548434.99,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.003,0,396,0,0,297452,0,270,480,98,285,0,285,0,12676,2.6004329999999998,285,6.4631549999999995,6.4631549999999995,1,1776272548408.9731,0,0,0,0,55084,0.194991,0.533134,0,10.264,0,3.166489,0.4678300000000007,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272548434.99,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.003,0,396,0,0,297452,0,270,480,98,285,0,285,0,12676,2.6004329999999998,285,6.4631549999999995,6.4631549999999995,1,1776272548408.9731,0,0,0,0,55084,0.194991,0.533134,0,10.264,0,3.166489,0.4678300000000007,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272548634.992,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.003,0,406,0,0,305310,0,270,480,100,291,0,291,0,12996,2.676425,291,6.6074079999999995,6.6074079999999995,1,1776272548609.7542,0,0,0,0,56238,0.195124,0.545866,0,10.451,0,3.2559549999999997,0.47366900000000073,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272548634.992,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.003,0,406,0,0,305310,0,270,480,100,291,0,291,0,12996,2.676425,291,6.6074079999999995,6.6074079999999995,1,1776272548609.7542,0,0,0,0,56238,0.195124,0.545866,0,10.451,0,3.2559549999999997,0.47366900000000073,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272548834.989,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.003,0,414,0,0,311204,0,270,480,102,297,0,297,0,13252,2.759071,297,6.7505239999999995,6.7505239999999995,1,1776272548808.981,0,0,0,0,57406,0.19522699999999998,0.5578679999999999,0,10.655,0,3.351317,0.48080900000000076,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272548834.989,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.003,0,414,0,0,311204,0,270,480,102,297,0,297,0,13252,2.759071,297,6.7505239999999995,6.7505239999999995,1,1776272548808.981,0,0,0,0,57406,0.19522699999999998,0.5578679999999999,0,10.655,0,3.351317,0.48080900000000076,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272549034.96,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.003,0,423,0,0,318259,0,270,480,104,303,0,303,0,13540,2.843256,303,6.893113,6.893113,1,1776272549010.668,0,0,0,0,58552,0.195275,0.570101,0,10.858,0,3.4484779999999997,0.48787200000000075,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272549034.96,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.003,0,423,0,0,318259,0,270,480,104,303,0,303,0,13540,2.843256,303,6.893113,6.893113,1,1776272549010.668,0,0,0,0,58552,0.195275,0.570101,0,10.858,0,3.4484779999999997,0.48787200000000075,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272549234.952,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.003,0,431,0,0,323763,0,270,480,106,309,0,309,0,13796,2.91568,309,7.036256,7.036256,1,1776272549207.9941,0,0,0,0,59723,0.195355,0.581664,0,11.061,0,3.533236,0.4948990000000008,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272549234.952,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.003,0,431,0,0,323763,0,270,480,106,309,0,309,0,13796,2.91568,309,7.036256,7.036256,1,1776272549207.9941,0,0,0,0,59723,0.195355,0.581664,0,11.061,0,3.533236,0.4948990000000008,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272549434.98,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.003,0,441,0,0,331725,0,270,480,109,315,0,315,0,14116,2.9898689999999997,315,7.177436999999999,7.177436999999999,1,1776272549410.823,0,0,0,0,60863,0.195487,0.5947089999999999,0,11.264,0,3.621229,0.5020100000000008,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272549434.98,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.003,0,441,0,0,331725,0,270,480,109,315,0,315,0,14116,2.9898689999999997,315,7.177436999999999,7.177436999999999,1,1776272549410.823,0,0,0,0,60863,0.195487,0.5947089999999999,0,11.264,0,3.621229,0.5020100000000008,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272549634.996,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.003,0,450,0,0,338161,0,270,480,112,321,0,321,0,14404,3.0695729999999997,321,7.31872,7.31872,1,1776272549609.21,0,0,0,0,62013,0.195604,0.606435,0,11.451,0,3.7134449999999997,0.5078450000000009,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272549634.996,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.003,0,450,0,0,338161,0,270,480,112,321,0,321,0,14404,3.0695729999999997,321,7.31872,7.31872,1,1776272549609.21,0,0,0,0,62013,0.195604,0.606435,0,11.451,0,3.7134449999999997,0.5078450000000009,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272549835.001,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.007,0,460,0,0,347402,0,270,480,114,326,0,326,0,14728,3.111049,326,7.436719,7.436719,2,1776272549829.079,0,0,0,0,63007,0.195729,0.617302,0,11.664,0,3.7664329999999997,0.5176160000000009,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272549835.001,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.007,0,460,0,0,347402,0,270,480,114,326,0,326,0,14728,3.111049,326,7.436719,7.436719,2,1776272549829.079,0,0,0,0,63007,0.195729,0.617302,0,11.664,0,3.7664329999999997,0.5176160000000009,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272550034.924,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.011,0,468,0,0,353331,0,270,480,116,331,0,331,0,14984,3.203689,331,7.560295999999999,7.560295999999999,2,1776272550007.455,0,0,0,0,64012,0.283346,0.628057,0,11.845,0,3.870341,0.529515000000001,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272550034.924,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.011,0,468,0,0,353331,0,270,480,116,331,0,331,0,14984,3.203689,331,7.560295999999999,7.560295999999999,2,1776272550007.455,0,0,0,0,64012,0.283346,0.628057,0,11.845,0,3.870341,0.529515000000001,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272550235.011,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.014,0,478,0,0,362275,0,270,480,120,336,0,336,0,15304,3.290959,336,7.687212,7.687212,2,1776272550224.564,0,0,0,0,65025,0.367656,0.6410969999999999,0,12.061,0,3.971262,0.541917000000001,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272550235.011,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.014,0,478,0,0,362275,0,270,480,120,336,0,336,0,15304,3.290959,336,7.687212,7.687212,2,1776272550224.564,0,0,0,0,65025,0.367656,0.6410969999999999,0,12.061,0,3.971262,0.541917000000001,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272550434.923,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.015,0,481,0,0,364417,0,270,480,120,339,0,339,0,15400,3.2942,339,7.764386,7.764386,2,1776272550362.781,0,0,0,0,65647,0.367656,0.646571,0,12.201,0,3.9804199999999996,0.5484830000000009,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272550434.923,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.015,0,481,0,0,364417,0,270,480,120,339,0,339,0,15400,3.2942,339,7.764386,7.764386,2,1776272550362.781,0,0,0,0,65647,0.367656,0.646571,0,12.201,0,3.9804199999999996,0.5484830000000009,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272550635.102,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.016,0,487,0,0,369254,0,270,480,122,343,0,343,0,15592,3.294467,343,7.868582,7.868582,2,1776272550601.402,0,0,0,0,66473,0.36772,0.65543,0,12.436,0,3.989992,0.5637000000000009,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272550635.102,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.016,0,487,0,0,369254,0,270,480,122,343,0,343,0,15592,3.294467,343,7.868582,7.868582,2,1776272550601.402,0,0,0,0,66473,0.36772,0.65543,0,12.436,0,3.989992,0.5637000000000009,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272550835.029,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.018,0,496,0,0,376086,0,270,480,125,346,1,348,0,15880,3.360373,347,7.9731749999999995,7.9731749999999995,2,1776272550820.288,0,0,0,0,67091,0.419054,0.6628419999999999,0,12.656,0,4.049202999999999,0.581182000000001,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272550835.029,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.018,0,496,0,0,376086,0,270,480,125,346,1,348,0,15880,3.360373,347,7.9731749999999995,7.9731749999999995,2,1776272550820.288,0,0,0,0,67091,0.419054,0.6628419999999999,0,12.656,0,4.049202999999999,0.581182000000001,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272551035.019,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.019,0,503,0,0,381038,0,270,480,127,350,1,352,0,16104,3.434475,350,8.051955,8.051955,2,1776272551026.4941,0,0,0,0,67919,0.467368,0.672431,0,12.817,0,4.147774,0.592237000000001,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272551035.019,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.019,0,503,0,0,381038,0,270,480,127,350,1,352,0,16104,3.434475,350,8.051955,8.051955,2,1776272551026.4941,0,0,0,0,67919,0.467368,0.672431,0,12.817,0,4.147774,0.592237000000001,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272551235.06,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.017,0,507,0,0,384920,0,270,480,128,354,1,355,0,16232,3.487762,354,8.157321,8.157321,2,1776272551208.21,0,0,0,0,68748,0.46742,0.683226,0,13.061,0,4.212267,0.609379000000001,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272551235.06,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.017,0,507,0,0,384920,0,270,480,128,354,1,355,0,16232,3.487762,354,8.157321,8.157321,2,1776272551208.21,0,0,0,0,68748,0.46742,0.683226,0,13.061,0,4.212267,0.609379000000001,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272551434.959,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.017,0,513,0,0,390271,0,270,480,130,358,1,359,0,16424,3.553794,358,8.262348,8.262348,2,1776272551413.947,0,0,0,0,69576,0.467524,0.6930459999999999,0,13.265,0,4.288539,0.621781000000001,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272551434.959,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.017,0,513,0,0,390271,0,270,480,130,358,1,359,0,16424,3.553794,358,8.262348,8.262348,2,1776272551413.947,0,0,0,0,69576,0.467524,0.6930459999999999,0,13.265,0,4.288539,0.621781000000001,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272551635.036,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.014,0,518,0,0,394437,0,270,480,131,362,1,363,0,16584,3.652946,362,8.367429,8.367429,2,1776272551578.323,0,0,0,0,70405,0.46755399999999997,0.701754,0,13.436,0,4.396939,0.630750000000001,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272551635.036,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.014,0,518,0,0,394437,0,270,480,131,362,1,363,0,16584,3.652946,362,8.367429,8.367429,2,1776272551578.323,0,0,0,0,70405,0.46755399999999997,0.701754,0,13.436,0,4.396939,0.630750000000001,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272551835.008,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.015,0,521,0,0,397066,0,270,480,131,365,1,366,0,16680,3.6895819999999997,365,8.444663,8.444663,2,1776272551708.158,0,0,0,0,71026,0.46755399999999997,0.708081,0,13.561,0,4.440246999999999,0.636279000000001,abafe983-8211-4edb-92fa-139a1c707460
IT01V987273799,1776272551835.008,inbound-rtp,CIT01_105_profile-id=0,video,video,987273799,T01,0.015,0,521,0,0,397066,0,270,480,131,365,1,366,0,16680,3.6895819999999997,365,8.444663,8.444663,2,1776272551708.158,0,0,0,0,71026,0.46755399999999997,0.708081,0,13.561,0,4.440246999999999,0.636279000000001,abafe983-8211-4edb-92fa-139a1c707460
