

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V507451437,1776276469209.689,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.003,0,261,0,0,198265,0,270,480,58,189,0,190,0,8356,2.8687519999999997,189,5.751677,5.751677,1,1776276469206.382,0,0,0,0,36771,0.350568,0.370874,0,7.027,0,3.261828,0.3550310000000002,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276469409.567,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.003,0,271,0,0,205731,0,270,480,60,195,0,196,0,8676,3.028958,195,5.959963999999999,5.959963999999999,1,1776276469407.034,0,0,0,0,37927,0.35064799999999996,0.38234399999999996,0,7.231,0,3.4342989999999998,0.3621770000000003,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276469409.567,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.003,0,271,0,0,205731,0,270,480,60,195,0,196,0,8676,3.028958,195,5.959963999999999,5.959963999999999,1,1776276469407.034,0,0,0,0,37927,0.35064799999999996,0.38234399999999996,0,7.231,0,3.4342989999999998,0.3621770000000003,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276469609.666,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.003,0,279,0,0,211253,0,270,480,63,201,0,202,0,8932,3.180761,201,6.165044,6.165044,1,1776276469605.391,0,0,0,0,39057,0.35081199999999996,0.396793,0,7.434,0,3.601213,0.3692260000000003,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276469609.666,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.003,0,279,0,0,211253,0,270,480,63,201,0,202,0,8932,3.180761,201,6.165044,6.165044,1,1776276469605.391,0,0,0,0,39057,0.35081199999999996,0.396793,0,7.434,0,3.601213,0.3692260000000003,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276469809.608,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.003,0,288,0,0,218963,0,270,480,65,207,0,208,0,9220,3.3361389999999997,207,6.365678,6.365678,1,1776276469806.279,0,0,0,0,40194,0.350864,0.41025999999999996,0,7.638,0,3.7707159999999997,0.3764080000000003,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276469809.608,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.003,0,288,0,0,218963,0,270,480,65,207,0,208,0,9220,3.3361389999999997,207,6.365678,6.365678,1,1776276469806.279,0,0,0,0,40194,0.350864,0.41025999999999996,0,7.638,0,3.7707159999999997,0.3764080000000003,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276470009.591,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.003,0,296,0,0,225099,0,270,480,67,213,0,214,0,9476,3.4779229999999997,213,6.561725999999999,6.561725999999999,1,1776276470006.138,0,0,0,0,41351,0.35098199999999996,0.422323,0,7.84,0,3.9252119999999997,0.3834280000000003,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276470009.591,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.003,0,296,0,0,225099,0,270,480,67,213,0,214,0,9476,3.4779229999999997,213,6.561725999999999,6.561725999999999,1,1776276470006.138,0,0,0,0,41351,0.35098199999999996,0.422323,0,7.84,0,3.9252119999999997,0.3834280000000003,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276470209.657,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.003,0,304,0,0,231091,0,270,480,69,219,0,220,0,9732,3.6203529999999997,219,6.755666,6.755666,1,1776276470206.25,0,0,0,0,42517,0.351066,0.437237,0,8.028,0,4.08324,0.38934200000000035,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276470209.657,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.003,0,304,0,0,231091,0,270,480,69,219,0,220,0,9732,3.6203529999999997,219,6.755666,6.755666,1,1776276470206.25,0,0,0,0,42517,0.351066,0.437237,0,8.028,0,4.08324,0.38934200000000035,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276470409.66,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.002,0,314,0,0,237244,0,270,480,73,225,0,226,0,10052,3.7828329999999997,225,6.948885,6.948885,1,1776276470405.607,0,0,0,0,43665,0.351252,0.44923399999999997,0,8.231,0,4.258474,0.3963890000000004,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276470409.66,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.002,0,314,0,0,237244,0,270,480,73,225,0,226,0,10052,3.7828329999999997,225,6.948885,6.948885,1,1776276470405.607,0,0,0,0,43665,0.351252,0.44923399999999997,0,8.231,0,4.258474,0.3963890000000004,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276470609.667,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.003,0,323,0,0,243748,0,270,480,75,231,0,232,0,10340,3.9313849999999997,231,7.140956999999999,7.140956999999999,1,1776276470607.201,0,0,0,0,44833,0.351331,0.46033399999999997,0,8.434,0,4.418889,0.40341200000000044,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276470609.667,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.003,0,323,0,0,243748,0,270,480,75,231,0,232,0,10340,3.9313849999999997,231,7.140956999999999,7.140956999999999,1,1776276470607.201,0,0,0,0,44833,0.351331,0.46033399999999997,0,8.434,0,4.418889,0.40341200000000044,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276470809.817,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.002,0,331,0,0,248997,0,270,480,78,237,0,238,0,10596,4.084801,237,7.333034,7.333034,1,1776276470805.699,0,0,0,0,45989,0.351442,0.472327,0,8.637,0,4.584918,0.4105230000000004,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276470809.817,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.002,0,331,0,0,248997,0,270,480,78,237,0,238,0,10596,4.084801,237,7.333034,7.333034,1,1776276470805.699,0,0,0,0,45989,0.351442,0.472327,0,8.637,0,4.584918,0.4105230000000004,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276471009.683,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.003,0,341,0,0,256695,0,270,480,80,243,0,244,0,10916,4.221407999999999,243,7.523657999999999,7.523657999999999,1,1776276471006.9731,0,0,0,0,47121,0.35158999999999996,0.48473,0,8.84,0,4.734626,0.41759200000000046,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276471009.683,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.003,0,341,0,0,256695,0,270,480,80,243,0,244,0,10916,4.221407999999999,243,7.523657999999999,7.523657999999999,1,1776276471006.9731,0,0,0,0,47121,0.35158999999999996,0.48473,0,8.84,0,4.734626,0.41759200000000046,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276471209.666,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.003,0,349,0,0,262521,0,270,480,82,249,0,250,0,11172,4.3642259999999995,249,7.711052,7.711052,1,1776276471206.219,0,0,0,0,48283,0.351653,0.49772999999999995,0,9.028,0,4.891179,0.4234960000000005,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276471209.666,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.003,0,349,0,0,262521,0,270,480,82,249,0,250,0,11172,4.3642259999999995,249,7.711052,7.711052,1,1776276471206.219,0,0,0,0,48283,0.351653,0.49772999999999995,0,9.028,0,4.891179,0.4234960000000005,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276471409.444,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.002,0,357,0,0,268853,0,270,480,84,255,0,256,0,11428,4.514088,255,7.897462,7.897462,1,1776276471402.583,0,0,0,0,49434,0.351696,0.508471,0,9.229,0,5.052404999999999,0.4308110000000005,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276471409.444,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.002,0,357,0,0,268853,0,270,480,84,255,0,256,0,11428,4.514088,255,7.897462,7.897462,1,1776276471402.583,0,0,0,0,49434,0.351696,0.508471,0,9.229,0,5.052404999999999,0.4308110000000005,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276471609.46,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.002,0,365,0,0,274400,0,270,480,85,261,0,262,0,11684,4.661519999999999,261,8.083115,8.083115,1,1776276471602.774,0,0,0,0,50596,0.351705,0.510527,0,9.432,0,5.202376999999999,0.4378580000000005,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276471609.46,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.002,0,365,0,0,274400,0,270,480,85,261,0,262,0,11684,4.661519999999999,261,8.083115,8.083115,1,1776276471602.774,0,0,0,0,50596,0.351705,0.510527,0,9.432,0,5.202376999999999,0.4378580000000005,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276471809.421,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.001,0,373,0,0,280584,0,270,480,87,267,0,268,0,11940,4.795478,267,8.267211999999999,8.267211999999999,1,1776276471802.381,0,0,0,0,51764,0.351721,0.512675,0,9.619,0,5.338908,0.4436870000000005,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276471809.421,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.001,0,373,0,0,280584,0,270,480,87,267,0,268,0,11940,4.795478,267,8.267211999999999,8.267211999999999,1,1776276471802.381,0,0,0,0,51764,0.351721,0.512675,0,9.619,0,5.338908,0.4436870000000005,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276472009.471,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.001,0,381,0,0,287392,0,270,480,89,273,0,274,0,12196,4.948637,273,8.448478,8.448478,1,1776276472002.9102,0,0,0,0,52900,0.351745,0.514776,0,9.822,0,5.494587,0.4507640000000005,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276472009.471,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.001,0,381,0,0,287392,0,270,480,89,273,0,274,0,12196,4.948637,273,8.448478,8.448478,1,1776276472002.9102,0,0,0,0,52900,0.351745,0.514776,0,9.822,0,5.494587,0.4507640000000005,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276472209.403,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.001,0,389,0,0,292671,0,270,480,92,279,0,280,0,12452,5.103243,279,8.625245999999999,8.625245999999999,1,1776276472202.591,0,0,0,0,54053,0.35179499999999997,0.517573,0,10.026,0,5.652213,0.45790400000000053,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276472209.403,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.001,0,389,0,0,292671,0,270,480,92,279,0,280,0,12452,5.103243,279,8.625245999999999,8.625245999999999,1,1776276472202.591,0,0,0,0,54053,0.35179499999999997,0.517573,0,10.026,0,5.652213,0.45790400000000053,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276472409.681,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.001,0,398,0,0,299189,0,270,480,95,285,0,286,0,12740,5.212059,285,8.801141,8.801141,1,1776276472406.177,0,0,0,0,55177,0.351908,0.5285759999999999,0,10.231,0,5.772590999999999,0.46508100000000063,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276472409.681,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.001,0,398,0,0,299189,0,270,480,95,285,0,286,0,12740,5.212059,285,8.801141,8.801141,1,1776276472406.177,0,0,0,0,55177,0.351908,0.5285759999999999,0,10.231,0,5.772590999999999,0.46508100000000063,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276472609.609,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.002,0,408,0,0,306584,0,270,480,97,291,0,292,0,13060,5.298152,291,8.976125,8.976125,1,1776276472606.323,0,0,0,0,56319,0.35200499999999996,0.540744,0,10.418,0,5.871474,0.47091600000000067,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276472609.609,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.002,0,408,0,0,306584,0,270,480,97,291,0,292,0,13060,5.298152,291,8.976125,8.976125,1,1776276472606.323,0,0,0,0,56319,0.35200499999999996,0.540744,0,10.418,0,5.871474,0.47091600000000067,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276472809.67,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.002,0,416,0,0,312524,0,270,480,100,297,0,298,0,13316,5.40564,297,9.150608,9.150608,1,1776276472805.789,0,0,0,0,57453,0.352097,0.553117,0,10.621,0,5.992113,0.4779950000000007,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276472809.67,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.002,0,416,0,0,312524,0,270,480,100,297,0,298,0,13316,5.40564,297,9.150608,9.150608,1,1776276472805.789,0,0,0,0,57453,0.352097,0.553117,0,10.621,0,5.992113,0.4779950000000007,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276473009.624,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.002,0,424,0,0,318760,0,270,480,101,303,0,304,0,13572,5.51445,303,9.325115,9.325115,1,1776276473006.768,0,0,0,0,58602,0.352132,0.565118,0,10.825,0,6.113675,0.48516900000000074,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276473009.624,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.002,0,424,0,0,318760,0,270,480,101,303,0,304,0,13572,5.51445,303,9.325115,9.325115,1,1776276473006.768,0,0,0,0,58602,0.352132,0.565118,0,10.825,0,6.113675,0.48516900000000074,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276473209.683,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.002,0,432,0,0,325153,0,270,480,104,309,0,310,0,13828,5.609014,309,9.499438,9.499438,1,1776276473206.095,0,0,0,0,59743,0.352246,0.577684,0,11.028,0,6.2215489999999996,0.4923180000000008,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276473209.683,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.002,0,432,0,0,325153,0,270,480,104,309,0,310,0,13828,5.609014,309,9.499438,9.499438,1,1776276473206.095,0,0,0,0,59743,0.352246,0.577684,0,11.028,0,6.2215489999999996,0.4923180000000008,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276473409.677,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.003,0,441,0,0,332028,0,270,480,107,315,0,316,0,14116,5.702457,315,9.673574,9.673574,1,1776276473405.831,0,0,0,0,60887,0.352338,0.590407,0,11.231,0,6.328501,0.49939700000000087,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276473409.677,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.003,0,441,0,0,332028,0,270,480,107,315,0,316,0,14116,5.702457,315,9.673574,9.673574,1,1776276473405.831,0,0,0,0,60887,0.352338,0.590407,0,11.231,0,6.328501,0.49939700000000087,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276473609.68,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.002,0,449,0,0,338274,0,270,480,108,321,0,322,0,14372,5.793594,321,9.847949,9.847949,1,1776276473607.372,0,0,0,0,62043,0.352369,0.601344,0,11.417,0,6.4311609999999995,0.5051670000000009,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276473609.68,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.002,0,449,0,0,338274,0,270,480,108,321,0,322,0,14372,5.793594,321,9.847949,9.847949,1,1776276473607.372,0,0,0,0,62043,0.352369,0.601344,0,11.417,0,6.4311609999999995,0.5051670000000009,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276473809.645,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.003,0,457,0,0,344444,0,270,480,111,327,0,328,0,14628,5.897974,327,10.021327,10.021327,1,1776276473805.71,0,0,0,0,63196,0.35246099999999997,0.614312,0,11.621,0,6.5492859999999995,0.5123410000000009,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276473809.645,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.003,0,457,0,0,344444,0,270,480,111,327,0,328,0,14628,5.897974,327,10.021327,10.021327,1,1776276473805.71,0,0,0,0,63196,0.35246099999999997,0.614312,0,11.621,0,6.5492859999999995,0.5123410000000009,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276474009.55,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.008,0,467,0,0,353452,0,270,480,112,332,0,332,0,14952,5.966723,332,10.172537,10.172537,2,1776276473991.112,0,0,0,0,64188,0.394092,0.6250519999999999,0,11.792,0,6.629363,0.5226160000000011,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276474009.55,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.008,0,467,0,0,353452,0,270,480,112,332,0,332,0,14952,5.966723,332,10.172537,10.172537,2,1776276473991.112,0,0,0,0,64188,0.394092,0.6250519999999999,0,11.792,0,6.629363,0.5226160000000011,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276474209.666,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.012,0,477,0,0,360848,0,270,480,116,338,0,338,0,15272,6.064881,338,10.363322,10.363322,2,1776276474170.834,0,0,0,0,65387,0.484925,0.637872,0,12.008,0,6.740906,0.5346780000000011,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276474209.666,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.012,0,477,0,0,360848,0,270,480,116,338,0,338,0,15272,6.064881,338,10.363322,10.363322,2,1776276474170.834,0,0,0,0,65387,0.484925,0.637872,0,12.008,0,6.740906,0.5346780000000011,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276474409.664,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.014,0,483,0,0,365410,0,270,480,117,343,0,343,0,15464,6.081811,343,10.523316,10.523316,2,1776276474365.9312,0,0,0,0,66410,0.484983,0.6471979999999999,0,12.2,0,6.767596999999999,0.5429260000000011,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276474409.664,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.014,0,483,0,0,365410,0,270,480,117,343,0,343,0,15464,6.081811,343,10.523316,10.523316,2,1776276474365.9312,0,0,0,0,66410,0.484983,0.6471979999999999,0,12.2,0,6.767596999999999,0.5429260000000011,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276474609.4,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.015,0,490,0,0,370708,0,270,480,118,348,0,348,0,15688,6.1422159999999995,348,10.684272,10.684272,2,1776276474575.221,0,0,0,0,67438,0.5264369999999999,0.658538,0,12.409,0,6.8398449999999995,0.5541470000000012,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276474609.4,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.015,0,490,0,0,370708,0,270,480,118,348,0,348,0,15688,6.1422159999999995,348,10.684272,10.684272,2,1776276474575.221,0,0,0,0,67438,0.5264369999999999,0.658538,0,12.409,0,6.8398449999999995,0.5541470000000012,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276474809.622,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.015,0,498,0,0,376767,0,270,480,120,354,0,354,0,15944,6.1822859999999995,354,10.874623,10.874623,2,1776276474795.957,0,0,0,0,68675,0.5265489999999999,0.669663,0,12.636,0,6.891681999999999,0.5649020000000012,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276474809.622,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.015,0,498,0,0,376767,0,270,480,120,354,0,354,0,15944,6.1822859999999995,354,10.874623,10.874623,2,1776276474795.957,0,0,0,0,68675,0.5265489999999999,0.669663,0,12.636,0,6.891681999999999,0.5649020000000012,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276475009.638,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.017,0,506,0,0,382320,0,270,480,121,360,0,360,0,16200,6.298983,360,11.065731,11.065731,2,1776276474977.0881,0,0,0,0,69911,0.574191,0.681757,0,12.839,0,7.021236,0.5741490000000014,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276475009.638,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.017,0,506,0,0,382320,0,270,480,121,360,0,360,0,16200,6.298983,360,11.065731,11.065731,2,1776276474977.0881,0,0,0,0,69911,0.574191,0.681757,0,12.839,0,7.021236,0.5741490000000014,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276475209.673,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.019,0,513,0,0,388565,0,270,480,122,364,0,366,0,16424,6.354089,365,11.229536,11.229536,2,1776276475208.169,0,0,0,0,70735,0.574221,0.690766,0,13.013,0,7.0853139999999994,0.5824110000000013,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276475209.673,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.019,0,513,0,0,388565,0,270,480,122,364,0,366,0,16424,6.354089,365,11.229536,11.229536,2,1776276475208.169,0,0,0,0,70735,0.574221,0.690766,0,13.013,0,7.0853139999999994,0.5824110000000013,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276475409.681,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.017,0,519,0,0,392762,0,270,480,124,369,0,370,0,16616,6.452983,369,11.361049,11.361049,2,1776276475373.4011,0,0,0,0,71767,0.5742809999999999,0.7019559999999999,0,13.215,0,7.196579,0.5914870000000014,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276475409.681,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.017,0,519,0,0,392762,0,270,480,124,369,0,370,0,16616,6.452983,369,11.361049,11.361049,2,1776276475373.4011,0,0,0,0,71767,0.5742809999999999,0.7019559999999999,0,13.215,0,7.196579,0.5914870000000014,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276475609.62,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.013,0,528,0,0,399506,0,270,480,126,376,0,376,0,16904,6.663514999999999,376,11.592113,11.592113,2,1776276475573.204,0,0,0,0,73215,0.57438,0.716723,0,13.433,0,7.4227549999999995,0.5982830000000015,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276475609.62,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.013,0,528,0,0,399506,0,270,480,126,376,0,376,0,16904,6.663514999999999,376,11.592113,11.592113,2,1776276475573.204,0,0,0,0,73215,0.57438,0.716723,0,13.433,0,7.4227549999999995,0.5982830000000015,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276475809.639,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.011,0,533,0,0,403205,0,270,480,127,380,0,380,0,17064,6.787357,380,11.724112,11.724112,2,1776276475774.5872,0,0,0,0,74043,0.574414,0.7246969999999999,0,13.636,0,7.555141,0.6104900000000015,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276475809.639,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.011,0,533,0,0,403205,0,270,480,127,380,0,380,0,17064,6.787357,380,11.724112,11.724112,2,1776276475774.5872,0,0,0,0,74043,0.574414,0.7246969999999999,0,13.636,0,7.555141,0.6104900000000015,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
IT01V507451437,1776276476009.578,inbound-rtp,CIT01_105_profile-id=0,video,video,507451437,T01,0.014,0,540,0,0,407266,0,270,480,128,386,0,386,0,17288,6.8810899999999995,386,11.923278,11.923278,2,1776276476006.6921,0,0,0,0,75282,0.6134229999999999,0.736072,0,13.84,0,7.6609,0.6177580000000016,fa87ae7e-f7e6-4942-8494-e6fa2ce72be7
