

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V569245666,1776274756438.592,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.014,0,1516,0,0,1006411,0,270,480,46,305,546,513,4,48568,11.338968,305,18.465871,18.465871,8,1776274756407.57,0,0,0,3,60621,569245667,0.313166,0.9463689999999999,10.639,22.254,0,12.320469,31.48618600000009,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274756638.875,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.012,0,1530,0,0,1014509,0,270,480,46,311,546,519,4,49016,11.513009,311,18.732629,18.732629,8,1776274756605.575,0,0,0,3,61829,569245667,0.313166,0.957162,10.639,22.457,0,12.505911,31.493265000000093,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274756638.875,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.012,0,1530,0,0,1014509,0,270,480,46,311,546,519,4,49016,11.513009,311,18.732629,18.732629,8,1776274756605.575,0,0,0,3,61829,569245667,0.313166,0.957162,10.639,22.457,0,12.505911,31.493265000000093,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274756838.673,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.012,0,1544,0,0,1021371,0,270,480,46,317,546,525,4,49464,11.63599,317,19.031679,19.031679,8,1776274756806.905,0,0,0,3,63057,569245667,0.313166,0.9692109999999999,10.639,22.661,0,12.641589,31.5005590000001,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274756838.673,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.012,0,1544,0,0,1021371,0,270,480,46,317,546,525,4,49464,11.63599,317,19.031679,19.031679,8,1776274756806.905,0,0,0,3,63057,569245667,0.313166,0.9692109999999999,10.639,22.661,0,12.641589,31.5005590000001,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274757038.608,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.01,0,1558,0,0,1030207,0,270,480,46,322,546,531,4,49912,11.772974999999999,323,19.558813,19.558813,8,1776274757005.316,0,0,0,3,64059,569245667,0.313166,0.9764269999999999,10.639,22.816,0,12.752726,31.505368000000104,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274757038.608,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.01,0,1558,0,0,1030207,0,270,480,46,322,546,531,4,49912,11.772974999999999,323,19.558813,19.558813,8,1776274757005.316,0,0,0,3,64059,569245667,0.313166,0.9764269999999999,10.639,22.816,0,12.752726,31.505368000000104,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274757238.812,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.011,0,1572,0,0,1037836,0,270,480,46,329,546,537,4,50360,11.889693,329,20.082653999999998,20.082653999999998,8,1776274757208.456,0,0,0,3,65461,569245667,0.313166,0.9898089999999999,10.639,23.052,0,12.917197999999999,31.51380200000011,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274757238.812,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.011,0,1572,0,0,1037836,0,270,480,46,329,546,537,4,50360,11.889693,329,20.082653999999998,20.082653999999998,8,1776274757208.456,0,0,0,3,65461,569245667,0.313166,0.9898089999999999,10.639,23.052,0,12.917197999999999,31.51380200000011,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274757438.619,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.009,0,1586,0,0,1045282,0,270,480,46,335,546,543,4,50808,12.030852,335,20.604394,20.604394,8,1776274757405.437,0,0,0,3,66661,569245667,0.313166,1.000359,10.639,23.254,0,13.069747999999999,31.520856000000112,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274757438.619,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.009,0,1586,0,0,1045282,0,270,480,46,335,546,543,4,50808,12.030852,335,20.604394,20.604394,8,1776274757405.437,0,0,0,3,66661,569245667,0.313166,1.000359,10.639,23.254,0,13.069747999999999,31.520856000000112,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274757638.735,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.01,0,1601,0,0,1053474,0,270,480,46,341,546,549,4,51288,12.159658,341,21.124015,21.124015,8,1776274757609.435,0,0,0,3,67820,569245667,0.313166,1.009709,10.639,23.458,0,13.208552,31.528108000000113,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274757638.735,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.01,0,1601,0,0,1053474,0,270,480,46,341,546,549,4,51288,12.159658,341,21.124015,21.124015,8,1776274757609.435,0,0,0,3,67820,569245667,0.313166,1.009709,10.639,23.458,0,13.208552,31.528108000000113,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274757838.621,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.008,0,1616,0,0,1061731,0,270,480,47,347,546,555,4,51768,12.338462,347,21.640736,21.640736,8,1776274757805.269,0,0,0,3,68992,569245667,0.31322,1.020584,10.639,23.661,0,13.39912,31.535219000000115,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274757838.621,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.008,0,1616,0,0,1061731,0,270,480,47,347,546,555,4,51768,12.338462,347,21.640736,21.640736,8,1776274757805.269,0,0,0,3,68992,569245667,0.31322,1.020584,10.639,23.661,0,13.39912,31.535219000000115,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274758038.719,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.011,0,1630,0,0,1070634,0,270,480,47,352,546,560,4,52216,12.443748,352,22.069014,22.069014,8,1776274758029.542,0,0,0,3,69940,569245667,0.31322,1.030229,10.639,23.857,0,13.51468,31.54346900000012,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274758038.719,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.011,0,1630,0,0,1070634,0,270,480,47,352,546,560,4,52216,12.443748,352,22.069014,22.069014,8,1776274758029.542,0,0,0,3,69940,569245667,0.31322,1.030229,10.639,23.857,0,13.51468,31.54346900000012,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274758238.638,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.015,0,1647,0,0,1080272,0,270,480,47,357,546,567,4,52760,12.580184,357,22.496136999999997,22.496136999999997,8,1776274758203.649,0,0,0,3,70913,569245667,0.31322,1.0391299999999999,10.639,24.034,0,13.660599,31.55091200000012,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274758238.638,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.015,0,1647,0,0,1080272,0,270,480,47,357,546,567,4,52760,12.580184,357,22.496136999999997,22.496136999999997,8,1776274758203.649,0,0,0,3,70913,569245667,0.31322,1.0391299999999999,10.639,24.034,0,13.660599,31.55091200000012,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274758438.685,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.012,0,1664,0,0,1090683,0,270,480,47,363,546,573,4,53304,12.982908,363,23.006341,23.006341,8,1776274758407.5562,0,0,0,3,72035,569245667,0.31322,1.051633,10.639,24.238,0,14.076461,31.558126000000122,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274758438.685,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.012,0,1664,0,0,1090683,0,270,480,47,363,546,573,4,53304,12.982908,363,23.006341,23.006341,8,1776274758407.5562,0,0,0,3,72035,569245667,0.31322,1.051633,10.639,24.238,0,14.076461,31.558126000000122,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274758638.664,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.012,0,1680,0,0,1100381,0,270,480,47,369,546,579,4,53816,13.35245,369,23.512459999999997,23.512459999999997,8,1776274758605.2031,0,0,0,3,73197,569245667,0.31322,1.065493,10.639,24.44,0,14.460484999999998,31.565114000000126,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274758638.664,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.012,0,1680,0,0,1100381,0,270,480,47,369,546,579,4,53816,13.35245,369,23.512459999999997,23.512459999999997,8,1776274758605.2031,0,0,0,3,73197,569245667,0.31322,1.065493,10.639,24.44,0,14.460484999999998,31.565114000000126,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274758838.668,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.009,0,1694,0,0,1108874,0,270,480,48,375,546,585,4,54264,13.760354999999999,375,24.016500999999998,24.016500999999998,8,1776274758807.689,0,0,0,3,74339,569245667,0.313253,1.078899,10.639,24.629,0,14.882598999999999,31.571091000000134,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274758838.668,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.009,0,1694,0,0,1108874,0,270,480,48,375,546,585,4,54264,13.760354999999999,375,24.016500999999998,24.016500999999998,8,1776274758807.689,0,0,0,3,74339,569245667,0.313253,1.078899,10.639,24.629,0,14.882598999999999,31.571091000000134,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274759038.582,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.01,0,1710,0,0,1119993,0,270,480,48,381,546,591,4,54776,14.201910999999999,382,24.600835,24.600835,8,1776274759006.199,0,0,0,3,75484,569245667,0.313253,1.08782,10.639,24.832,0,15.272507,31.578752000000136,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274759038.582,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.01,0,1710,0,0,1119993,0,270,480,48,381,546,591,4,54776,14.201910999999999,382,24.600835,24.600835,8,1776274759006.199,0,0,0,3,75484,569245667,0.313253,1.08782,10.639,24.832,0,15.272507,31.578752000000136,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274759238.601,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.008,0,1723,0,0,1127842,0,270,480,48,387,546,597,4,55192,14.53967,387,25.014181999999998,25.014181999999998,8,1776274759207.425,0,0,0,3,76631,569245667,0.313253,1.105928,10.639,25.037,0,15.690458999999999,31.58593100000014,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274759238.601,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.008,0,1723,0,0,1127842,0,270,480,48,387,546,597,4,55192,14.53967,387,25.014181999999998,25.014181999999998,8,1776274759207.425,0,0,0,3,76631,569245667,0.313253,1.105928,10.639,25.037,0,15.690458999999999,31.58593100000014,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274759438.707,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.01,0,1739,0,0,1138412,0,270,480,48,393,546,603,4,55704,14.893516,393,25.508844999999997,25.508844999999997,8,1776274759404.018,0,0,0,3,77777,569245667,0.313253,1.120975,10.639,25.239,0,16.060104,31.593003000000145,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274759438.707,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.01,0,1739,0,0,1138412,0,270,480,48,393,546,603,4,55704,14.893516,393,25.508844999999997,25.508844999999997,8,1776274759404.018,0,0,0,3,77777,569245667,0.313253,1.120975,10.639,25.239,0,16.060104,31.593003000000145,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274759638.707,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.008,0,1755,0,0,1148597,0,270,480,48,399,546,609,4,56216,15.283831,399,26.002547999999997,26.002547999999997,8,1776274759611.478,0,0,0,3,78949,569245667,0.313253,1.136547,10.639,25.426,0,16.466812,31.59888800000015,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274759638.707,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.008,0,1755,0,0,1148597,0,270,480,48,399,546,609,4,56216,15.283831,399,26.002547999999997,26.002547999999997,8,1776274759611.478,0,0,0,3,78949,569245667,0.313253,1.136547,10.639,25.426,0,16.466812,31.59888800000015,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274759838.677,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.014,0,1771,0,0,1157081,0,270,480,49,406,546,615,4,56728,15.588612999999999,406,26.578003,26.578003,8,1776274759804.422,0,0,0,3,80288,569245667,0.313264,1.150792,10.639,25.662,0,16.786718,31.607590000000158,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274759838.677,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.014,0,1771,0,0,1157081,0,270,480,49,406,546,615,4,56728,15.588612999999999,406,26.578003,26.578003,8,1776274759804.422,0,0,0,3,80288,569245667,0.313264,1.150792,10.639,25.662,0,16.786718,31.607590000000158,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274760038.684,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.012,0,1786,0,0,1167028,0,270,480,49,411,546,621,4,57208,15.989408999999998,412,27.070988999999997,27.070988999999997,8,1776274760009.691,0,0,0,3,81233,569245667,0.313264,1.161382,10.639,25.834,0,17.134318999999998,31.61376200000016,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274760038.684,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.012,0,1786,0,0,1167028,0,270,480,49,411,546,621,4,57208,15.989408999999998,412,27.070988999999997,27.070988999999997,8,1776274760009.691,0,0,0,3,81233,569245667,0.313264,1.161382,10.639,25.834,0,17.134318999999998,31.61376200000016,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274760238.643,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.011,0,1802,0,0,1176027,0,270,480,49,417,546,627,4,57720,16.294315,417,27.479134,27.479134,8,1776274760205.374,0,0,0,3,82407,569245667,0.313264,1.173416,10.639,26.034,0,17.51631,31.620546000000168,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274760238.643,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.011,0,1802,0,0,1176027,0,270,480,49,417,546,627,4,57720,16.294315,417,27.479134,27.479134,8,1776274760205.374,0,0,0,3,82407,569245667,0.313264,1.173416,10.639,26.034,0,17.51631,31.620546000000168,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274760438.696,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.009,0,1818,0,0,1184989,0,270,480,49,423,546,633,4,58232,16.680782999999998,423,27.965944,27.965944,8,1776274760407.519,0,0,0,3,83547,569245667,0.313264,1.186699,10.639,26.239,0,17.916964,31.62772100000017,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274760438.696,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.009,0,1818,0,0,1184989,0,270,480,49,423,546,633,4,58232,16.680782999999998,423,27.965944,27.965944,8,1776274760407.519,0,0,0,3,83547,569245667,0.313264,1.186699,10.639,26.239,0,17.916964,31.62772100000017,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274760638.525,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.009,0,1837,0,0,1197124,0,270,480,49,429,546,640,4,58840,17.034693,429,28.449417999999998,28.449417999999998,8,1776274760638.099,0,0,0,3,84684,569245667,0.313264,1.2024599999999999,10.639,26.426,0,18.287305999999997,31.633644000000174,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274760638.525,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.009,0,1837,0,0,1197124,0,270,480,49,429,546,640,4,58840,17.034693,429,28.449417999999998,28.449417999999998,8,1776274760638.099,0,0,0,3,84684,569245667,0.313264,1.2024599999999999,10.639,26.426,0,18.287305999999997,31.633644000000174,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274760838.631,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.007,0,1848,0,0,1203745,0,270,480,49,436,546,645,4,59192,17.522558999999998,436,29.010614999999998,29.010614999999998,8,1776274760802.74,0,0,0,3,86041,569245667,0.313264,1.208018,10.639,26.661,0,18.781108,31.641717000000178,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274760838.631,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.007,0,1848,0,0,1203745,0,270,480,49,436,546,645,4,59192,17.522558999999998,436,29.010614999999998,29.010614999999998,8,1776274760802.74,0,0,0,3,86041,569245667,0.313264,1.208018,10.639,26.661,0,18.781108,31.641717000000178,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274761038.574,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.009,0,1862,0,0,1212578,0,270,480,49,441,546,651,4,59640,17.886084,442,29.487942,29.487942,8,1776274761005.242,0,0,0,3,87018,569245667,0.313264,1.217079,10.639,26.831,0,19.093622,31.64778500000018,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274761038.574,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.009,0,1862,0,0,1212578,0,270,480,49,441,546,651,4,59640,17.886084,442,29.487942,29.487942,8,1776274761005.242,0,0,0,3,87018,569245667,0.313264,1.217079,10.639,26.831,0,19.093622,31.64778500000018,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274761238.626,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.007,0,1876,0,0,1221279,0,270,480,49,447,546,657,4,60088,18.192491999999998,447,29.882876,29.882876,8,1776274761209.572,0,0,0,3,88154,569245667,0.313264,1.23153,10.639,27.035,0,19.475654,31.654867000000188,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274761238.626,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.007,0,1876,0,0,1221279,0,270,480,49,447,546,657,4,60088,18.192491999999998,447,29.882876,29.882876,8,1776274761209.572,0,0,0,3,88154,569245667,0.313264,1.23153,10.639,27.035,0,19.475654,31.654867000000188,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274761438.519,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.007,0,1893,0,0,1232294,0,270,480,49,453,546,663,4,60632,18.565549999999998,453,30.354746,30.354746,8,1776274761436.991,0,0,0,3,89325,569245667,0.313264,1.242275,10.639,27.222,0,19.860098999999998,31.660740000000192,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274761438.519,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.007,0,1893,0,0,1232294,0,270,480,49,453,546,663,4,60632,18.565549999999998,453,30.354746,30.354746,8,1776274761436.991,0,0,0,3,89325,569245667,0.313264,1.242275,10.639,27.222,0,19.860098999999998,31.660740000000192,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274761638.577,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.006,0,1907,0,0,1240206,0,270,480,50,460,546,669,4,61080,19.015629,460,30.900555999999998,30.900555999999998,8,1776274761608.3,0,0,0,3,90642,569245667,0.313315,1.257636,10.639,27.458,0,20.326377,31.668962000000196,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274761638.577,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.006,0,1907,0,0,1240206,0,270,480,50,460,546,669,4,61080,19.015629,460,30.900555999999998,30.900555999999998,8,1776274761608.3,0,0,0,3,90642,569245667,0.313315,1.257636,10.639,27.458,0,20.326377,31.668962000000196,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274761838.719,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.007,0,1923,0,0,1249993,0,270,480,50,466,546,675,4,61592,19.350189999999998,466,31.36735,31.36735,8,1776274761805.825,0,0,0,3,91825,569245667,0.313315,1.2694569999999998,10.639,27.662,0,20.673457,31.6760380000002,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274761838.719,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.007,0,1923,0,0,1249993,0,270,480,50,466,546,675,4,61592,19.350189999999998,466,31.36735,31.36735,8,1776274761805.825,0,0,0,3,91825,569245667,0.313315,1.2694569999999998,10.639,27.662,0,20.673457,31.6760380000002,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274762038.638,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.006,0,1936,0,0,1256151,0,270,480,50,471,546,681,4,62008,19.722136,472,31.831338,31.831338,8,1776274762008.2341,0,0,0,3,92784,569245667,0.313315,1.2785199999999999,10.639,27.832,0,20.990872,31.682140000000206,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274762038.638,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.006,0,1936,0,0,1256151,0,270,480,50,471,546,681,4,62008,19.722136,472,31.831338,31.831338,8,1776274762008.2341,0,0,0,3,92784,569245667,0.313315,1.2785199999999999,10.639,27.832,0,20.990872,31.682140000000206,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274762238.674,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.009,0,1951,0,0,1266101,0,270,480,50,477,546,687,4,62488,19.912005,477,32.214468,32.214468,8,1776274762205.832,0,0,0,3,93918,569245667,0.313315,1.2900319999999998,10.639,28.019,0,21.257344,31.687993000000212,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16
IT01V569245666,1776274762238.674,inbound-rtp,CIT01_105_profile-id=0,video,video,569245666,T01,0.009,0,1951,0,0,1266101,0,270,480,50,477,546,687,4,62488,19.912005,477,32.214468,32.214468,8,1776274762205.832,0,0,0,3,93918,569245667,0.313315,1.2900319999999998,10.639,28.019,0,21.257344,31.687993000000212,a6d84fdc-7cb1-4f54-a7cb-d6c1ebf6df16

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274734238.438,transport,20755,909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,26,5,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
T01,1776274734238.438,transport,20755,909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oM+J,controlling,connected,CF72:B2:14:C4:DD:88:47:07:DD:CB:C9:22:18:87:7E:E5:AE:62:FE:10:4B:54:9C:30:D3:33:1A:A6:28:82:E4:A0,26,5,CF51:43:C2:03:19:4A:C1:5A:BB:DD:34:3A:3B:3B:6D:4A:3E:CD:7E:15:8D:EC:80:44:C2:5D:F2:39:9C:40:71:61,1,CPwXJPR23u_3OjTOhnp,AEAD_AES_256_GCM,FEFD
