

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V886067931,1776274201809.013,inbound-rtp,video,video,886067931,T01,0.018,0,297,0,0,214860,0,38,117,1,126,2,13196,4.09356,118,6.285356999999999,6.285356999999999,3,1776274201794.621,0,0,0,1,886067932,0.918476,0.15234399999999998,0.529,5.049,0,4.249022,0.4173369999999994,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274202009.023,inbound-rtp,video,video,886067931,T01,0.02,0,314,0,0,227661,0,38,117,1,128,2,13944,4.09356,118,6.285356999999999,6.285356999999999,3,1776274201991.0261,0,0,0,1,886067932,0.918476,0.15234399999999998,0.529,5.049,0,4.249022,0.4173369999999994,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274202009.023,inbound-rtp,video,video,886067931,T01,0.02,0,314,0,0,227661,0,38,117,1,128,2,13944,4.09356,118,6.285356999999999,6.285356999999999,3,1776274201991.0261,0,0,0,1,886067932,0.918476,0.15234399999999998,0.529,5.049,0,4.249022,0.4173369999999994,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274202209.016,inbound-rtp,video,video,886067931,T01,0.018,0,326,0,0,234438,0,38,117,1,129,2,14472,4.09356,118,6.285356999999999,6.285356999999999,3,1776274202204.134,0,0,0,1,886067932,0.918476,0.15234399999999998,0.529,5.049,0,4.249022,0.4173369999999994,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274202209.016,inbound-rtp,video,video,886067931,T01,0.018,0,326,0,0,234438,0,38,117,1,129,2,14472,4.09356,118,6.285356999999999,6.285356999999999,3,1776274202204.134,0,0,0,1,886067932,0.918476,0.15234399999999998,0.529,5.049,0,4.249022,0.4173369999999994,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274202409.015,inbound-rtp,video,video,886067931,T01,0.016,0,338,0,0,242910,0,38,117,1,130,2,15000,4.09356,118,6.285356999999999,6.285356999999999,3,1776274202375.892,0,0,0,1,886067932,0.918476,0.15234399999999998,0.529,5.049,0,4.249022,0.4173369999999994,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274202409.015,inbound-rtp,video,video,886067931,T01,0.016,0,338,0,0,242910,0,38,117,1,130,2,15000,4.09356,118,6.285356999999999,6.285356999999999,3,1776274202375.892,0,0,0,1,886067932,0.918476,0.15234399999999998,0.529,5.049,0,4.249022,0.4173369999999994,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274202609.107,inbound-rtp,video,video,886067931,T01,0.017,0,355,0,0,259082,0,38,117,1,132,2,15892,4.09356,118,6.285356999999999,6.285356999999999,3,1776274202604.413,0,0,0,2,886067932,0.918476,0.15234399999999998,0.529,5.049,0,4.249022,0.4173369999999994,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274202609.107,inbound-rtp,video,video,886067931,T01,0.017,0,355,0,0,259082,0,38,117,1,132,2,15892,4.09356,118,6.285356999999999,6.285356999999999,3,1776274202604.413,0,0,0,2,886067932,0.918476,0.15234399999999998,0.529,5.049,0,4.249022,0.4173369999999994,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274202809.059,inbound-rtp,video,video,886067931,T01,0.022,0,371,0,0,270543,0,39,118,87,133,3,16568,4.277747,119,6.318778,6.318778,4,1776274202807.562,0,0,0,2,886067932,0.9660059999999999,0.15783,3.788,8.308,0,4.438865,11.038418,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274202809.059,inbound-rtp,video,video,886067931,T01,0.022,0,371,0,0,270543,0,39,118,87,133,3,16568,4.277747,119,6.318778,6.318778,4,1776274202807.562,0,0,0,2,886067932,0.9660059999999999,0.15783,3.788,8.308,0,4.438865,11.038418,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274203009.029,inbound-rtp,video,video,886067931,T01,0.023,0,387,0,0,282879,0,39,118,87,134,3,17272,4.277747,119,6.318778,6.318778,4,1776274203009.8591,0,0,0,2,886067932,0.9660059999999999,0.15783,3.788,8.308,0,4.438865,11.038418,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274203009.029,inbound-rtp,video,video,886067931,T01,0.023,0,387,0,0,282879,0,39,118,87,134,3,17272,4.277747,119,6.318778,6.318778,4,1776274203009.8591,0,0,0,2,886067932,0.9660059999999999,0.15783,3.788,8.308,0,4.438865,11.038418,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274203208.965,inbound-rtp,video,video,886067931,T01,0.017,0,397,0,0,290269,0,39,118,87,135,3,17712,4.277747,119,6.318778,6.318778,4,1776274203196.697,0,0,0,2,886067932,0.9660059999999999,0.15783,3.788,8.308,0,4.438865,11.038418,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274203208.965,inbound-rtp,video,video,886067931,T01,0.017,0,397,0,0,290269,0,39,118,87,135,3,17712,4.277747,119,6.318778,6.318778,4,1776274203196.697,0,0,0,2,886067932,0.9660059999999999,0.15783,3.788,8.308,0,4.438865,11.038418,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274203409.064,inbound-rtp,video,video,886067931,T01,0.012,0,404,0,0,293544,0,39,118,87,135,3,18020,4.277747,119,6.318778,6.318778,4,1776274203401.9521,0,0,0,2,886067932,0.9660059999999999,0.15783,3.788,8.308,0,4.438865,11.038418,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274203409.064,inbound-rtp,video,video,886067931,T01,0.012,0,404,0,0,293544,0,39,118,87,135,3,18020,4.277747,119,6.318778,6.318778,4,1776274203401.9521,0,0,0,2,886067932,0.9660059999999999,0.15783,3.788,8.308,0,4.438865,11.038418,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274203609.139,inbound-rtp,video,video,886067931,T01,0.015,0,419,0,0,306204,0,39,118,87,136,3,18680,4.277747,119,6.318778,6.318778,4,1776274203603.944,0,0,0,2,886067932,0.9660059999999999,0.15783,3.788,8.308,0,4.438865,11.038418,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274203609.139,inbound-rtp,video,video,886067931,T01,0.015,0,419,0,0,306204,0,39,118,87,136,3,18680,4.277747,119,6.318778,6.318778,4,1776274203603.944,0,0,0,2,886067932,0.9660059999999999,0.15783,3.788,8.308,0,4.438865,11.038418,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274203809.065,inbound-rtp,video,video,886067931,T01,0.016,0,435,0,0,320307,0,39,118,87,138,3,19384,4.277747,119,6.318778,6.318778,4,1776274203773.4011,0,0,0,2,886067932,0.9660059999999999,0.15783,3.788,8.308,0,4.438865,11.038418,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274203809.065,inbound-rtp,video,video,886067931,T01,0.016,0,435,0,0,320307,0,39,118,87,138,3,19384,4.277747,119,6.318778,6.318778,4,1776274203773.4011,0,0,0,2,886067932,0.9660059999999999,0.15783,3.788,8.308,0,4.438865,11.038418,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274204009.076,inbound-rtp,video,video,886067931,T01,0.013,0,447,0,0,327950,0,39,118,87,139,3,19912,4.277747,119,6.318778,6.318778,4,1776274204003.23,0,0,0,2,886067932,0.9660059999999999,0.15783,3.788,8.308,0,4.438865,11.038418,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274204009.076,inbound-rtp,video,video,886067931,T01,0.013,0,447,0,0,327950,0,39,118,87,139,3,19912,4.277747,119,6.318778,6.318778,4,1776274204003.23,0,0,0,2,886067932,0.9660059999999999,0.15783,3.788,8.308,0,4.438865,11.038418,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274204209.057,inbound-rtp,video,video,886067931,T01,0.01,0,453,0,0,331221,0,39,118,87,139,3,20176,4.277747,119,6.318778,6.318778,4,1776274204167.8582,0,0,0,2,886067932,0.9660059999999999,0.15783,3.788,8.308,0,4.438865,11.038418,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274204209.057,inbound-rtp,video,video,886067931,T01,0.01,0,453,0,0,331221,0,39,118,87,139,3,20176,4.277747,119,6.318778,6.318778,4,1776274204167.8582,0,0,0,2,886067932,0.9660059999999999,0.15783,3.788,8.308,0,4.438865,11.038418,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274204409.107,inbound-rtp,video,video,886067931,T01,0.016,0,474,0,0,349328,0,39,118,87,142,3,21100,4.277747,119,6.318778,6.318778,4,1776274204403.685,0,0,0,2,886067932,0.9660059999999999,0.15783,3.788,8.308,0,4.438865,11.038418,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274204409.107,inbound-rtp,video,video,886067931,T01,0.016,0,474,0,0,349328,0,39,118,87,142,3,21100,4.277747,119,6.318778,6.318778,4,1776274204403.685,0,0,0,2,886067932,0.9660059999999999,0.15783,3.788,8.308,0,4.438865,11.038418,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274204609.114,inbound-rtp,video,video,886067931,T01,0.014,0,485,0,0,358678,0,39,118,87,142,3,21584,4.277747,119,6.318778,6.318778,4,1776274204601.585,0,0,0,2,886067932,0.9660059999999999,0.15783,3.788,8.308,0,4.438865,11.038418,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274204609.114,inbound-rtp,video,video,886067931,T01,0.014,0,485,0,0,358678,0,39,118,87,142,3,21584,4.277747,119,6.318778,6.318778,4,1776274204601.585,0,0,0,2,886067932,0.9660059999999999,0.15783,3.788,8.308,0,4.438865,11.038418,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274204809.056,inbound-rtp,video,video,886067931,T01,0.013,0,497,0,0,365837,0,39,118,87,143,3,22112,4.277747,119,6.318778,6.318778,4,1776274204804.616,0,0,0,2,886067932,0.9660059999999999,0.15783,3.788,8.308,0,4.438865,11.038418,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274204809.056,inbound-rtp,video,video,886067931,T01,0.013,0,497,0,0,365837,0,39,118,87,143,3,22112,4.277747,119,6.318778,6.318778,4,1776274204804.616,0,0,0,2,886067932,0.9660059999999999,0.15783,3.788,8.308,0,4.438865,11.038418,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274205009.043,inbound-rtp,video,video,886067931,T01,0.013,0,509,0,0,373691,0,39,118,87,144,3,22640,4.277747,119,6.318778,6.318778,4,1776274205002.722,0,0,0,2,886067932,0.9660059999999999,0.15783,3.788,8.308,0,4.438865,11.038418,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274205009.043,inbound-rtp,video,video,886067931,T01,0.013,0,509,0,0,373691,0,39,118,87,144,3,22640,4.277747,119,6.318778,6.318778,4,1776274205002.722,0,0,0,2,886067932,0.9660059999999999,0.15783,3.788,8.308,0,4.438865,11.038418,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274205209.072,inbound-rtp,video,video,886067931,T01,0.013,0,521,0,0,383098,0,39,118,87,145,3,23168,4.277747,119,6.318778,6.318778,4,1776274205167.9011,0,0,0,2,886067932,0.9660059999999999,0.15783,3.788,8.308,0,4.438865,11.038418,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274205209.072,inbound-rtp,video,video,886067931,T01,0.013,0,521,0,0,383098,0,39,118,87,145,3,23168,4.277747,119,6.318778,6.318778,4,1776274205167.9011,0,0,0,2,886067932,0.9660059999999999,0.15783,3.788,8.308,0,4.438865,11.038418,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274205409.16,inbound-rtp,video,video,886067931,T01,0.015,0,537,0,0,396709,0,39,118,87,146,3,23872,4.277747,119,6.318778,6.318778,4,1776274205368.791,0,0,0,2,886067932,0.9660059999999999,0.15783,3.788,8.308,0,4.438865,11.038418,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274205409.16,inbound-rtp,video,video,886067931,T01,0.015,0,537,0,0,396709,0,39,118,87,146,3,23872,4.277747,119,6.318778,6.318778,4,1776274205368.791,0,0,0,2,886067932,0.9660059999999999,0.15783,3.788,8.308,0,4.438865,11.038418,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274205609.008,inbound-rtp,video,video,886067931,T01,0.012,0,546,0,0,402540,0,39,118,87,147,3,24268,4.277747,119,6.318778,6.318778,4,1776274205566.845,0,0,0,2,886067932,0.9660059999999999,0.15783,3.788,8.308,0,4.438865,11.038418,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274205609.008,inbound-rtp,video,video,886067931,T01,0.012,0,546,0,0,402540,0,39,118,87,147,3,24268,4.277747,119,6.318778,6.318778,4,1776274205566.845,0,0,0,2,886067932,0.9660059999999999,0.15783,3.788,8.308,0,4.438865,11.038418,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274205809.063,inbound-rtp,video,video,886067931,T01,0.014,0,566,0,0,421200,0,39,118,87,149,3,25300,4.277747,119,6.318778,6.318778,4,1776274205795.268,0,0,0,3,886067932,0.9660059999999999,0.15783,3.788,8.308,0,4.438865,11.038418,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274205809.063,inbound-rtp,video,video,886067931,T01,0.014,0,566,0,0,421200,0,39,118,87,149,3,25300,4.277747,119,6.318778,6.318778,4,1776274205795.268,0,0,0,3,886067932,0.9660059999999999,0.15783,3.788,8.308,0,4.438865,11.038418,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274206009.052,inbound-rtp,video,video,886067931,T01,0.018,0,583,0,0,433755,0,40,119,197,150,4,26004,4.412008999999999,120,6.318778,6.318778,5,1776274206003.922,0,0,0,3,886067932,1.008873,0.164019,6.979,11.499,0,4.579514,21.220899,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274206009.052,inbound-rtp,video,video,886067931,T01,0.018,0,583,0,0,433755,0,40,119,197,150,4,26004,4.412008999999999,120,6.318778,6.318778,5,1776274206003.922,0,0,0,3,886067932,1.008873,0.164019,6.979,11.499,0,4.579514,21.220899,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274206209.05,inbound-rtp,video,video,886067931,T01,0.017,0,597,0,0,446659,0,40,119,197,151,4,26620,4.412008999999999,120,6.318778,6.318778,5,1776274206197.925,0,0,0,3,886067932,1.008873,0.164019,6.979,11.499,0,4.579514,21.220899,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274206209.05,inbound-rtp,video,video,886067931,T01,0.017,0,597,0,0,446659,0,40,119,197,151,4,26620,4.412008999999999,120,6.318778,6.318778,5,1776274206197.925,0,0,0,3,886067932,1.008873,0.164019,6.979,11.499,0,4.579514,21.220899,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274206409.077,inbound-rtp,video,video,886067931,T01,0.017,0,610,0,0,456851,0,40,119,197,152,4,27192,4.412008999999999,120,6.318778,6.318778,5,1776274206368.75,0,0,0,3,886067932,1.008873,0.164019,6.979,11.499,0,4.579514,21.220899,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274206409.077,inbound-rtp,video,video,886067931,T01,0.017,0,610,0,0,456851,0,40,119,197,152,4,27192,4.412008999999999,120,6.318778,6.318778,5,1776274206368.75,0,0,0,3,886067932,1.008873,0.164019,6.979,11.499,0,4.579514,21.220899,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274206609.091,inbound-rtp,video,video,886067931,T01,0.016,0,627,0,0,471222,0,40,119,197,153,4,27940,4.412008999999999,120,6.318778,6.318778,5,1776274206602.133,0,0,0,3,886067932,1.008873,0.164019,6.979,11.499,0,4.579514,21.220899,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274206609.091,inbound-rtp,video,video,886067931,T01,0.016,0,627,0,0,471222,0,40,119,197,153,4,27940,4.412008999999999,120,6.318778,6.318778,5,1776274206602.133,0,0,0,3,886067932,1.008873,0.164019,6.979,11.499,0,4.579514,21.220899,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274206809.013,inbound-rtp,video,video,886067931,T01,0.015,0,641,0,0,482472,0,40,119,197,154,4,28556,4.412008999999999,120,6.318778,6.318778,5,1776274206803.98,0,0,0,3,886067932,1.008873,0.164019,6.979,11.499,0,4.579514,21.220899,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274206809.013,inbound-rtp,video,video,886067931,T01,0.015,0,641,0,0,482472,0,40,119,197,154,4,28556,4.412008999999999,120,6.318778,6.318778,5,1776274206803.98,0,0,0,3,886067932,1.008873,0.164019,6.979,11.499,0,4.579514,21.220899,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274207009.095,inbound-rtp,video,video,886067931,T01,0.012,0,652,0,0,492186,0,40,119,197,154,4,29040,4.412008999999999,120,6.318778,6.318778,5,1776274206986.2131,0,0,0,3,886067932,1.008873,0.164019,6.979,11.499,0,4.579514,21.220899,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274207009.095,inbound-rtp,video,video,886067931,T01,0.012,0,652,0,0,492186,0,40,119,197,154,4,29040,4.412008999999999,120,6.318778,6.318778,5,1776274206986.2131,0,0,0,3,886067932,1.008873,0.164019,6.979,11.499,0,4.579514,21.220899,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274207209.032,inbound-rtp,video,video,886067931,T01,0.013,0,666,0,0,503067,0,40,119,197,156,4,29656,4.412008999999999,120,6.318778,6.318778,5,1776274207168.445,0,0,0,3,886067932,1.008873,0.164019,6.979,11.499,0,4.579514,21.220899,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274207209.032,inbound-rtp,video,video,886067931,T01,0.013,0,666,0,0,503067,0,40,119,197,156,4,29656,4.412008999999999,120,6.318778,6.318778,5,1776274207168.445,0,0,0,3,886067932,1.008873,0.164019,6.979,11.499,0,4.579514,21.220899,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274207409.083,inbound-rtp,video,video,886067931,T01,0.015,0,685,0,0,520492,0,40,119,197,158,4,30492,4.412008999999999,120,6.318778,6.318778,5,1776274207402.1401,0,0,0,3,886067932,1.008873,0.164019,6.979,11.499,0,4.579514,21.220899,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274207409.083,inbound-rtp,video,video,886067931,T01,0.015,0,685,0,0,520492,0,40,119,197,158,4,30492,4.412008999999999,120,6.318778,6.318778,5,1776274207402.1401,0,0,0,3,886067932,1.008873,0.164019,6.979,11.499,0,4.579514,21.220899,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274207608.966,inbound-rtp,video,video,886067931,T01,0.014,0,696,0,0,529919,0,40,119,197,159,4,30976,4.412008999999999,120,6.318778,6.318778,5,1776274207567.613,0,0,0,3,886067932,1.008873,0.164019,6.979,11.499,0,4.579514,21.220899,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274207608.966,inbound-rtp,video,video,886067931,T01,0.014,0,696,0,0,529919,0,40,119,197,159,4,30976,4.412008999999999,120,6.318778,6.318778,5,1776274207567.613,0,0,0,3,886067932,1.008873,0.164019,6.979,11.499,0,4.579514,21.220899,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274207809.147,inbound-rtp,video,video,886067931,T01,0.016,0,716,0,0,548210,0,40,119,197,161,4,31856,4.412008999999999,120,6.318778,6.318778,5,1776274207778.404,0,0,0,3,886067932,1.008873,0.164019,6.979,11.499,0,4.579514,21.220899,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274207809.147,inbound-rtp,video,video,886067931,T01,0.016,0,716,0,0,548210,0,40,119,197,161,4,31856,4.412008999999999,120,6.318778,6.318778,5,1776274207778.404,0,0,0,3,886067932,1.008873,0.164019,6.979,11.499,0,4.579514,21.220899,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274208009.126,inbound-rtp,video,video,886067931,T01,0.016,0,736,0,0,566754,0,40,119,197,163,4,32736,4.412008999999999,120,6.318778,6.318778,5,1776274208003.26,0,0,0,3,886067932,1.008873,0.164019,6.979,11.499,0,4.579514,21.220899,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274208009.126,inbound-rtp,video,video,886067931,T01,0.016,0,736,0,0,566754,0,40,119,197,163,4,32736,4.412008999999999,120,6.318778,6.318778,5,1776274208003.26,0,0,0,3,886067932,1.008873,0.164019,6.979,11.499,0,4.579514,21.220899,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274208209.114,inbound-rtp,video,video,886067931,T01,0.011,0,745,0,0,572554,0,40,119,197,163,4,33132,4.412008999999999,120,6.318778,6.318778,5,1776274208202.435,0,0,0,3,886067932,1.008873,0.164019,6.979,11.499,0,4.579514,21.220899,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274208209.114,inbound-rtp,video,video,886067931,T01,0.011,0,745,0,0,572554,0,40,119,197,163,4,33132,4.412008999999999,120,6.318778,6.318778,5,1776274208202.435,0,0,0,3,886067932,1.008873,0.164019,6.979,11.499,0,4.579514,21.220899,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274208409.074,inbound-rtp,video,video,886067931,T01,0.013,0,761,0,0,588711,0,40,119,197,165,4,33836,4.412008999999999,120,6.318778,6.318778,5,1776274208402.019,0,0,0,3,886067932,1.008873,0.164019,6.979,11.499,0,4.579514,21.220899,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274208409.074,inbound-rtp,video,video,886067931,T01,0.013,0,761,0,0,588711,0,40,119,197,165,4,33836,4.412008999999999,120,6.318778,6.318778,5,1776274208402.019,0,0,0,3,886067932,1.008873,0.164019,6.979,11.499,0,4.579514,21.220899,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274208609.055,inbound-rtp,video,video,886067931,T01,0.016,0,783,0,0,609894,0,40,119,197,167,4,34804,4.412008999999999,120,6.318778,6.318778,5,1776274208602.465,0,0,0,3,886067932,1.008873,0.164019,6.979,11.499,0,4.579514,21.220899,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274208609.055,inbound-rtp,video,video,886067931,T01,0.016,0,783,0,0,609894,0,40,119,197,167,4,34804,4.412008999999999,120,6.318778,6.318778,5,1776274208602.465,0,0,0,3,886067932,1.008873,0.164019,6.979,11.499,0,4.579514,21.220899,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274208809.047,inbound-rtp,video,video,886067931,T01,0.011,0,792,0,0,616900,0,40,119,197,167,4,35200,4.412008999999999,120,6.318778,6.318778,5,1776274208803.746,0,0,0,3,886067932,1.008873,0.164019,6.979,11.499,0,4.579514,21.220899,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274208809.047,inbound-rtp,video,video,886067931,T01,0.011,0,792,0,0,616900,0,40,119,197,167,4,35200,4.412008999999999,120,6.318778,6.318778,5,1776274208803.746,0,0,0,3,886067932,1.008873,0.164019,6.979,11.499,0,4.579514,21.220899,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274209009.118,inbound-rtp,video,video,886067931,T01,0.011,0,808,0,0,632702,0,40,119,197,168,4,36032,4.412008999999999,120,6.318778,6.318778,5,1776274209005.67,0,0,0,4,886067932,1.008873,0.164019,6.979,11.499,0,4.579514,21.220899,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274209009.118,inbound-rtp,video,video,886067931,T01,0.011,0,808,0,0,632702,0,40,119,197,168,4,36032,4.412008999999999,120,6.318778,6.318778,5,1776274209005.67,0,0,0,4,886067932,1.008873,0.164019,6.979,11.499,0,4.579514,21.220899,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
IT01V886067931,1776274209208.975,inbound-rtp,video,video,886067931,T01,0.015,0,830,0,0,654150,0,41,120,310,171,5,36980,4.507969999999999,121,6.318778,6.318778,6,1776274209183.2122,0,0,0,4,886067932,1.008927,0.169697,10.142,14.662,0,4.681382999999999,31.225468,1a3c1fea-a77b-42de-90bc-1b5343a0d526,540
