

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V749480424,1776273949819.55,inbound-rtp,video,video,749480424,T01,0.03,0,171,0,0,126454,0,51,98,1,101,1,7624,6.441844,100,7.5931939999999996,7.5931939999999996,2,1776273949781.798,0,0,0,1,749480425,0.9650989999999999,0.131357,0.242,7.35,0,6.454123999999999,0.6725539999999997,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273950019.611,inbound-rtp,video,video,749480424,T01,0.027,0,176,0,0,130101,0,52,101,1,104,1,7844,6.667222,102,7.793143,7.793143,2,1776273949942.222,0,0,0,1,749480425,0.965131,0.136072,0.242,7.554,0,6.814133,0.6866079999999997,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273950019.611,inbound-rtp,video,video,749480424,T01,0.027,0,176,0,0,130101,0,52,101,1,104,1,7844,6.667222,102,7.793143,7.793143,2,1776273949942.222,0,0,0,1,749480425,0.965131,0.136072,0.242,7.554,0,6.814133,0.6866079999999997,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273950219.572,inbound-rtp,video,video,749480424,T01,0.023,0,180,0,0,132069,0,54,105,1,107,1,8020,7.2072199999999995,106,8.182065,8.182065,2,1776273950143.865,0,0,0,1,749480425,0.9651909999999999,0.141422,0.242,7.804,0,7.359944,0.7022379999999996,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273950219.572,inbound-rtp,video,video,749480424,T01,0.023,0,180,0,0,132069,0,54,105,1,107,1,8020,7.2072199999999995,106,8.182065,8.182065,2,1776273950143.865,0,0,0,1,749480425,0.9651909999999999,0.141422,0.242,7.804,0,7.359944,0.7022379999999996,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273950419.596,inbound-rtp,video,video,749480424,T01,0.022,0,183,0,0,134660,0,54,108,1,110,1,8152,7.564725999999999,109,8.463714999999999,8.463714999999999,2,1776273950353.416,0,0,0,1,749480425,0.9651909999999999,0.146056,0.242,8.006,0,7.722498,0.7160099999999995,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273950419.596,inbound-rtp,video,video,749480424,T01,0.022,0,183,0,0,134660,0,54,108,1,110,1,8152,7.564725999999999,109,8.463714999999999,8.463714999999999,2,1776273950353.416,0,0,0,1,749480425,0.9651909999999999,0.146056,0.242,8.006,0,7.722498,0.7160099999999995,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273950619.629,inbound-rtp,video,video,749480424,T01,0.025,0,189,0,0,138343,0,55,111,1,114,1,8416,7.871103,112,8.744968,8.744968,2,1776273950611.5461,0,0,0,1,749480425,0.965205,0.15002,0.242,8.209,0,8.033246,0.7299069999999994,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273950619.629,inbound-rtp,video,video,749480424,T01,0.025,0,189,0,0,138343,0,55,111,1,114,1,8416,7.871103,112,8.744968,8.744968,2,1776273950611.5461,0,0,0,1,749480425,0.965205,0.15002,0.242,8.209,0,8.033246,0.7299069999999994,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273950819.596,inbound-rtp,video,video,749480424,T01,0.024,0,192,0,0,139885,0,56,114,1,116,1,8548,8.239011999999999,115,9.02514,9.02514,2,1776273950755.4211,0,0,0,1,749480425,0.965256,0.153911,0.242,8.397,0,8.405415,0.7416889999999994,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273950819.596,inbound-rtp,video,video,749480424,T01,0.024,0,192,0,0,139885,0,56,114,1,116,1,8548,8.239011999999999,115,9.02514,9.02514,2,1776273950755.4211,0,0,0,1,749480425,0.965256,0.153911,0.242,8.397,0,8.405415,0.7416889999999994,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273951019.548,inbound-rtp,video,video,749480424,T01,0.023,0,196,0,0,142218,0,58,117,1,119,1,8724,8.589723,118,9.297568,9.297568,2,1776273950941.842,0,0,0,1,749480425,0.9653299999999999,0.156824,0.242,8.6,0,8.759314999999999,0.7555899999999993,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273951019.548,inbound-rtp,video,video,749480424,T01,0.023,0,196,0,0,142218,0,58,117,1,119,1,8724,8.589723,118,9.297568,9.297568,2,1776273950941.842,0,0,0,1,749480425,0.9653299999999999,0.156824,0.242,8.6,0,8.759314999999999,0.7555899999999993,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273951219.575,inbound-rtp,video,video,749480424,T01,0.024,0,200,0,0,145049,0,58,120,1,122,1,8900,8.912301,121,9.56437,9.56437,2,1776273951145.294,0,0,0,1,749480425,0.9653299999999999,0.160657,0.242,8.803,0,9.086121,0.7694869999999993,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273951219.575,inbound-rtp,video,video,749480424,T01,0.024,0,200,0,0,145049,0,58,120,1,122,1,8900,8.912301,121,9.56437,9.56437,2,1776273951145.294,0,0,0,1,749480425,0.9653299999999999,0.160657,0.242,8.803,0,9.086121,0.7694869999999993,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273951419.499,inbound-rtp,video,video,749480424,T01,0.023,0,204,0,0,147250,0,60,123,1,125,1,9076,9.242198,124,9.827808,9.827808,2,1776273951343.8171,0,0,0,1,749480425,0.965433,0.166286,0.242,8.991,0,9.42201,0.7812689999999992,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273951419.499,inbound-rtp,video,video,749480424,T01,0.023,0,204,0,0,147250,0,60,123,1,125,1,9076,9.242198,124,9.827808,9.827808,2,1776273951343.8171,0,0,0,1,749480425,0.965433,0.166286,0.242,8.991,0,9.42201,0.7812689999999992,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273951619.638,inbound-rtp,video,video,749480424,T01,0.023,0,210,0,0,151473,0,61,126,1,129,1,9340,9.566105,127,10.087743999999999,10.087743999999999,2,1776273951611.2122,0,0,0,1,749480425,0.9654499999999999,0.170453,0.242,9.194,0,9.750506,0.7951659999999992,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273951619.638,inbound-rtp,video,video,749480424,T01,0.023,0,210,0,0,151473,0,61,126,1,129,1,9340,9.566105,127,10.087743999999999,10.087743999999999,2,1776273951611.2122,0,0,0,1,749480425,0.9654499999999999,0.170453,0.242,9.194,0,9.750506,0.7951659999999992,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273951819.618,inbound-rtp,video,video,749480424,T01,0.022,0,213,0,0,153427,0,63,129,1,131,1,9472,9.935526999999999,130,10.343380999999999,10.343380999999999,2,1776273951772.33,0,0,0,1,749480425,0.96551,0.174556,0.242,9.397,0,10.124383,0.8090949999999991,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273951819.618,inbound-rtp,video,video,749480424,T01,0.022,0,213,0,0,153427,0,63,129,1,131,1,9472,9.935526999999999,130,10.343380999999999,10.343380999999999,2,1776273951772.33,0,0,0,1,749480425,0.96551,0.174556,0.242,9.397,0,10.124383,0.8090949999999991,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273952019.734,inbound-rtp,video,video,749480424,T01,0.023,0,218,0,0,156445,0,63,132,1,135,1,9692,10.210143,133,10.593155,10.593155,2,1776273952008.992,0,0,0,1,749480425,0.96551,0.17879899999999999,0.242,9.6,0,10.403580999999999,0.8229919999999991,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273952019.734,inbound-rtp,video,video,749480424,T01,0.023,0,218,0,0,156445,0,63,132,1,135,1,9692,10.210143,133,10.593155,10.593155,2,1776273952008.992,0,0,0,1,749480425,0.96551,0.17879899999999999,0.242,9.6,0,10.403580999999999,0.8229919999999991,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273952219.445,inbound-rtp,video,video,749480424,T01,0.02,0,221,0,0,159224,0,65,135,1,137,1,9824,10.568576,136,10.840639999999999,10.840639999999999,2,1776273952144.326,0,0,0,1,749480425,0.965592,0.182779,0.242,9.788,0,10.766384,0.834773999999999,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273952219.445,inbound-rtp,video,video,749480424,T01,0.02,0,221,0,0,159224,0,65,135,1,137,1,9824,10.568576,136,10.840639999999999,10.840639999999999,2,1776273952144.326,0,0,0,1,749480425,0.965592,0.182779,0.242,9.788,0,10.766384,0.834773999999999,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273952419.512,inbound-rtp,video,video,749480424,T01,0.024,0,227,0,0,163102,0,66,138,1,141,1,10088,10.835984999999999,139,11.083425,11.083425,2,1776273952418.503,0,0,0,1,749480425,0.965619,0.187413,0.242,9.991,0,11.038841999999999,0.848702999999999,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273952419.512,inbound-rtp,video,video,749480424,T01,0.024,0,227,0,0,163102,0,66,138,1,141,1,10088,10.835984999999999,139,11.083425,11.083425,2,1776273952418.503,0,0,0,1,749480425,0.965619,0.187413,0.242,9.991,0,11.038841999999999,0.848702999999999,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273952619.59,inbound-rtp,video,video,749480424,T01,0.022,0,231,0,0,165742,0,68,141,1,143,1,10264,11.169469,142,11.327105,11.327105,2,1776273952555.451,0,0,0,1,749480425,0.9657049999999999,0.192273,0.242,10.194,0,11.377569,0.8625999999999989,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273952619.59,inbound-rtp,video,video,749480424,T01,0.022,0,231,0,0,165742,0,68,141,1,143,1,10264,11.169469,142,11.327105,11.327105,2,1776273952555.451,0,0,0,1,749480425,0.9657049999999999,0.192273,0.242,10.194,0,11.377569,0.8625999999999989,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273952819.57,inbound-rtp,video,video,749480424,T01,0.023,0,235,0,0,168764,0,68,144,1,146,1,10440,11.453505999999999,145,11.565795,11.565795,2,1776273952744.813,0,0,0,1,749480425,0.9657049999999999,0.19586399999999998,0.242,10.397,0,11.66561,0.8764969999999989,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273952819.57,inbound-rtp,video,video,749480424,T01,0.023,0,235,0,0,168764,0,68,144,1,146,1,10440,11.453505999999999,145,11.565795,11.565795,2,1776273952744.813,0,0,0,1,749480425,0.9657049999999999,0.19586399999999998,0.242,10.397,0,11.66561,0.8764969999999989,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273953019.533,inbound-rtp,video,video,749480424,T01,0.021,0,239,0,0,172128,0,70,147,1,149,1,10616,11.692485,148,11.800419,11.800419,2,1776273952943.436,0,0,0,1,749480425,0.9658049999999999,0.20027199999999998,0.242,10.553,0,11.909343,0.8852709999999988,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273953019.533,inbound-rtp,video,video,749480424,T01,0.021,0,239,0,0,172128,0,70,147,1,149,1,10616,11.692485,148,11.800419,11.800419,2,1776273952943.436,0,0,0,1,749480425,0.9658049999999999,0.20027199999999998,0.242,10.553,0,11.909343,0.8852709999999988,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273953219.717,inbound-rtp,video,video,749480424,T01,0.02,0,245,0,0,177664,0,71,150,1,153,1,10880,11.909813999999999,151,12.029638,12.029638,2,1776273953210.634,0,0,0,1,749480425,0.9658329999999999,0.20415,0.242,10.756,0,12.130873999999999,0.8991679999999987,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273953219.717,inbound-rtp,video,video,749480424,T01,0.02,0,245,0,0,177664,0,71,150,1,153,1,10880,11.909813999999999,151,12.029638,12.029638,2,1776273953210.634,0,0,0,1,749480425,0.9658329999999999,0.20415,0.242,10.756,0,12.130873999999999,0.8991679999999987,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273953419.501,inbound-rtp,video,video,749480424,T01,0.018,0,248,0,0,180036,0,73,153,1,155,1,11012,12.167815,154,12.254149,12.254149,2,1776273953342.377,0,0,0,1,749480425,0.965916,0.208553,0.242,10.96,0,12.393677,0.9137659999999989,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273953419.501,inbound-rtp,video,video,749480424,T01,0.018,0,248,0,0,180036,0,73,153,1,155,1,11012,12.167815,154,12.254149,12.254149,2,1776273953342.377,0,0,0,1,749480425,0.965916,0.208553,0.242,10.96,0,12.393677,0.9137659999999989,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273953619.5,inbound-rtp,video,video,749480424,T01,0.02,0,254,0,0,183719,0,74,156,1,159,1,11276,12.337584999999999,157,12.474651999999999,12.474651999999999,2,1776273953618.422,0,0,0,1,749480425,0.965984,0.211834,0.242,11.147,0,12.567115,0.9254249999999988,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273953619.5,inbound-rtp,video,video,749480424,T01,0.02,0,254,0,0,183719,0,74,156,1,159,1,11276,12.337584999999999,157,12.474651999999999,12.474651999999999,2,1776273953618.422,0,0,0,1,749480425,0.965984,0.211834,0.242,11.147,0,12.567115,0.9254249999999988,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273953819.548,inbound-rtp,video,video,749480424,T01,0.02,0,260,0,0,189029,0,76,159,1,162,1,11540,12.565037,160,12.69252,12.69252,2,1776273953812.173,0,0,0,1,749480425,0.966043,0.21589699999999998,0.242,11.35,0,12.798992,0.9393219999999988,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273953819.548,inbound-rtp,video,video,749480424,T01,0.02,0,260,0,0,189029,0,76,159,1,162,1,11540,12.565037,160,12.69252,12.69252,2,1776273953812.173,0,0,0,1,749480425,0.966043,0.21589699999999998,0.242,11.35,0,12.798992,0.9393219999999988,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273954019.579,inbound-rtp,video,video,749480424,T01,0.017,0,265,0,0,192669,0,77,162,1,165,1,11760,12.784721,163,12.907319,12.907319,2,1776273954010.439,0,0,0,1,749480425,0.9660749999999999,0.219736,0.242,11.553,0,13.022853999999999,0.9532189999999987,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273954019.579,inbound-rtp,video,video,749480424,T01,0.017,0,265,0,0,192669,0,77,162,1,165,1,11760,12.784721,163,12.907319,12.907319,2,1776273954010.439,0,0,0,1,749480425,0.9660749999999999,0.219736,0.242,11.553,0,13.022853999999999,0.9532189999999987,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273954219.55,inbound-rtp,video,video,749480424,T01,0.021,0,269,0,0,195314,0,79,165,1,167,1,11936,12.96039,166,13.120325,13.120325,2,1776273954153.527,0,0,0,1,749480425,0.966212,0.22444399999999998,0.242,11.757,0,13.203527999999999,0.9672729999999987,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273954219.55,inbound-rtp,video,video,749480424,T01,0.021,0,269,0,0,195314,0,79,165,1,167,1,11936,12.96039,166,13.120325,13.120325,2,1776273954153.527,0,0,0,1,749480425,0.966212,0.22444399999999998,0.242,11.757,0,13.203527999999999,0.9672729999999987,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273954419.591,inbound-rtp,video,video,749480424,T01,0.018,0,274,0,0,199399,0,79,168,1,171,1,12156,13.1676,169,13.336905999999999,13.336905999999999,2,1776273954411.742,0,0,0,1,749480425,0.966212,0.22802399999999998,0.242,11.944,0,13.414567,0.9789319999999987,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273954419.591,inbound-rtp,video,video,749480424,T01,0.018,0,274,0,0,199399,0,79,168,1,171,1,12156,13.1676,169,13.336905999999999,13.336905999999999,2,1776273954411.742,0,0,0,1,749480425,0.966212,0.22802399999999998,0.242,11.944,0,13.414567,0.9789319999999987,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273954619.517,inbound-rtp,video,video,749480424,T01,0.017,0,278,0,0,202427,0,81,172,1,173,1,12332,13.439608,173,13.620085999999999,13.620085999999999,2,1776273954569.269,0,0,0,1,749480425,0.966329,0.233321,0.242,12.209,0,13.692542999999999,0.9966729999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273954619.517,inbound-rtp,video,video,749480424,T01,0.017,0,278,0,0,202427,0,81,172,1,173,1,12332,13.439608,173,13.620085999999999,13.620085999999999,2,1776273954569.269,0,0,0,1,749480425,0.966329,0.233321,0.242,12.209,0,13.692542999999999,0.9966729999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273954819.495,inbound-rtp,video,video,749480424,T01,0.017,0,284,0,0,208039,0,82,174,1,177,1,12596,13.632375999999999,176,13.826868999999999,13.826868999999999,2,1776273954818.874,0,0,0,1,749480425,0.9663579999999999,0.236098,0.242,12.35,0,13.815071999999999,1.0067579999999985,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273954819.495,inbound-rtp,video,video,749480424,T01,0.017,0,284,0,0,208039,0,82,174,1,177,1,12596,13.632375999999999,176,13.826868999999999,13.826868999999999,2,1776273954818.874,0,0,0,1,749480425,0.9663579999999999,0.236098,0.242,12.35,0,13.815071999999999,1.0067579999999985,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273955019.64,inbound-rtp,video,video,749480424,T01,0.019,0,290,0,0,211996,0,84,177,1,180,1,12860,13.78032,178,13.962207999999999,13.962207999999999,2,1776273955011.819,0,0,0,1,749480425,0.96641,0.240365,0.242,12.553,0,14.040984,1.0206869999999983,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273955019.64,inbound-rtp,video,video,749480424,T01,0.019,0,290,0,0,211996,0,84,177,1,180,1,12860,13.78032,178,13.962207999999999,13.962207999999999,2,1776273955011.819,0,0,0,1,749480425,0.96641,0.240365,0.242,12.553,0,14.040984,1.0206869999999983,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273955219.644,inbound-rtp,video,video,749480424,T01,0.016,0,294,0,0,215305,0,85,180,1,183,1,13036,13.966042,181,14.164776999999999,14.164776999999999,2,1776273955211.645,0,0,0,1,749480425,0.966441,0.24465299999999998,0.242,12.757,0,14.231363,1.0347409999999984,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273955219.644,inbound-rtp,video,video,749480424,T01,0.016,0,294,0,0,215305,0,85,180,1,183,1,13036,13.966042,181,14.164776999999999,14.164776999999999,2,1776273955211.645,0,0,0,1,749480425,0.966441,0.24465299999999998,0.242,12.757,0,14.231363,1.0347409999999984,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273955419.632,inbound-rtp,video,video,749480424,T01,0.017,0,299,0,0,219810,0,87,183,1,185,1,13256,14.190166,184,14.366833,14.366833,2,1776273955353.373,0,0,0,1,749480425,1.014351,0.24925,0.242,12.944,0,14.460486999999999,1.0463979999999982,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273955419.632,inbound-rtp,video,video,749480424,T01,0.017,0,299,0,0,219810,0,87,183,1,185,1,13256,14.190166,184,14.366833,14.366833,2,1776273955353.373,0,0,0,1,749480425,1.014351,0.24925,0.242,12.944,0,14.460486999999999,1.0463979999999982,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273955619.589,inbound-rtp,video,video,749480424,T01,0.014,0,305,0,0,225039,0,89,187,1,189,1,13520,14.478985,188,14.640362,14.640362,2,1776273955611.695,0,0,0,1,749480425,1.0144039999999999,0.254942,0.242,13.21,0,14.755590999999999,1.0642639999999983,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273955619.589,inbound-rtp,video,video,749480424,T01,0.014,0,305,0,0,225039,0,89,187,1,189,1,13520,14.478985,188,14.640362,14.640362,2,1776273955611.695,0,0,0,1,749480425,1.0144039999999999,0.254942,0.242,13.21,0,14.755590999999999,1.0642639999999983,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273955819.597,inbound-rtp,video,video,749480424,T01,0.013,0,309,0,0,227757,0,91,190,1,191,1,13696,14.686612,191,14.841012,14.841012,2,1776273955769.646,0,0,0,1,749480425,1.0145039999999999,0.258893,0.242,13.412,0,14.96762,1.0780359999999982,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273955819.597,inbound-rtp,video,video,749480424,T01,0.013,0,309,0,0,227757,0,91,190,1,191,1,13696,14.686612,191,14.841012,14.841012,2,1776273955769.646,0,0,0,1,749480425,1.0145039999999999,0.258893,0.242,13.412,0,14.96762,1.0780359999999982,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273956019.597,inbound-rtp,video,video,749480424,T01,0.014,0,316,0,0,232600,0,92,192,1,195,1,14004,14.790293,193,14.972977,14.972977,2,1776273956010.741,0,0,0,1,749480425,1.014548,0.262002,0.242,13.553,0,15.074705,1.0880609999999984,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273956019.597,inbound-rtp,video,video,749480424,T01,0.014,0,316,0,0,232600,0,92,192,1,195,1,14004,14.790293,193,14.972977,14.972977,2,1776273956010.741,0,0,0,1,749480425,1.014548,0.262002,0.242,13.553,0,15.074705,1.0880609999999984,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273956219.37,inbound-rtp,video,video,749480424,T01,0.013,0,323,0,0,238229,0,94,195,1,197,1,14312,14.999101999999999,196,15.168809,15.168809,2,1776273956207.971,0,0,0,1,749480425,1.014624,0.266548,0.242,13.741,0,15.288431,1.0998429999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273956219.37,inbound-rtp,video,video,749480424,T01,0.013,0,323,0,0,238229,0,94,195,1,197,1,14312,14.999101999999999,196,15.168809,15.168809,2,1776273956207.971,0,0,0,1,749480425,1.014624,0.266548,0.242,13.741,0,15.288431,1.0998429999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273956419.629,inbound-rtp,video,video,749480424,T01,0.014,0,327,0,0,241474,0,97,199,1,200,1,14488,15.262722,200,15.425493999999999,15.425493999999999,2,1776273956369.475,0,0,0,1,749480425,1.0344119999999999,0.27130899999999997,0.242,14.006,0,15.557193999999999,1.1175559999999987,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273956419.629,inbound-rtp,video,video,749480424,T01,0.014,0,327,0,0,241474,0,97,199,1,200,1,14488,15.262722,200,15.425493999999999,15.425493999999999,2,1776273956369.475,0,0,0,1,749480425,1.0344119999999999,0.27130899999999997,0.242,14.006,0,15.557193999999999,1.1175559999999987,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273956619.513,inbound-rtp,video,video,749480424,T01,0.015,0,334,0,0,247492,0,98,202,1,204,1,14796,15.430667999999999,203,15.615564,15.615564,2,1776273956613.8691,0,0,0,1,749480425,1.0344579999999999,0.275327,0.242,14.209,0,15.729579,1.1314849999999985,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273956619.513,inbound-rtp,video,video,749480424,T01,0.015,0,334,0,0,247492,0,98,202,1,204,1,14796,15.430667999999999,203,15.615564,15.615564,2,1776273956613.8691,0,0,0,1,749480425,1.0344579999999999,0.275327,0.242,14.209,0,15.729579,1.1314849999999985,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273956819.625,inbound-rtp,video,video,749480424,T01,0.014,0,337,0,0,249071,0,100,205,1,206,1,14928,15.609307999999999,206,15.802971,15.802971,2,1776273956757.8901,0,0,0,1,749480425,1.034526,0.279578,0.242,14.397,0,15.912863,1.1438109999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
IT01V749480424,1776273956819.625,inbound-rtp,video,video,749480424,T01,0.014,0,337,0,0,249071,0,100,205,1,206,1,14928,15.609307999999999,206,15.802971,15.802971,2,1776273956757.8901,0,0,0,1,749480425,1.034526,0.279578,0.242,14.397,0,15.912863,1.1438109999999986,c3d244b5-56cc-49df-8e3a-4a7577b2823e,270
