

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V485063732,1776269701404.841,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.007,0,102,0,0,87205,0,270,480,41,54,0,54,0,3268,0.320357,54,0.6834279999999999,0.6834279999999999,1,1776269701277.321,0,0,0,0,10815,0.13860799999999998,0.132398,0,7.113,0,0.458569,0.9841569999999996,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269701404.841,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.007,0,102,0,0,87205,0,270,480,41,54,0,54,0,3268,0.320357,54,0.6834279999999999,0.6834279999999999,1,1776269701277.321,0,0,0,0,10815,0.13860799999999998,0.132398,0,7.113,0,0.458569,0.9841569999999996,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269701604.84,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.006,0,106,0,0,90374,0,270,480,43,56,0,56,0,3396,0.320534,56,0.694549,0.694549,1,1776269701545.871,0,0,0,0,11210,0.138705,0.137797,0,7.382,0,0.46441099999999996,1.0203379999999995,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269701604.84,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.006,0,106,0,0,90374,0,270,480,43,56,0,56,0,3396,0.320534,56,0.694549,0.694549,1,1776269701545.871,0,0,0,0,11210,0.138705,0.137797,0,7.382,0,0.46441099999999996,1.0203379999999995,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269701804.79,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.006,0,107,0,0,91436,0,270,480,43,57,0,57,0,3428,0.320554,57,0.700202,0.700202,1,1776269701676.666,0,0,0,0,11408,0.138705,0.138217,0,7.51,0,0.46487399999999995,1.0367219999999995,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269701804.79,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.006,0,107,0,0,91436,0,270,480,43,57,0,57,0,3428,0.320554,57,0.700202,0.700202,1,1776269701676.666,0,0,0,0,11408,0.138705,0.138217,0,7.51,0,0.46487399999999995,1.0367219999999995,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269702004.798,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.005,0,112,0,0,95748,0,270,480,45,59,0,59,0,3588,0.320725,59,0.711737,0.711737,1,1776269701945.384,0,0,0,0,11788,0.138797,0.144155,0,7.782,0,0.471232,1.0737159999999994,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269702004.798,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.005,0,112,0,0,95748,0,270,480,45,59,0,59,0,3588,0.320725,59,0.711737,0.711737,1,1776269701945.384,0,0,0,0,11788,0.138797,0.144155,0,7.782,0,0.471232,1.0737159999999994,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269702204.815,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.005,0,113,0,0,96863,0,270,480,45,60,0,60,0,3620,0.320772,60,0.717622,0.717622,1,1776269702075.726,0,0,0,0,11987,0.138797,0.146307,0,7.911,0,0.473506,1.0903569999999994,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269702204.815,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.005,0,113,0,0,96863,0,270,480,45,60,0,60,0,3620,0.320772,60,0.717622,0.717622,1,1776269702075.726,0,0,0,0,11987,0.138797,0.146307,0,7.911,0,0.473506,1.0903569999999994,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269702404.768,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.005,0,117,0,0,100151,0,270,480,47,62,0,62,0,3748,0.320965,62,0.729397,0.729397,1,1776269702342.836,0,0,0,0,12373,0.138909,0.151334,0,8.179,0,0.478936,1.1262689999999995,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269702404.768,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.005,0,117,0,0,100151,0,270,480,47,62,0,62,0,3748,0.320965,62,0.729397,0.729397,1,1776269702342.836,0,0,0,0,12373,0.138909,0.151334,0,8.179,0,0.478936,1.1262689999999995,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269702604.763,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.004,0,119,0,0,102102,0,270,480,48,63,0,63,0,3812,0.32103699999999996,63,0.735275,0.735275,1,1776269702477.948,0,0,0,0,12565,0.138939,0.154104,0,8.314,0,0.481861,1.1444939999999995,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269702604.763,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.004,0,119,0,0,102102,0,270,480,48,63,0,63,0,3812,0.32103699999999996,63,0.735275,0.735275,1,1776269702477.948,0,0,0,0,12565,0.138939,0.154104,0,8.314,0,0.481861,1.1444939999999995,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269702804.807,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.004,0,123,0,0,104893,0,270,480,50,65,0,65,0,3940,0.321219,65,0.747331,0.747331,1,1776269702742.644,0,0,0,0,12956,0.13904,0.15928299999999998,0,8.578,0,0.487485,1.1793419999999997,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269702804.807,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.004,0,123,0,0,104893,0,270,480,50,65,0,65,0,3940,0.321219,65,0.747331,0.747331,1,1776269702742.644,0,0,0,0,12956,0.13904,0.15928299999999998,0,8.578,0,0.487485,1.1793419999999997,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269703004.81,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.004,0,125,0,0,107223,0,270,480,51,66,0,66,0,4004,0.32128799999999996,66,0.753303,0.753303,1,1776269702878.9321,0,0,0,0,13145,0.139069,0.162443,0,8.715,0,0.490789,1.1981109999999997,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269703004.81,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.004,0,125,0,0,107223,0,270,480,51,66,0,66,0,4004,0.32128799999999996,66,0.753303,0.753303,1,1776269702878.9321,0,0,0,0,13145,0.139069,0.162443,0,8.715,0,0.490789,1.1981109999999997,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269703204.793,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.003,0,128,0,0,110328,0,270,480,52,68,0,68,0,4100,0.32145799999999997,68,0.76539,0.76539,1,1776269703144.101,0,0,0,0,13528,0.139125,0.167488,0,8.98,0,0.49624799999999997,1.2332479999999997,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269703204.793,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.003,0,128,0,0,110328,0,270,480,52,68,0,68,0,4100,0.32145799999999997,68,0.76539,0.76539,1,1776269703144.101,0,0,0,0,13528,0.139125,0.167488,0,8.98,0,0.49624799999999997,1.2332479999999997,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269703404.83,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.003,0,130,0,0,112367,0,270,480,53,69,0,69,0,4164,0.32156599999999996,69,0.771455,0.771455,1,1776269703279.43,0,0,0,0,13720,0.13916199999999998,0.170474,0,9.116,0,0.499474,1.2517439999999997,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269703404.83,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.003,0,130,0,0,112367,0,270,480,53,69,0,69,0,4164,0.32156599999999996,69,0.771455,0.771455,1,1776269703279.43,0,0,0,0,13720,0.13916199999999998,0.170474,0,9.116,0,0.499474,1.2517439999999997,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269703604.793,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.003,0,134,0,0,115572,0,270,480,55,71,0,71,0,4292,0.321799,71,0.7837839999999999,0.7837839999999999,1,1776269703544.07,0,0,0,0,14113,0.139241,0.176093,0,9.38,0,0.5055299999999999,1.2866099999999996,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269703604.793,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.003,0,134,0,0,115572,0,270,480,55,71,0,71,0,4292,0.321799,71,0.7837839999999999,0.7837839999999999,1,1776269703544.07,0,0,0,0,14113,0.139241,0.176093,0,9.38,0,0.5055299999999999,1.2866099999999996,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269703804.84,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.003,0,136,0,0,117388,0,270,480,56,72,0,72,0,4356,0.32186899999999996,72,0.789945,0.789945,1,1776269703676.929,0,0,0,0,14309,0.13927,0.17884999999999998,0,9.513,0,0.508501,1.3042989999999997,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269703804.84,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.003,0,136,0,0,117388,0,270,480,56,72,0,72,0,4356,0.32186899999999996,72,0.789945,0.789945,1,1776269703676.929,0,0,0,0,14309,0.13927,0.17884999999999998,0,9.513,0,0.508501,1.3042989999999997,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269704004.791,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.003,0,139,0,0,120143,0,270,480,57,74,0,74,0,4452,0.32199,74,0.802373,0.802373,1,1776269703944.3281,0,0,0,0,14701,0.13930399999999998,0.18384999999999999,0,9.78,0,0.513877,1.3399479999999997,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269704004.791,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.003,0,139,0,0,120143,0,270,480,57,74,0,74,0,4452,0.32199,74,0.802373,0.802373,1,1776269703944.3281,0,0,0,0,14701,0.13930399999999998,0.18384999999999999,0,9.78,0,0.513877,1.3399479999999997,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269704204.795,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.003,0,141,0,0,121687,0,270,480,58,75,0,75,0,4516,0.322092,75,0.8086329999999999,0.8086329999999999,1,1776269704076.225,0,0,0,0,14896,0.13933399999999999,0.186577,0,9.912,0,0.516829,1.3573719999999998,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269704204.795,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.003,0,141,0,0,121687,0,270,480,58,75,0,75,0,4516,0.322092,75,0.8086329999999999,0.8086329999999999,1,1776269704076.225,0,0,0,0,14896,0.13933399999999999,0.186577,0,9.912,0,0.516829,1.3573719999999998,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269704404.779,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.002,0,145,0,0,125162,0,270,480,60,77,0,77,0,4644,0.322295,77,0.821113,0.821113,1,1776269704344.59,0,0,0,0,15275,0.139456,0.191902,0,10.18,0,0.522506,1.393284,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269704404.779,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.002,0,145,0,0,125162,0,270,480,60,77,0,77,0,4644,0.322295,77,0.821113,0.821113,1,1776269704344.59,0,0,0,0,15275,0.139456,0.191902,0,10.18,0,0.522506,1.393284,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269704604.731,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.002,0,148,0,0,127949,0,270,480,61,78,0,78,0,4740,0.322414,78,0.82722,0.82722,1,1776269704478.1711,0,0,0,0,15463,0.139535,0.195206,0,10.315,0,0.5260509999999999,1.411509,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269704604.731,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.002,0,148,0,0,127949,0,270,480,61,78,0,78,0,4740,0.322414,78,0.82722,0.82722,1,1776269704478.1711,0,0,0,0,15463,0.139535,0.195206,0,10.315,0,0.5260509999999999,1.411509,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269704804.847,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.002,0,151,0,0,130560,0,270,480,62,80,0,80,0,4836,0.322561,80,0.839638,0.839638,1,1776269704743.693,0,0,0,0,15860,0.139567,0.199961,0,10.579,0,0.5311549999999999,1.4463749999999997,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269704804.847,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.002,0,151,0,0,130560,0,270,480,62,80,0,80,0,4836,0.322561,80,0.839638,0.839638,1,1776269704743.693,0,0,0,0,15860,0.139567,0.199961,0,10.579,0,0.5311549999999999,1.4463749999999997,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269705004.821,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.002,0,153,0,0,132500,0,270,480,63,81,0,81,0,4900,0.322635,81,0.845791,0.845791,1,1776269704878.167,0,0,0,0,16052,0.1396,0.202899,0,10.714,0,0.534288,1.4645999999999997,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269705004.821,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.002,0,153,0,0,132500,0,270,480,63,81,0,81,0,4900,0.322635,81,0.845791,0.845791,1,1776269704878.167,0,0,0,0,16052,0.1396,0.202899,0,10.714,0,0.534288,1.4645999999999997,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269705204.83,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.002,0,156,0,0,135626,0,270,480,64,83,0,83,0,4996,0.32275,83,0.8583189999999999,0.8583189999999999,1,1776269705143.243,0,0,0,0,16437,0.13963,0.207997,0,10.979,0,0.539762,1.4997169999999997,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269705204.83,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.002,0,156,0,0,135626,0,270,480,64,83,0,83,0,4996,0.32275,83,0.8583189999999999,0.8583189999999999,1,1776269705143.243,0,0,0,0,16437,0.13963,0.207997,0,10.979,0,0.539762,1.4997169999999997,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269705404.842,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.002,0,158,0,0,137454,0,270,480,65,84,0,84,0,5060,0.322771,84,0.8646469999999999,0.8646469999999999,1,1776269705274.7231,0,0,0,0,16628,0.13963899999999999,0.208506,0,11.108,0,0.5403669999999999,1.5163579999999997,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269705404.842,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.002,0,158,0,0,137454,0,270,480,65,84,0,84,0,5060,0.322771,84,0.8646469999999999,0.8646469999999999,1,1776269705274.7231,0,0,0,0,16628,0.13963899999999999,0.208506,0,11.108,0,0.5403669999999999,1.5163579999999997,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269705604.802,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.002,0,162,0,0,140834,0,270,480,67,86,0,86,0,5188,0.322942,86,0.877204,0.877204,1,1776269705545.486,0,0,0,0,17013,0.139724,0.213771,0,11.381,0,0.5460119999999999,1.5536269999999996,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269705604.802,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.002,0,162,0,0,140834,0,270,480,67,86,0,86,0,5188,0.322942,86,0.877204,0.877204,1,1776269705545.486,0,0,0,0,17013,0.139724,0.213771,0,11.381,0,0.5460119999999999,1.5536269999999996,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269705804.849,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.002,0,164,0,0,143143,0,270,480,68,87,0,87,0,5252,0.323013,87,0.8833799999999999,0.8833799999999999,1,1776269705676.756,0,0,0,0,17204,0.139756,0.21690299999999998,0,11.513,0,0.549299,1.5710509999999998,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269705804.849,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.002,0,164,0,0,143143,0,270,480,68,87,0,87,0,5252,0.323013,87,0.8833799999999999,0.8833799999999999,1,1776269705676.756,0,0,0,0,17204,0.139756,0.21690299999999998,0,11.513,0,0.549299,1.5710509999999998,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269706004.819,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.003,0,171,0,0,149337,0,270,480,70,89,0,89,0,5480,0.37313199999999996,89,0.898679,0.898679,2,1776269705911.961,0,0,0,0,17604,0.18978399999999998,0.22369699999999998,0,11.75,0,0.606375,1.5994479999999998,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269706004.819,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.003,0,171,0,0,149337,0,270,480,70,89,0,89,0,5480,0.37313199999999996,89,0.898679,0.898679,2,1776269705911.961,0,0,0,0,17604,0.18978399999999998,0.22369699999999998,0,11.75,0,0.606375,1.5994479999999998,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269706204.824,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.008,0,177,0,0,155872,0,270,480,72,91,0,91,0,5672,0.46682999999999997,91,0.916642,0.916642,2,1776269706186.5042,0,0,0,0,18004,0.2834,0.22924699999999998,0,12.023,0,0.7058059999999999,1.6367129999999999,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269706204.824,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.008,0,177,0,0,155872,0,270,480,72,91,0,91,0,5672,0.46682999999999997,91,0.916642,0.916642,2,1776269706186.5042,0,0,0,0,18004,0.2834,0.22924699999999998,0,12.023,0,0.7058059999999999,1.6367129999999999,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269706404.823,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.01,0,179,0,0,157746,0,270,480,72,91,0,91,0,5736,0.46682999999999997,91,0.916642,0.916642,2,1776269706272.277,0,0,0,0,18004,0.2834,0.22924699999999998,0,12.023,0,0.7058059999999999,1.6367129999999999,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269706404.823,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.01,0,179,0,0,157746,0,270,480,72,91,0,91,0,5736,0.46682999999999997,91,0.916642,0.916642,2,1776269706272.277,0,0,0,0,18004,0.2834,0.22924699999999998,0,12.023,0,0.7058059999999999,1.6367129999999999,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269706604.863,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.012,0,184,0,0,162449,0,270,480,72,91,0,91,0,5896,0.46682999999999997,91,0.916642,0.916642,2,1776269706587.917,0,0,0,0,18004,0.2834,0.22924699999999998,0,12.023,0,0.7058059999999999,1.6367129999999999,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269706604.863,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.012,0,184,0,0,162449,0,270,480,72,91,0,91,0,5896,0.46682999999999997,91,0.916642,0.916642,2,1776269706587.917,0,0,0,0,18004,0.2834,0.22924699999999998,0,12.023,0,0.7058059999999999,1.6367129999999999,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269706804.789,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.012,0,184,0,0,162449,0,270,480,72,91,0,91,0,5896,0.46682999999999997,91,0.916642,0.916642,2,1776269706587.917,0,0,0,0,18004,0.2834,0.22924699999999998,0,12.023,0,0.7058059999999999,1.6367129999999999,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269706804.789,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.012,0,184,0,0,162449,0,270,480,72,91,0,91,0,5896,0.46682999999999997,91,0.916642,0.916642,2,1776269706587.917,0,0,0,0,18004,0.2834,0.22924699999999998,0,12.023,0,0.7058059999999999,1.6367129999999999,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269707004.856,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.015,0,188,0,0,166315,0,270,480,72,91,0,91,0,6024,0.46682999999999997,91,0.916642,0.916642,2,1776269706959.688,0,0,0,0,18004,0.2834,0.22924699999999998,0,12.023,0,0.7058059999999999,1.6367129999999999,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269707004.856,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.015,0,188,0,0,166315,0,270,480,72,91,0,91,0,6024,0.46682999999999997,91,0.916642,0.916642,2,1776269706959.688,0,0,0,0,18004,0.2834,0.22924699999999998,0,12.023,0,0.7058059999999999,1.6367129999999999,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269707204.808,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.018,0,191,0,0,169260,0,270,480,72,91,0,91,0,6120,0.46682999999999997,91,0.916642,0.916642,2,1776269707111.299,0,0,0,0,18004,0.2834,0.22924699999999998,0,12.023,0,0.7058059999999999,1.6367129999999999,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269707204.808,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.018,0,191,0,0,169260,0,270,480,72,91,0,91,0,6120,0.46682999999999997,91,0.916642,0.916642,2,1776269707111.299,0,0,0,0,18004,0.2834,0.22924699999999998,0,12.023,0,0.7058059999999999,1.6367129999999999,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269707404.795,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.017,0,194,0,0,171765,0,270,480,72,91,0,91,0,6216,0.46682999999999997,91,0.916642,0.916642,2,1776269707279.349,0,0,0,0,18004,0.2834,0.22924699999999998,0,12.023,0,0.7058059999999999,1.6367129999999999,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269707404.795,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.017,0,194,0,0,171765,0,270,480,72,91,0,91,0,6216,0.46682999999999997,91,0.916642,0.916642,2,1776269707279.349,0,0,0,0,18004,0.2834,0.22924699999999998,0,12.023,0,0.7058059999999999,1.6367129999999999,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269707604.816,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.016,0,196,0,0,173601,0,270,480,72,91,0,91,0,6280,0.46682999999999997,91,0.916642,0.916642,2,1776269707410.158,0,0,0,0,18004,0.2834,0.22924699999999998,0,12.023,0,0.7058059999999999,1.6367129999999999,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269707604.816,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.016,0,196,0,0,173601,0,270,480,72,91,0,91,0,6280,0.46682999999999997,91,0.916642,0.916642,2,1776269707410.158,0,0,0,0,18004,0.2834,0.22924699999999998,0,12.023,0,0.7058059999999999,1.6367129999999999,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269707804.76,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.015,0,198,0,0,175291,0,270,480,72,91,0,91,0,6344,0.46682999999999997,91,0.916642,0.916642,2,1776269707679.7551,0,0,0,0,18004,0.2834,0.22924699999999998,0,12.023,0,0.7058059999999999,1.6367129999999999,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269707804.76,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.015,0,198,0,0,175291,0,270,480,72,91,0,91,0,6344,0.46682999999999997,91,0.916642,0.916642,2,1776269707679.7551,0,0,0,0,18004,0.2834,0.22924699999999998,0,12.023,0,0.7058059999999999,1.6367129999999999,553af630-1e28-40b4-8c9c-4b65fe404e80
IT01V485063732,1776269708004.847,inbound-rtp,CIT01_105_profile-id=0,video,video,485063732,T01,0.014,0,200,0,0,177362,0,270,480,72,91,0,91,0,6408,0.46682999999999997,91,0.916642,0.916642,2,1776269707945.498,0,0,0,0,18004,0.2834,0.22924699999999998,0,12.023,0,0.7058059999999999,1.6367129999999999,553af630-1e28-40b4-8c9c-4b65fe404e80
