

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V395894463,1776273748608.719,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.009,1,849,0,0,735900,0,540,960,136,389,30,389,6,27184,7.8265839999999995,389,11.593133,11.593133,4,1776273748559.372,0,1,0,1,75898,0.906315,0.8796539999999999,5.826,20.551,0,8.750453,12.384003,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273748808.602,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.008,1,859,0,0,747066,0,540,960,136,389,30,389,6,27504,7.8265839999999995,389,11.593133,11.593133,4,1776273748762.936,0,1,0,1,75898,0.906315,0.8796539999999999,5.826,20.551,0,8.750453,12.384003,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273748808.602,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.008,1,859,0,0,747066,0,540,960,136,389,30,389,6,27504,7.8265839999999995,389,11.593133,11.593133,4,1776273748762.936,0,1,0,1,75898,0.906315,0.8796539999999999,5.826,20.551,0,8.750453,12.384003,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273749008.546,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.008,1,870,0,0,759012,0,540,960,136,389,30,389,6,27856,7.8265839999999995,389,11.593133,11.593133,4,1776273748959.224,0,1,0,1,75898,0.906315,0.8796539999999999,5.826,20.551,0,8.750453,12.384003,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273749008.546,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.008,1,870,0,0,759012,0,540,960,136,389,30,389,6,27856,7.8265839999999995,389,11.593133,11.593133,4,1776273748959.224,0,1,0,1,75898,0.906315,0.8796539999999999,5.826,20.551,0,8.750453,12.384003,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273749208.467,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.007,1,888,0,0,777784,0,540,960,136,389,30,389,6,28432,7.8265839999999995,389,11.593133,11.593133,4,1776273749209.18,0,1,0,1,75898,0.906315,0.8796539999999999,5.826,20.551,0,8.750453,12.384003,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273749208.467,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.007,1,888,0,0,777784,0,540,960,136,389,30,389,6,28432,7.8265839999999995,389,11.593133,11.593133,4,1776273749209.18,0,1,0,1,75898,0.906315,0.8796539999999999,5.826,20.551,0,8.750453,12.384003,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273749408.625,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.009,1,894,0,0,784358,0,540,960,136,389,30,389,6,28624,7.8265839999999995,389,11.593133,11.593133,4,1776273749358.418,0,1,0,1,75898,0.906315,0.8796539999999999,5.826,20.551,0,8.750453,12.384003,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273749408.625,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.009,1,894,0,0,784358,0,540,960,136,389,30,389,6,28624,7.8265839999999995,389,11.593133,11.593133,4,1776273749358.418,0,1,0,1,75898,0.906315,0.8796539999999999,5.826,20.551,0,8.750453,12.384003,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273749608.632,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.008,1,909,0,0,799601,0,540,960,136,389,30,389,6,29104,7.8265839999999995,389,11.593133,11.593133,4,1776273749555.185,0,1,0,1,75898,0.906315,0.8796539999999999,5.826,20.551,0,8.750453,12.384003,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273749608.632,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.008,1,909,0,0,799601,0,540,960,136,389,30,389,6,29104,7.8265839999999995,389,11.593133,11.593133,4,1776273749555.185,0,1,0,1,75898,0.906315,0.8796539999999999,5.826,20.551,0,8.750453,12.384003,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273749808.494,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.008,1,929,0,0,821688,0,540,960,136,389,70,390,6,29748,7.870012999999999,390,11.593133,11.593133,5,1776273749806.652,0,1,0,2,75898,0.906315,0.8796539999999999,5.826,20.551,0,8.750453,12.384003,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273749808.494,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.008,1,929,0,0,821688,0,540,960,136,389,70,390,6,29748,7.870012999999999,390,11.593133,11.593133,5,1776273749806.652,0,1,0,2,75898,0.906315,0.8796539999999999,5.826,20.551,0,8.750453,12.384003,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273750008.572,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.01,1,942,0,0,835426,0,540,960,140,393,70,393,7,30164,7.972817999999999,393,11.593133,11.593133,5,1776273749944.9841,0,1,0,2,76717,0.9497009999999999,0.9179769999999999,8.926,23.83,0,8.935509999999999,22.004728000000004,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273750008.572,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.01,1,942,0,0,835426,0,540,960,140,393,70,393,7,30164,7.972817999999999,393,11.593133,11.593133,5,1776273749944.9841,0,1,0,2,76717,0.9497009999999999,0.9179769999999999,8.926,23.83,0,8.935509999999999,22.004728000000004,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273750208.436,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.012,1,957,0,0,852312,0,540,960,143,396,70,396,7,30644,8.097763,396,11.593133,11.593133,5,1776273750155.522,0,1,0,2,77333,0.9932329999999999,0.94675,8.926,24.035,0,9.089595,22.019185000000004,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273750208.436,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.012,1,957,0,0,852312,0,540,960,143,396,70,396,7,30644,8.097763,396,11.593133,11.593133,5,1776273750155.522,0,1,0,2,77333,0.9932329999999999,0.94675,8.926,24.035,0,9.089595,22.019185000000004,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273750408.528,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.011,1,968,0,0,862675,0,540,960,146,399,70,399,7,30996,8.239623,399,11.593133,11.593133,5,1776273750352.7761,0,1,0,2,77951,0.993328,0.9733759999999999,8.926,24.236,0,9.258443999999999,22.033044000000004,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273750408.528,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.011,1,968,0,0,862675,0,540,960,146,399,70,399,7,30996,8.239623,399,11.593133,11.593133,5,1776273750352.7761,0,1,0,2,77951,0.993328,0.9733759999999999,8.926,24.236,0,9.258443999999999,22.033044000000004,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273750608.601,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.009,1,982,0,0,877169,0,540,960,148,401,70,402,7,31444,8.354847,402,11.593133,11.593133,5,1776273750556.917,0,1,0,2,78364,0.993431,0.992184,8.926,24.361,0,9.349309,22.040917000000004,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273750608.601,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.009,1,982,0,0,877169,0,540,960,148,401,70,402,7,31444,8.354847,402,11.593133,11.593133,5,1776273750556.917,0,1,0,2,78364,0.993431,0.992184,8.926,24.361,0,9.349309,22.040917000000004,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273750808.513,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.008,1,991,0,0,885849,0,540,960,152,405,70,405,7,31732,8.470469,405,11.593133,11.593133,5,1776273750751.708,0,1,0,2,79183,0.993575,1.0224199999999999,8.926,24.627,0,9.53906,22.058899000000007,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273750808.513,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.008,1,991,0,0,885849,0,540,960,152,405,70,405,7,31732,8.470469,405,11.593133,11.593133,5,1776273750751.708,0,1,0,2,79183,0.993575,1.0224199999999999,8.926,24.627,0,9.53906,22.058899000000007,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273751008.456,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.007,1,1006,0,0,901367,0,540,960,155,408,70,408,7,32212,8.596815,408,11.593133,11.593133,5,1776273750952.25,0,1,0,2,79801,0.9937469999999999,1.0487819999999999,8.926,24.831,0,9.692159,22.07312100000001,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273751008.456,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.007,1,1006,0,0,901367,0,540,960,155,408,70,408,7,32212,8.596815,408,11.593133,11.593133,5,1776273750952.25,0,1,0,2,79801,0.9937469999999999,1.0487819999999999,8.926,24.831,0,9.692159,22.07312100000001,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273751208.539,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.006,1,1014,0,0,909293,0,540,960,158,411,70,411,7,32468,8.729123999999999,411,11.593133,11.593133,5,1776273751151.929,0,1,0,2,80418,0.993815,1.0701429999999998,8.926,25.033,0,9.846188,22.086963000000008,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273751208.539,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.006,1,1014,0,0,909293,0,540,960,158,411,70,411,7,32468,8.729123999999999,411,11.593133,11.593133,5,1776273751151.929,0,1,0,2,80418,0.993815,1.0701429999999998,8.926,25.033,0,9.846188,22.086963000000008,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273751408.608,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.007,1,1026,0,0,922098,0,540,960,161,414,70,414,7,32852,8.843513,414,11.593133,11.593133,5,1776273751346.913,0,1,0,2,81035,0.993961,1.09542,8.926,25.237,0,9.986248999999999,22.101057000000008,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273751408.608,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.007,1,1026,0,0,922098,0,540,960,161,414,70,414,7,32852,8.843513,414,11.593133,11.593133,5,1776273751346.913,0,1,0,2,81035,0.993961,1.09542,8.926,25.237,0,9.986248999999999,22.101057000000008,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273751608.517,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.006,1,1036,0,0,931581,0,540,960,164,417,70,417,7,33172,8.951941999999999,417,11.593133,11.593133,5,1776273751550.332,0,1,0,2,81640,0.9940869999999999,1.11751,8.926,25.424,0,10.117094,22.11271400000001,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273751608.517,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.006,1,1036,0,0,931581,0,540,960,164,417,70,417,7,33172,8.951941999999999,417,11.593133,11.593133,5,1776273751550.332,0,1,0,2,81640,0.9940869999999999,1.11751,8.926,25.424,0,10.117094,22.11271400000001,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273751808.483,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.006,1,1050,0,0,946427,0,540,960,167,420,70,420,7,33620,9.047314,420,11.646307,11.646307,5,1776273751761.7861,0,1,0,2,82254,0.994309,1.1429909999999999,8.926,25.629,0,10.238297,22.126893000000013,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273751808.483,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.006,1,1050,0,0,946427,0,540,960,167,420,70,420,7,33620,9.047314,420,11.646307,11.646307,5,1776273751761.7861,0,1,0,2,82254,0.994309,1.1429909999999999,8.926,25.629,0,10.238297,22.126893000000013,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273752008.551,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.006,1,1058,0,0,954196,0,540,960,170,423,70,423,7,33876,9.171009999999999,423,11.765672,11.765672,5,1776273751950.685,0,1,0,2,82868,0.9943879999999999,1.164107,8.926,25.83,0,10.383485,22.14061400000001,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273752008.551,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.006,1,1058,0,0,954196,0,540,960,170,423,70,423,7,33876,9.171009999999999,423,11.765672,11.765672,5,1776273751950.685,0,1,0,2,82868,0.9943879999999999,1.164107,8.926,25.83,0,10.383485,22.14061400000001,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273752208.518,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.006,1,1073,0,0,970772,0,540,960,173,426,70,426,7,34356,9.279668,426,11.88349,11.88349,5,1776273752159.6,0,1,0,2,83468,0.9945229999999999,1.1891129999999999,8.926,26.038,0,10.517508999999999,22.15529400000001,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273752208.518,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.006,1,1073,0,0,970772,0,540,960,173,426,70,426,7,34356,9.279668,426,11.88349,11.88349,5,1776273752159.6,0,1,0,2,83468,0.9945229999999999,1.1891129999999999,8.926,26.038,0,10.517508999999999,22.15529400000001,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273752408.412,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.008,1,1091,0,0,990423,0,540,960,176,429,70,429,7,34936,9.401273999999999,429,12.010634999999999,12.010634999999999,6,1776273752403.547,0,1,0,2,84082,1.0797649999999999,1.200481,8.926,26.239,0,10.650741,22.169255000000007,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273752408.412,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.008,1,1091,0,0,990423,0,540,960,176,429,70,429,7,34936,9.401273999999999,429,12.010634999999999,12.010634999999999,6,1776273752403.547,0,1,0,2,84082,1.0797649999999999,1.200481,8.926,26.239,0,10.650741,22.169255000000007,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273752608.545,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.013,1,1106,0,0,1006280,0,540,960,178,431,70,431,7,35416,9.461507,431,12.098334999999999,12.098334999999999,6,1776273752571.095,0,1,0,2,84492,1.1227099999999999,1.206462,8.926,26.34,0,10.717115,22.177020000000006,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273752608.545,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.013,1,1106,0,0,1006280,0,540,960,178,431,70,431,7,35416,9.461507,431,12.098334999999999,12.098334999999999,6,1776273752571.095,0,1,0,2,84492,1.1227099999999999,1.206462,8.926,26.34,0,10.717115,22.177020000000006,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273752808.604,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.017,1,1121,0,0,1021660,0,540,960,182,435,70,435,7,35896,9.581636999999999,435,12.280655,12.280655,6,1776273752774.7021,0,1,0,2,85319,1.2427139999999999,1.2209649999999999,8.926,26.613,0,10.851993,22.19843300000001,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273752808.604,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.017,1,1121,0,0,1021660,0,540,960,182,435,70,435,7,35896,9.581636999999999,435,12.280655,12.280655,6,1776273752774.7021,0,1,0,2,85319,1.2427139999999999,1.2209649999999999,8.926,26.613,0,10.851993,22.19843300000001,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273753008.537,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.02,1,1134,0,0,1035018,0,540,960,182,435,70,435,7,36312,9.581636999999999,435,12.280655,12.280655,6,1776273752983.547,0,1,0,2,85319,1.2427139999999999,1.2209649999999999,8.926,26.613,0,10.851993,22.19843300000001,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273753008.537,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.02,1,1134,0,0,1035018,0,540,960,182,435,70,435,7,36312,9.581636999999999,435,12.280655,12.280655,6,1776273752983.547,0,1,0,2,85319,1.2427139999999999,1.2209649999999999,8.926,26.613,0,10.851993,22.19843300000001,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273753208.408,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.025,1,1143,0,0,1044225,0,540,960,182,435,70,435,7,36600,9.581636999999999,435,12.280655,12.280655,6,1776273753108.24,0,1,0,2,85319,1.2427139999999999,1.2209649999999999,8.926,26.613,0,10.851993,22.19843300000001,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273753208.408,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.025,1,1143,0,0,1044225,0,540,960,182,435,70,435,7,36600,9.581636999999999,435,12.280655,12.280655,6,1776273753108.24,0,1,0,2,85319,1.2427139999999999,1.2209649999999999,8.926,26.613,0,10.851993,22.19843300000001,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273753408.483,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.028,1,1157,0,0,1058939,0,540,960,182,435,70,435,7,37048,9.581636999999999,435,12.280655,12.280655,6,1776273753399.727,0,1,0,2,85319,1.2427139999999999,1.2209649999999999,8.926,26.613,0,10.851993,22.19843300000001,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273753408.483,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.028,1,1157,0,0,1058939,0,540,960,182,435,70,435,7,37048,9.581636999999999,435,12.280655,12.280655,6,1776273753399.727,0,1,0,2,85319,1.2427139999999999,1.2209649999999999,8.926,26.613,0,10.851993,22.19843300000001,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273753608.642,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.03,1,1167,0,0,1068283,0,540,960,182,435,70,435,7,37368,9.581636999999999,435,12.280655,12.280655,6,1776273753570.044,0,1,0,2,85319,1.2427139999999999,1.2209649999999999,8.926,26.613,0,10.851993,22.19843300000001,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273753608.642,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.03,1,1167,0,0,1068283,0,540,960,182,435,70,435,7,37368,9.581636999999999,435,12.280655,12.280655,6,1776273753570.044,0,1,0,2,85319,1.2427139999999999,1.2209649999999999,8.926,26.613,0,10.851993,22.19843300000001,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273753808.493,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.028,1,1180,0,0,1082193,0,540,960,182,435,70,435,7,37784,9.581636999999999,435,12.280655,12.280655,6,1776273753776.315,0,1,0,2,85319,1.2427139999999999,1.2209649999999999,8.926,26.613,0,10.851993,22.19843300000001,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273753808.493,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.028,1,1180,0,0,1082193,0,540,960,182,435,70,435,7,37784,9.581636999999999,435,12.280655,12.280655,6,1776273753776.315,0,1,0,2,85319,1.2427139999999999,1.2209649999999999,8.926,26.613,0,10.851993,22.19843300000001,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273754008.45,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.028,1,1187,0,0,1089804,0,540,960,182,435,70,435,7,38008,9.581636999999999,435,12.280655,12.280655,6,1776273753902.593,0,1,0,2,85319,1.2427139999999999,1.2209649999999999,8.926,26.613,0,10.851993,22.19843300000001,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273754008.45,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.028,1,1187,0,0,1089804,0,540,960,182,435,70,435,7,38008,9.581636999999999,435,12.280655,12.280655,6,1776273753902.593,0,1,0,2,85319,1.2427139999999999,1.2209649999999999,8.926,26.613,0,10.851993,22.19843300000001,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273754208.507,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.025,1,1200,0,0,1103393,0,540,960,182,435,70,435,7,38424,9.581636999999999,435,12.280655,12.280655,6,1776273754168.264,0,1,0,2,85319,1.2427139999999999,1.2209649999999999,8.926,26.613,0,10.851993,22.19843300000001,28e213b1-4daf-42b5-bd9f-281ad8b55a40
IT01V395894463,1776273754208.507,inbound-rtp,CIT01_105_profile-id=0,video,video,395894463,T01,0.025,1,1200,0,0,1103393,0,540,960,182,435,70,435,7,38424,9.581636999999999,435,12.280655,12.280655,6,1776273754168.264,0,1,0,2,85319,1.2427139999999999,1.2209649999999999,8.926,26.613,0,10.851993,22.19843300000001,28e213b1-4daf-42b5-bd9f-281ad8b55a40

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776273726208.491,transport,18134,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,24,3,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273726208.491,transport,18134,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,24,3,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273726408.651,transport,19901,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,26,3,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273726408.651,transport,19901,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,26,3,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273726608.603,transport,23508,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,30,7,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
T01,1776273726608.603,transport,23508,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YlPA,controlling,connected,CFE9:F7:43:E2:FC:19:E1:49:BA:C2:C7:81:CD:97:19:75:6A:5A:E0:AE:47:47:C2:E6:03:DA:F5:7E:8C:75:16:B6,30,7,CFB6:A6:D9:1D:11:46:E9:F7:D1:01:E2:62:82:1E:CE:90:D1:19:EE:77:66:C7:C3:34:72:F4:20:32:35:C9:C4:93,1,CP3VqjXIIr_KsAIf/Fu,AEAD_AES_256_GCM,FEFD
