

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V812985149,1776272041004.853,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.007,0,209,0,0,106299,0,180,320,18,180,3,183,0,6696,11.620828,180,6.319813,6.319813,2,1776272040975.874,0,0,0,0,35102,812985150,0.1219,0.187089,0,6.801,0,11.828863,0.3781490000000003,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272041204.932,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.008,0,216,0,0,109923,0,180,320,19,187,3,189,0,6920,11.777700999999999,187,6.545914,6.545914,2,1776272041175.82,0,0,0,0,36377,812985150,0.121975,0.193943,0,7.018,0,11.993331,0.3853600000000003,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272041204.932,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.008,0,216,0,0,109923,0,180,320,19,187,3,189,0,6920,11.777700999999999,187,6.545914,6.545914,2,1776272041175.82,0,0,0,0,36377,812985150,0.121975,0.193943,0,7.018,0,11.993331,0.3853600000000003,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272041404.871,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.007,0,223,0,0,113023,0,180,320,20,193,3,195,0,7144,11.92446,193,6.743861,6.743861,2,1776272041375.5261,0,0,0,0,37494,812985150,0.12200499999999999,0.199649,0,7.221,0,12.1465,0.3924710000000003,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272041404.871,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.007,0,223,0,0,113023,0,180,320,20,193,3,195,0,7144,11.92446,193,6.743861,6.743861,2,1776272041375.5261,0,0,0,0,37494,812985150,0.12200499999999999,0.199649,0,7.221,0,12.1465,0.3924710000000003,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272041604.931,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.005,0,229,0,0,116374,0,180,320,20,199,3,201,0,7336,12.049242999999999,199,6.941113,6.941113,2,1776272041575.478,0,0,0,0,38592,812985150,0.12200499999999999,0.204514,0,7.424,0,12.276826999999999,0.3995480000000003,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272041604.931,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.005,0,229,0,0,116374,0,180,320,20,199,3,201,0,7336,12.049242999999999,199,6.941113,6.941113,2,1776272041575.478,0,0,0,0,38592,812985150,0.12200499999999999,0.204514,0,7.424,0,12.276826999999999,0.3995480000000003,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272041804.927,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.004,0,236,0,0,120109,0,180,320,21,205,3,207,0,7560,12.143861999999999,205,7.138789,7.138789,2,1776272041775.408,0,0,0,0,39688,812985150,0.122014,0.21021399999999998,0,7.612,0,12.377969,0.4054400000000003,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272041804.927,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.004,0,236,0,0,120109,0,180,320,21,205,3,207,0,7560,12.143861999999999,205,7.138789,7.138789,2,1776272041775.408,0,0,0,0,39688,812985150,0.122014,0.21021399999999998,0,7.612,0,12.377969,0.4054400000000003,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272042004.895,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.004,0,242,0,0,122724,0,180,320,21,211,3,213,0,7752,12.257496999999999,211,7.3339039999999995,7.3339039999999995,2,1776272041975.665,0,0,0,0,40797,812985150,0.122014,0.215217,0,7.815,0,12.497302,0.41251900000000036,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272042004.895,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.004,0,242,0,0,122724,0,180,320,21,211,3,213,0,7752,12.257496999999999,211,7.3339039999999995,7.3339039999999995,2,1776272041975.665,0,0,0,0,40797,812985150,0.122014,0.215217,0,7.815,0,12.497302,0.41251900000000036,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272042204.932,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.006,0,249,0,0,126422,0,180,320,22,217,3,219,0,7976,12.335771,217,7.522443,7.522443,2,1776272042175.8481,0,0,0,0,41899,812985150,0.12204699999999999,0.220375,0,8.018,0,12.581472999999999,0.41963400000000034,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272042204.932,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.006,0,249,0,0,126422,0,180,320,22,217,3,219,0,7976,12.335771,217,7.522443,7.522443,2,1776272042175.8481,0,0,0,0,41899,812985150,0.12204699999999999,0.220375,0,8.018,0,12.581472999999999,0.41963400000000034,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272042404.869,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.005,0,255,0,0,129421,0,180,320,22,223,3,225,0,8168,12.395244,223,7.709579,7.709579,2,1776272042375.991,0,0,0,0,43001,812985150,0.12204699999999999,0.224882,0,8.206,0,12.646194,0.42552600000000035,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272042404.869,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.005,0,255,0,0,129421,0,180,320,22,223,3,225,0,8168,12.395244,223,7.709579,7.709579,2,1776272042375.991,0,0,0,0,43001,812985150,0.12204699999999999,0.224882,0,8.206,0,12.646194,0.42552600000000035,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272042604.88,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.006,0,262,0,0,132902,0,180,320,23,229,3,231,0,8392,12.448889999999999,229,7.890467999999999,7.890467999999999,2,1776272042575.352,0,0,0,0,44100,812985150,0.122084,0.22916999999999998,0,8.408,0,12.704811,0.4326400000000004,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272042604.88,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.006,0,262,0,0,132902,0,180,320,23,229,3,231,0,8392,12.448889999999999,229,7.890467999999999,7.890467999999999,2,1776272042575.352,0,0,0,0,44100,812985150,0.122084,0.22916999999999998,0,8.408,0,12.704811,0.4326400000000004,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272042804.91,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.005,0,268,0,0,135714,0,180,320,23,235,3,237,0,8584,12.513059,235,8.070364,8.070364,2,1776272042775.082,0,0,0,0,45189,812985150,0.122084,0.23407799999999998,0,8.611,0,12.774626,0.43975300000000045,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272042804.91,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.005,0,268,0,0,135714,0,180,320,23,235,3,237,0,8584,12.513059,235,8.070364,8.070364,2,1776272042775.082,0,0,0,0,45189,812985150,0.122084,0.23407799999999998,0,8.611,0,12.774626,0.43975300000000045,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272043004.927,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.007,0,276,0,0,139772,0,180,320,25,241,3,243,0,8840,12.547441,241,8.245640999999999,8.245640999999999,2,1776272042975.538,0,0,0,0,46259,812985150,0.122166,0.239419,0,8.815,0,12.815074,0.44769500000000045,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272043004.927,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.007,0,276,0,0,139772,0,180,320,25,241,3,243,0,8840,12.547441,241,8.245640999999999,8.245640999999999,2,1776272042975.538,0,0,0,0,46259,812985150,0.122166,0.239419,0,8.815,0,12.815074,0.44769500000000045,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272043204.867,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.006,0,283,0,0,142706,0,180,320,26,247,3,249,0,9064,12.586445999999999,247,8.421012,8.421012,2,1776272043176.915,0,0,0,0,47362,812985150,0.122197,0.244799,0,9.002,0,12.860199999999999,0.4535300000000005,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272043204.867,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.006,0,283,0,0,142706,0,180,320,26,247,3,249,0,9064,12.586445999999999,247,8.421012,8.421012,2,1776272043176.915,0,0,0,0,47362,812985150,0.122197,0.244799,0,9.002,0,12.860199999999999,0.4535300000000005,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272043404.908,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.011,0,290,0,0,146580,0,180,320,27,253,3,255,0,9288,12.605118,253,8.594975,8.594975,2,1776272043375.7131,0,0,0,0,48447,812985150,0.122246,0.24931999999999999,0,9.205,0,12.883872,0.4663110000000005,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272043404.908,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.011,0,290,0,0,146580,0,180,320,27,253,3,255,0,9288,12.605118,253,8.594975,8.594975,2,1776272043375.7131,0,0,0,0,48447,812985150,0.122246,0.24931999999999999,0,9.205,0,12.883872,0.4663110000000005,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272043604.91,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.009,0,297,0,0,149701,0,180,320,28,259,3,261,0,9512,12.649801,259,8.770156,8.770156,2,1776272043575.6191,0,0,0,0,49534,812985150,0.12232,0.25393,0,9.408,0,12.933881999999999,0.4734240000000005,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272043604.91,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.009,0,297,0,0,149701,0,180,320,28,259,3,261,0,9512,12.649801,259,8.770156,8.770156,2,1776272043575.6191,0,0,0,0,49534,812985150,0.12232,0.25393,0,9.408,0,12.933881999999999,0.4734240000000005,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272043804.921,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.01,0,303,0,0,153798,0,180,320,29,264,3,266,0,9704,12.658733999999999,264,8.91373,8.91373,2,1776272043750.09,0,0,0,0,50444,812985150,0.12239799999999999,0.259598,0,9.581,0,12.948955,0.4802150000000005,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272043804.921,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.01,0,303,0,0,153798,0,180,320,29,264,3,266,0,9704,12.658733999999999,264,8.91373,8.91373,2,1776272043750.09,0,0,0,0,50444,812985150,0.12239799999999999,0.259598,0,9.581,0,12.948955,0.4802150000000005,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272044004.933,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.01,0,310,0,0,156342,0,180,320,29,271,3,273,0,9928,12.693954,271,9.090812,9.090812,2,1776272043975.581,0,0,0,0,51728,812985150,0.12239799999999999,0.265791,0,9.815,0,12.991109999999999,0.48940900000000054,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272044004.933,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.01,0,310,0,0,156342,0,180,320,29,271,3,273,0,9928,12.693954,271,9.090812,9.090812,2,1776272043975.581,0,0,0,0,51728,812985150,0.12239799999999999,0.265791,0,9.815,0,12.991109999999999,0.48940900000000054,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272044204.914,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.011,0,318,0,0,160630,0,180,320,31,277,3,279,0,10184,12.7183,277,9.245013,9.245013,2,1776272044204.856,0,0,0,0,52814,812985150,0.122482,0.271843,0,10.028,0,13.022005,0.4976380000000005,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272044204.914,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.011,0,318,0,0,160630,0,180,320,31,277,3,279,0,10184,12.7183,277,9.245013,9.245013,2,1776272044204.856,0,0,0,0,52814,812985150,0.122482,0.271843,0,10.028,0,13.022005,0.4976380000000005,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272044404.874,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.011,0,324,0,0,163985,0,180,320,31,283,3,285,0,10376,12.748512999999999,283,9.392553,9.392553,2,1776272044375.9841,0,0,0,0,53900,812985150,0.122482,0.276977,0,10.205,0,13.057948,0.5042790000000005,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272044404.874,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.011,0,324,0,0,163985,0,180,320,31,283,3,285,0,10376,12.748512999999999,283,9.392553,9.392553,2,1776272044375.9841,0,0,0,0,53900,812985150,0.122482,0.276977,0,10.205,0,13.057948,0.5042790000000005,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272044604.941,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.011,0,332,0,0,167506,0,180,320,33,289,3,291,0,10632,12.780769999999999,289,9.534123,9.534123,2,1776272044602.268,0,0,0,0,55006,812985150,0.12255999999999999,0.28243999999999997,0,10.426,0,13.096176999999999,0.5129400000000004,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272044604.941,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.011,0,332,0,0,167506,0,180,320,33,289,3,291,0,10632,12.780769999999999,289,9.534123,9.534123,2,1776272044602.268,0,0,0,0,55006,812985150,0.12255999999999999,0.28243999999999997,0,10.426,0,13.096176999999999,0.5129400000000004,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272044804.871,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.012,0,338,0,0,170683,0,180,320,33,295,3,297,0,10824,12.816856999999999,295,9.672566999999999,9.672566999999999,2,1776272044775.208,0,0,0,0,56086,812985150,0.12255999999999999,0.288063,0,10.611,0,13.138522,0.5196430000000003,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272044804.871,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.012,0,338,0,0,170683,0,180,320,33,295,3,297,0,10824,12.816856999999999,295,9.672566999999999,9.672566999999999,2,1776272044775.208,0,0,0,0,56086,812985150,0.12255999999999999,0.288063,0,10.611,0,13.138522,0.5196430000000003,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272045004.951,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.015,0,345,0,0,174545,0,180,320,35,299,4,302,0,11048,12.863728,299,9.768367,9.768367,2,1776272044958.7441,0,0,0,0,56785,812985150,0.165316,0.291852,0,10.783,0,13.18951,0.5311370000000003,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272045004.951,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.015,0,345,0,0,174545,0,180,320,35,299,4,302,0,11048,12.863728,299,9.768367,9.768367,2,1776272044958.7441,0,0,0,0,56785,812985150,0.165316,0.291852,0,10.783,0,13.18951,0.5311370000000003,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272045204.91,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.012,0,353,0,0,177934,0,180,320,36,306,4,309,0,11304,12.903621999999999,306,9.942402999999999,9.942402999999999,2,1776272045175.456,0,0,0,0,58057,812985150,0.165347,0.29778499999999997,0,11.002,0,13.236086,0.5385360000000003,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272045204.91,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.012,0,353,0,0,177934,0,180,320,36,306,4,309,0,11304,12.903621999999999,306,9.942402999999999,9.942402999999999,2,1776272045175.456,0,0,0,0,58057,812985150,0.165347,0.29778499999999997,0,11.002,0,13.236086,0.5385360000000003,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272045404.931,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.011,0,360,0,0,182046,0,180,320,37,312,4,315,0,11528,12.939351,312,10.089438999999999,10.089438999999999,2,1776272045375.745,0,0,0,0,59123,812985150,0.165399,0.30407799999999996,0,11.205,0,13.27862,0.5461930000000005,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272045404.931,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.011,0,360,0,0,182046,0,180,320,37,312,4,315,0,11528,12.939351,312,10.089438999999999,10.089438999999999,2,1776272045375.745,0,0,0,0,59123,812985150,0.165399,0.30407799999999996,0,11.205,0,13.27862,0.5461930000000005,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272045604.897,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.008,0,367,0,0,184985,0,180,320,38,318,4,321,0,11752,12.985038999999999,318,10.23528,10.23528,2,1776272045575.788,0,0,0,0,60204,812985150,0.16547499999999998,0.30916499999999997,0,11.408,0,13.330148,0.5533420000000006,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272045604.897,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.008,0,367,0,0,184985,0,180,320,38,318,4,321,0,11752,12.985038999999999,318,10.23528,10.23528,2,1776272045575.788,0,0,0,0,60204,812985150,0.16547499999999998,0.30916499999999997,0,11.408,0,13.330148,0.5533420000000006,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272045804.943,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.01,0,374,0,0,189377,0,180,320,39,323,4,327,0,11976,12.995045999999999,324,10.379685,10.379685,2,1776272045805.284,0,0,0,0,61098,812985150,0.16555,0.314849,0,11.581,0,13.346274,0.5595730000000007,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272045804.943,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.01,0,374,0,0,189377,0,180,320,39,323,4,327,0,11976,12.995045999999999,324,10.379685,10.379685,2,1776272045805.284,0,0,0,0,61098,812985150,0.16555,0.314849,0,11.581,0,13.346274,0.5595730000000007,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272046004.929,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.008,0,380,0,0,191988,0,180,320,39,330,4,333,0,12168,13.017844,330,10.52135,10.52135,2,1776272045975.563,0,0,0,0,62368,812985150,0.16555,0.320219,0,11.8,0,13.375264999999999,0.5670120000000006,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272046004.929,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.008,0,380,0,0,191988,0,180,320,39,330,4,333,0,12168,13.017844,330,10.52135,10.52135,2,1776272045975.563,0,0,0,0,62368,812985150,0.16555,0.320219,0,11.8,0,13.375264999999999,0.5670120000000006,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272046204.906,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.008,0,386,0,0,196451,0,180,320,40,335,4,338,0,12360,13.043804,335,10.638891,10.638891,2,1776272046149.797,0,0,0,0,63253,812985150,0.165599,0.326332,0,11.975,0,13.407810999999999,0.5734210000000007,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272046204.906,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.008,0,386,0,0,196451,0,180,320,40,335,4,338,0,12360,13.043804,335,10.638891,10.638891,2,1776272046149.797,0,0,0,0,63253,812985150,0.165599,0.326332,0,11.975,0,13.407810999999999,0.5734210000000007,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272046404.866,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.008,0,394,0,0,200269,0,180,320,41,342,4,345,0,12616,13.087655999999999,342,10.801762,10.801762,2,1776272046375.762,0,0,0,0,64512,812985150,0.165652,0.331798,0,12.205,0,13.457878,0.5828630000000007,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272046404.866,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.008,0,394,0,0,200269,0,180,320,41,342,4,345,0,12616,13.087655999999999,342,10.801762,10.801762,2,1776272046375.762,0,0,0,0,64512,812985150,0.165652,0.331798,0,12.205,0,13.457878,0.5828630000000007,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272046604.852,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.008,0,401,0,0,204244,0,180,320,42,348,4,351,0,12840,13.107978,348,10.94402,10.94402,2,1776272046603.998,0,0,0,0,65602,812985150,0.165681,0.33994199999999997,0,12.428,0,13.486987,0.5915280000000007,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272046604.852,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.008,0,401,0,0,204244,0,180,320,42,348,4,351,0,12840,13.107978,348,10.94402,10.94402,2,1776272046603.998,0,0,0,0,65602,812985150,0.165681,0.33994199999999997,0,12.428,0,13.486987,0.5915280000000007,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272046804.894,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.007,0,407,0,0,206641,0,180,320,42,354,4,357,0,13032,13.142574,354,11.089692,11.089692,2,1776272046776.641,0,0,0,0,66718,812985150,0.165681,0.346018,0,12.611,0,13.528279999999999,0.5977870000000007,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272046804.894,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.007,0,407,0,0,206641,0,180,320,42,354,4,357,0,13032,13.142574,354,11.089692,11.089692,2,1776272046776.641,0,0,0,0,66718,812985150,0.165681,0.346018,0,12.611,0,13.528279999999999,0.5977870000000007,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272047004.933,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.007,0,414,0,0,211086,0,180,320,43,360,4,363,0,13256,13.162787999999999,360,11.236703,11.236703,2,1776272047004.371,0,0,0,0,67787,812985150,0.165714,0.353053,0,12.828,0,13.556236,0.6060000000000009,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272047004.933,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.007,0,414,0,0,211086,0,180,320,43,360,4,363,0,13256,13.162787999999999,360,11.236703,11.236703,2,1776272047004.371,0,0,0,0,67787,812985150,0.165714,0.353053,0,12.828,0,13.556236,0.6060000000000009,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272047204.911,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.007,0,421,0,0,214086,0,180,320,44,366,4,369,0,13480,13.200201999999999,366,11.387622,11.387622,2,1776272047176.231,0,0,0,0,68883,812985150,0.165745,0.35817899999999997,0,13.002,0,13.599482,0.6111700000000009,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272047204.911,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.007,0,421,0,0,214086,0,180,320,44,366,4,369,0,13480,13.200201999999999,366,11.387622,11.387622,2,1776272047176.231,0,0,0,0,68883,812985150,0.165745,0.35817899999999997,0,13.002,0,13.599482,0.6111700000000009,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272047404.869,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.007,0,429,0,0,218146,0,180,320,46,372,4,375,0,13736,13.237233999999999,372,11.539976999999999,11.539976999999999,2,1776272047402.654,0,0,0,0,69983,812985150,0.165844,0.364025,0,13.227,0,13.643077,0.619927000000001,289e1fdb-bced-4e5e-83ea-5204aa2b9554
IT01V812985149,1776272047404.869,inbound-rtp,CIT01_105_profile-id=0,video,video,812985149,T01,0.007,0,429,0,0,218146,0,180,320,46,372,4,375,0,13736,13.237233999999999,372,11.539976999999999,11.539976999999999,2,1776272047402.654,0,0,0,0,69983,812985150,0.165844,0.364025,0,13.227,0,13.643077,0.619927000000001,289e1fdb-bced-4e5e-83ea-5204aa2b9554
