

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V885084577,1776268297197.722,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.011,0,322,0,0,213665,0,360,640,16,67,146,118,1,10328,1.904839,67,2.405458,2.405458,4,1776268297116.169,0,0,0,1,13500,885084578,0.229788,0.126253,3.158,6.505,0,2.038506,10.243758999999999,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268297397.955,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.019,0,338,0,0,226305,0,270,480,17,71,167,122,2,10848,2.031589,71,2.537706,2.537706,5,1776268297356.746,0,0,0,1,14292,885084578,0.229799,0.139797,3.791,7.187,0,2.179164,10.645907,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268297397.955,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.019,0,338,0,0,226305,0,270,480,17,71,167,122,2,10848,2.031589,71,2.537706,2.537706,5,1776268297356.746,0,0,0,1,14292,885084578,0.229799,0.139797,3.791,7.187,0,2.179164,10.645907,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268297597.952,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.016,0,357,0,0,237337,0,270,480,17,78,167,131,2,11456,2.477467,78,2.773393,2.773393,5,1776268297586.639,0,0,0,1,15703,885084578,0.229799,0.157569,3.791,7.406,0,2.643723,10.652892,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268297597.952,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.016,0,357,0,0,237337,0,270,480,17,78,167,131,2,11456,2.477467,78,2.773393,2.773393,5,1776268297586.639,0,0,0,1,15703,885084578,0.229799,0.157569,3.791,7.406,0,2.643723,10.652892,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268297797.907,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.013,0,370,0,0,242287,0,270,480,17,84,167,137,2,11872,2.884502,84,2.971643,2.971643,5,1776268297777.851,0,0,0,1,16930,885084578,0.229799,0.17218799999999998,3.791,7.595,0,3.0662209999999996,10.658857,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268297797.907,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.013,0,370,0,0,242287,0,270,480,17,84,167,137,2,11872,2.884502,84,2.971643,2.971643,5,1776268297777.851,0,0,0,1,16930,885084578,0.229799,0.17218799999999998,3.791,7.595,0,3.0662209999999996,10.658857,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268297997.9,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.01,0,384,0,0,250724,0,270,480,17,90,167,143,2,12320,3.289142,90,3.15043,3.15043,5,1776268297987.924,0,0,0,1,18149,885084578,0.229799,0.18540199999999998,3.791,7.797,0,3.484744,10.665850999999996,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268297997.9,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.01,0,384,0,0,250724,0,270,480,17,90,167,143,2,12320,3.289142,90,3.15043,3.15043,5,1776268297987.924,0,0,0,1,18149,885084578,0.229799,0.18540199999999998,3.791,7.797,0,3.484744,10.665850999999996,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268298197.847,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.009,0,397,0,0,257034,0,270,480,17,97,167,149,2,12736,3.695203,97,3.553285,3.553285,5,1776268298179.2551,0,0,0,1,19530,885084578,0.229799,0.20333199999999998,3.791,8.015,0,3.909665,10.672666999999995,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268298197.847,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.009,0,397,0,0,257034,0,270,480,17,97,167,149,2,12736,3.695203,97,3.553285,3.553285,5,1776268298179.2551,0,0,0,1,19530,885084578,0.229799,0.20333199999999998,3.791,8.015,0,3.909665,10.672666999999995,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268298397.913,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.008,0,413,0,0,267072,0,270,480,17,102,167,155,2,13248,4.013503,103,4.127826,4.127826,5,1776268298387.5981,0,0,0,1,20524,885084578,0.229799,0.215138,3.791,8.187,0,4.183278,10.678732999999994,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268298397.913,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.008,0,413,0,0,267072,0,270,480,17,102,167,155,2,13248,4.013503,103,4.127826,4.127826,5,1776268298387.5981,0,0,0,1,20524,885084578,0.229799,0.215138,3.791,8.187,0,4.183278,10.678732999999994,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268298597.966,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.007,0,426,0,0,273497,0,270,480,17,109,167,161,2,13664,4.300066999999999,109,4.685932,4.685932,5,1776268298578.863,0,0,0,1,21906,885084578,0.229799,0.231265,3.791,8.406,0,4.5439419999999995,10.685607999999993,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268298597.966,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.007,0,426,0,0,273497,0,270,480,17,109,167,161,2,13664,4.300066999999999,109,4.685932,4.685932,5,1776268298578.863,0,0,0,1,21906,885084578,0.229799,0.231265,3.791,8.406,0,4.5439419999999995,10.685607999999993,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268298797.896,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.006,0,440,0,0,281590,0,270,480,17,115,167,167,2,14112,4.578012999999999,115,5.235162,5.235162,5,1776268298787.993,0,0,0,1,23071,885084578,0.229799,0.245556,3.791,8.608,0,4.837001,10.692661999999991,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268298797.896,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.006,0,440,0,0,281590,0,270,480,17,115,167,167,2,14112,4.578012999999999,115,5.235162,5.235162,5,1776268298787.993,0,0,0,1,23071,885084578,0.229799,0.245556,3.791,8.608,0,4.837001,10.692661999999991,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268298997.958,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.006,0,454,0,0,289901,0,270,480,17,121,167,173,2,14560,4.807401,121,5.771291,5.771291,5,1776268298978.46,0,0,0,1,24207,885084578,0.229799,0.261256,3.791,8.796,0,5.082749,10.69856399999999,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268298997.958,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.006,0,454,0,0,289901,0,270,480,17,121,167,173,2,14560,4.807401,121,5.771291,5.771291,5,1776268298978.46,0,0,0,1,24207,885084578,0.229799,0.261256,3.791,8.796,0,5.082749,10.69856399999999,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268299197.964,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.005,0,471,0,0,299476,0,270,480,17,127,167,179,2,15104,5.0452129999999995,127,6.296364,6.296364,5,1776268299188.19,0,0,0,1,25335,885084578,0.229799,0.278304,3.791,9.003,0,5.33836,10.705866999999989,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268299197.964,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.005,0,471,0,0,299476,0,270,480,17,127,167,179,2,15104,5.0452129999999995,127,6.296364,6.296364,5,1776268299188.19,0,0,0,1,25335,885084578,0.229799,0.278304,3.791,9.003,0,5.33836,10.705866999999989,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268299397.898,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.009,0,488,0,0,311030,0,270,480,17,132,167,185,2,15648,5.253474,133,6.81452,6.81452,5,1776268299378.521,0,0,0,1,26249,885084578,0.229799,0.295195,3.791,9.194,0,5.536474,10.714441999999988,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268299397.898,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.009,0,488,0,0,311030,0,270,480,17,132,167,185,2,15648,5.253474,133,6.81452,6.81452,5,1776268299378.521,0,0,0,1,26249,885084578,0.229799,0.295195,3.791,9.194,0,5.536474,10.714441999999988,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268299597.975,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.007,0,503,0,0,321241,0,270,480,17,139,167,191,2,16128,5.5444249999999995,139,7.347449999999999,7.347449999999999,5,1776268299587.538,0,0,0,1,27561,885084578,0.229799,0.310733,3.791,9.406,0,5.871662,10.720919999999987,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268299597.975,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.007,0,503,0,0,321241,0,270,480,17,139,167,191,2,16128,5.5444249999999995,139,7.347449999999999,7.347449999999999,5,1776268299587.538,0,0,0,1,27561,885084578,0.229799,0.310733,3.791,9.406,0,5.871662,10.720919999999987,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268299797.948,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.007,0,517,0,0,328640,0,270,480,17,145,167,197,2,16576,5.849518,145,7.8686929999999995,7.8686929999999995,5,1776268299777.475,0,0,0,1,28707,885084578,0.229799,0.32643099999999997,3.791,9.608,0,6.193205,10.728025999999986,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268299797.948,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.007,0,517,0,0,328640,0,270,480,17,145,167,197,2,16576,5.849518,145,7.8686929999999995,7.8686929999999995,5,1776268299777.475,0,0,0,1,28707,885084578,0.229799,0.32643099999999997,3.791,9.608,0,6.193205,10.728025999999986,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268299997.859,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.006,0,533,0,0,339562,0,270,480,17,151,167,203,2,17088,6.146558,151,8.370425,8.370425,5,1776268299989.039,0,0,0,1,29833,885084578,0.229799,0.339371,3.791,9.811,0,6.5039109999999996,10.735138999999984,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268299997.859,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.006,0,533,0,0,339562,0,270,480,17,151,167,203,2,17088,6.146558,151,8.370425,8.370425,5,1776268299989.039,0,0,0,1,29833,885084578,0.229799,0.339371,3.791,9.811,0,6.5039109999999996,10.735138999999984,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268300197.95,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.006,0,550,0,0,348988,0,270,480,18,157,167,209,2,17632,6.4087119999999995,157,8.859084,8.859084,5,1776268300178.5571,0,0,0,1,30945,885084578,0.229847,0.35569,3.791,10.016,0,6.783135,10.742315999999983,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268300197.95,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.006,0,550,0,0,348988,0,270,480,18,157,167,209,2,17632,6.4087119999999995,157,8.859084,8.859084,5,1776268300178.5571,0,0,0,1,30945,885084578,0.229847,0.35569,3.791,10.016,0,6.783135,10.742315999999983,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268300397.896,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.006,0,565,0,0,357713,0,270,480,18,163,167,215,2,18112,6.678958,163,9.333128,9.333128,5,1776268300388.622,0,0,0,1,32106,885084578,0.229847,0.368014,3.791,10.202,0,7.066522,10.748089999999982,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268300397.896,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.006,0,565,0,0,357713,0,270,480,18,163,167,215,2,18112,6.678958,163,9.333128,9.333128,5,1776268300388.622,0,0,0,1,32106,885084578,0.229847,0.368014,3.791,10.202,0,7.066522,10.748089999999982,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268300597.971,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.01,0,582,0,0,368994,0,270,480,18,168,167,221,2,18656,6.893151,168,9.725196,9.725196,5,1776268300579.201,0,0,0,1,33015,885084578,0.229847,0.382608,3.791,10.394,0,7.295922999999999,10.75585799999998,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268300597.971,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.01,0,582,0,0,368994,0,270,480,18,168,167,221,2,18656,6.893151,168,9.725196,9.725196,5,1776268300579.201,0,0,0,1,33015,885084578,0.229847,0.382608,3.791,10.394,0,7.295922999999999,10.75585799999998,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268300797.752,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.01,0,590,0,0,375307,0,270,480,19,172,167,223,2,18920,7.081014,172,10.042819,10.042819,6,1776268300701.621,0,0,0,1,33791,885084578,0.22985999999999998,0.390345,3.791,10.525,0,7.4918379999999996,10.76029699999998,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268300797.752,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.01,0,590,0,0,375307,0,270,480,19,172,167,223,2,18920,7.081014,172,10.042819,10.042819,6,1776268300701.621,0,0,0,1,33791,885084578,0.22985999999999998,0.390345,3.791,10.525,0,7.4918379999999996,10.76029699999998,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268300997.981,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.015,0,601,0,0,383674,0,270,480,19,175,167,226,2,19272,7.081303999999999,175,10.296498,10.296498,6,1776268300981.058,0,0,0,1,34377,885084578,0.22985999999999998,0.39743,3.791,10.761,0,7.499587,10.78587899999998,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268300997.981,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.015,0,601,0,0,383674,0,270,480,19,175,167,226,2,19272,7.081303999999999,175,10.296498,10.296498,6,1776268300981.058,0,0,0,1,34377,885084578,0.22985999999999998,0.39743,3.791,10.761,0,7.499587,10.78587899999998,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268301197.792,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.022,0,608,0,0,388972,0,270,480,19,177,168,228,2,19496,7.130923999999999,177,10.473616999999999,10.473616999999999,6,1776268301180.2751,0,0,0,1,34766,885084578,0.22985999999999998,0.40498999999999996,3.791,11.001,0,7.557036999999999,10.81592899999998,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268301197.792,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.022,0,608,0,0,388972,0,270,480,19,177,168,228,2,19496,7.130923999999999,177,10.473616999999999,10.473616999999999,6,1776268301180.2751,0,0,0,1,34766,885084578,0.22985999999999998,0.40498999999999996,3.791,11.001,0,7.557036999999999,10.81592899999998,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268301397.844,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.024,0,616,0,0,394586,0,270,480,19,179,168,230,2,19752,7.171799999999999,179,10.655934,10.655934,6,1776268301353.693,0,0,0,1,35174,885084578,0.22985999999999998,0.410937,3.791,11.091,0,7.604076999999999,10.81998699999998,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268301397.844,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.024,0,616,0,0,394586,0,270,480,19,179,168,230,2,19752,7.171799999999999,179,10.655934,10.655934,6,1776268301353.693,0,0,0,1,35174,885084578,0.22985999999999998,0.410937,3.791,11.091,0,7.604076999999999,10.81998699999998,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268301597.73,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.028,0,632,0,0,411288,0,270,480,19,180,168,232,2,20276,7.2193309999999995,180,10.74616,10.74616,7,1776268301598.18,0,0,0,1,35374,885084578,0.22985999999999998,0.41484699999999997,3.791,11.224,0,7.655652,10.83767599999998,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268301597.73,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.028,0,632,0,0,411288,0,270,480,19,180,168,232,2,20276,7.2193309999999995,180,10.74616,10.74616,7,1776268301598.18,0,0,0,1,35374,885084578,0.22985999999999998,0.41484699999999997,3.791,11.224,0,7.655652,10.83767599999998,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268301797.962,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.03,0,636,0,0,414608,0,540,960,20,181,168,232,2,20404,7.3716669999999995,181,10.872657,10.872657,7,1776268301775.944,0,0,0,1,35582,885084578,0.22989099999999998,0.420162,3.791,11.425,0,7.813383999999999,10.87807699999998,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268301797.962,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.03,0,636,0,0,414608,0,540,960,20,181,168,232,2,20404,7.3716669999999995,181,10.872657,10.872657,7,1776268301775.944,0,0,0,1,35582,885084578,0.22989099999999998,0.420162,3.791,11.425,0,7.813383999999999,10.87807699999998,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268301997.889,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.033,0,646,0,0,424693,0,540,960,20,181,168,233,2,20724,7.3716669999999995,181,10.872657,10.872657,7,1776268301966.761,0,0,0,1,35582,885084578,0.22989099999999998,0.420162,3.791,11.425,0,7.813383999999999,10.87807699999998,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268301997.889,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.033,0,646,0,0,424693,0,540,960,20,181,168,233,2,20724,7.3716669999999995,181,10.872657,10.872657,7,1776268301966.761,0,0,0,1,35582,885084578,0.22989099999999998,0.420162,3.791,11.425,0,7.813383999999999,10.87807699999998,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268302197.984,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.035,0,651,0,0,429299,0,540,960,20,181,168,233,2,20884,7.3716669999999995,181,10.872657,10.872657,7,1776268302182.186,0,0,0,1,35582,885084578,0.22989099999999998,0.420162,3.791,11.425,0,7.813383999999999,10.87807699999998,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268302197.984,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.035,0,651,0,0,429299,0,540,960,20,181,168,233,2,20884,7.3716669999999995,181,10.872657,10.872657,7,1776268302182.186,0,0,0,1,35582,885084578,0.22989099999999998,0.420162,3.791,11.425,0,7.813383999999999,10.87807699999998,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268302397.707,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.038,0,659,0,0,437624,0,540,960,20,181,168,234,2,21140,7.3716669999999995,181,10.872657,10.872657,7,1776268302313.679,0,0,0,1,35582,885084578,0.22989099999999998,0.420162,3.791,11.425,0,7.813383999999999,10.87807699999998,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268302397.707,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.038,0,659,0,0,437624,0,540,960,20,181,168,234,2,21140,7.3716669999999995,181,10.872657,10.872657,7,1776268302313.679,0,0,0,1,35582,885084578,0.22989099999999998,0.420162,3.791,11.425,0,7.813383999999999,10.87807699999998,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268302597.736,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.039,0,667,0,0,444415,0,540,960,20,181,168,234,2,21396,7.3716669999999995,181,10.872657,10.872657,7,1776268302584.993,0,0,0,1,35582,885084578,0.22989099999999998,0.420162,3.791,11.425,0,7.813383999999999,10.87807699999998,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268302597.736,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.039,0,667,0,0,444415,0,540,960,20,181,168,234,2,21396,7.3716669999999995,181,10.872657,10.872657,7,1776268302584.993,0,0,0,1,35582,885084578,0.22989099999999998,0.420162,3.791,11.425,0,7.813383999999999,10.87807699999998,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268302797.74,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.041,0,673,0,0,450404,0,540,960,20,181,168,235,2,21588,7.3716669999999995,181,10.872657,10.872657,7,1776268302723.602,0,0,0,1,35582,885084578,0.22989099999999998,0.420162,3.791,11.425,0,7.813383999999999,10.87807699999998,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268302797.74,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.041,0,673,0,0,450404,0,540,960,20,181,168,235,2,21588,7.3716669999999995,181,10.872657,10.872657,7,1776268302723.602,0,0,0,1,35582,885084578,0.22989099999999998,0.420162,3.791,11.425,0,7.813383999999999,10.87807699999998,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268302997.72,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.044,0,688,0,0,463901,0,540,960,20,181,168,236,2,22068,7.3716669999999995,181,10.872657,10.872657,7,1776268302991.377,0,0,0,1,35582,885084578,0.22989099999999998,0.420162,3.791,11.425,0,7.813383999999999,10.87807699999998,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268302997.72,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.044,0,688,0,0,463901,0,540,960,20,181,168,236,2,22068,7.3716669999999995,181,10.872657,10.872657,7,1776268302991.377,0,0,0,1,35582,885084578,0.22989099999999998,0.420162,3.791,11.425,0,7.813383999999999,10.87807699999998,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268303197.723,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.05,0,698,0,0,474183,0,540,960,20,181,168,237,2,22388,7.3716669999999995,181,10.872657,10.872657,7,1776268303174.872,0,0,0,1,35582,885084578,0.22989099999999998,0.420162,3.791,11.425,0,7.813383999999999,10.87807699999998,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268303197.723,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.05,0,698,0,0,474183,0,540,960,20,181,168,237,2,22388,7.3716669999999995,181,10.872657,10.872657,7,1776268303174.872,0,0,0,1,35582,885084578,0.22989099999999998,0.420162,3.791,11.425,0,7.813383999999999,10.87807699999998,23d14217-45db-47be-a946-6aae05c71d59
IT01V885084577,1776268303397.958,inbound-rtp,CIT01_105_profile-id=0,video,video,885084577,T01,0.046,0,705,0,0,481772,0,540,960,20,181,168,238,2,22612,7.3716669999999995,181,10.872657,10.872657,7,1776268303357.572,0,0,0,1,35582,885084578,0.22989099999999998,0.420162,3.791,11.425,0,7.813383999999999,10.87807699999998,23d14217-45db-47be-a946-6aae05c71d59
