

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V838157402,1776272308214.547,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.005,0,286,0,0,258531,0,270,480,80,95,36,95,3,9172,0.43306,95,1.4313319999999998,1.4313319999999998,5,1776272308080.042,0,0,0,3,18828,0.225019,0.241508,9.118,21.753,0,0.6856209999999999,29.606021,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272308414.456,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.005,0,290,0,0,262246,0,270,480,81,96,37,96,3,9300,0.433216,96,1.4313319999999998,1.4313319999999998,5,1776272308382.072,0,0,0,3,19035,0.225103,0.24548299999999998,9.118,22.217,0,0.689894,29.821316999999997,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272308414.456,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.005,0,290,0,0,262246,0,270,480,81,96,37,96,3,9300,0.433216,96,1.4313319999999998,1.4313319999999998,5,1776272308382.072,0,0,0,3,19035,0.225103,0.24548299999999998,9.118,22.217,0,0.689894,29.821316999999997,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272308614.745,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.005,0,293,0,0,265290,0,270,480,81,96,37,96,3,9396,0.433216,96,1.4313319999999998,1.4313319999999998,5,1776272308547.748,0,0,0,3,19035,0.225103,0.24548299999999998,9.118,22.217,0,0.689894,29.821316999999997,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272308614.745,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.005,0,293,0,0,265290,0,270,480,81,96,37,96,3,9396,0.433216,96,1.4313319999999998,1.4313319999999998,5,1776272308547.748,0,0,0,3,19035,0.225103,0.24548299999999998,9.118,22.217,0,0.689894,29.821316999999997,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272308814.547,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.004,0,296,0,0,268122,0,270,480,81,96,37,96,3,9492,0.433216,96,1.4313319999999998,1.4313319999999998,5,1776272308814.7122,0,0,0,3,19035,0.225103,0.24548299999999998,9.118,22.217,0,0.689894,29.821316999999997,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272308814.547,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.004,0,296,0,0,268122,0,270,480,81,96,37,96,3,9492,0.433216,96,1.4313319999999998,1.4313319999999998,5,1776272308814.7122,0,0,0,3,19035,0.225103,0.24548299999999998,9.118,22.217,0,0.689894,29.821316999999997,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272309014.514,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.004,0,296,0,0,268122,0,270,480,81,96,37,96,3,9492,0.433216,96,1.4313319999999998,1.4313319999999998,5,1776272308814.7122,0,0,0,3,19035,0.225103,0.24548299999999998,9.118,22.217,0,0.689894,29.821316999999997,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272309014.514,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.004,0,296,0,0,268122,0,270,480,81,96,37,96,3,9492,0.433216,96,1.4313319999999998,1.4313319999999998,5,1776272308814.7122,0,0,0,3,19035,0.225103,0.24548299999999998,9.118,22.217,0,0.689894,29.821316999999997,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272309214.63,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.004,0,301,0,0,273122,0,270,480,81,96,37,96,3,9652,0.433216,96,1.4313319999999998,1.4313319999999998,5,1776272309214.07,0,0,0,3,19035,0.225103,0.24548299999999998,9.118,22.217,0,0.689894,29.821316999999997,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272309214.63,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.004,0,301,0,0,273122,0,270,480,81,96,37,96,3,9652,0.433216,96,1.4313319999999998,1.4313319999999998,5,1776272309214.07,0,0,0,3,19035,0.225103,0.24548299999999998,9.118,22.217,0,0.689894,29.821316999999997,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272309414.594,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.004,0,301,0,0,273122,0,270,480,81,96,37,96,3,9652,0.433216,96,1.4313319999999998,1.4313319999999998,5,1776272309214.07,0,0,0,3,19035,0.225103,0.24548299999999998,9.118,22.217,0,0.689894,29.821316999999997,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272309414.594,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.004,0,301,0,0,273122,0,270,480,81,96,37,96,3,9652,0.433216,96,1.4313319999999998,1.4313319999999998,5,1776272309214.07,0,0,0,3,19035,0.225103,0.24548299999999998,9.118,22.217,0,0.689894,29.821316999999997,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272309614.555,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.003,0,305,0,0,277469,0,270,480,81,96,37,96,3,9780,0.433216,96,1.4313319999999998,1.4313319999999998,5,1776272309613.769,0,0,0,3,19035,0.225103,0.24548299999999998,9.118,22.217,0,0.689894,29.821316999999997,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272309614.555,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.003,0,305,0,0,277469,0,270,480,81,96,37,96,3,9780,0.433216,96,1.4313319999999998,1.4313319999999998,5,1776272309613.769,0,0,0,3,19035,0.225103,0.24548299999999998,9.118,22.217,0,0.689894,29.821316999999997,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272309814.526,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.003,0,307,0,0,279576,0,270,480,81,96,37,96,3,9844,0.433216,96,1.4313319999999998,1.4313319999999998,5,1776272309748.78,0,0,0,3,19035,0.225103,0.24548299999999998,9.118,22.217,0,0.689894,29.821316999999997,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272309814.526,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.003,0,307,0,0,279576,0,270,480,81,96,37,96,3,9844,0.433216,96,1.4313319999999998,1.4313319999999998,5,1776272309748.78,0,0,0,3,19035,0.225103,0.24548299999999998,9.118,22.217,0,0.689894,29.821316999999997,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272310014.478,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.003,0,310,0,0,282504,0,270,480,81,96,37,96,3,9940,0.433216,96,1.4313319999999998,1.4313319999999998,5,1776272310014.507,0,0,0,3,19035,0.225103,0.24548299999999998,9.118,22.217,0,0.689894,29.821316999999997,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272310014.478,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.003,0,310,0,0,282504,0,270,480,81,96,37,96,3,9940,0.433216,96,1.4313319999999998,1.4313319999999998,5,1776272310014.507,0,0,0,3,19035,0.225103,0.24548299999999998,9.118,22.217,0,0.689894,29.821316999999997,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272310214.516,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.003,0,312,0,0,284572,0,270,480,81,96,37,96,3,10004,0.433216,96,1.4313319999999998,1.4313319999999998,5,1776272310146.294,0,0,0,3,19035,0.225103,0.24548299999999998,9.118,22.217,0,0.689894,29.821316999999997,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272310214.516,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.003,0,312,0,0,284572,0,270,480,81,96,37,96,3,10004,0.433216,96,1.4313319999999998,1.4313319999999998,5,1776272310146.294,0,0,0,3,19035,0.225103,0.24548299999999998,9.118,22.217,0,0.689894,29.821316999999997,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272310414.524,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.003,0,315,0,0,287256,0,270,480,81,96,37,96,3,10100,0.433216,96,1.4313319999999998,1.4313319999999998,5,1776272310414.868,0,0,0,3,19035,0.225103,0.24548299999999998,9.118,22.217,0,0.689894,29.821316999999997,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272310414.524,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.003,0,315,0,0,287256,0,270,480,81,96,37,96,3,10100,0.433216,96,1.4313319999999998,1.4313319999999998,5,1776272310414.868,0,0,0,3,19035,0.225103,0.24548299999999998,9.118,22.217,0,0.689894,29.821316999999997,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272310614.538,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.003,0,317,0,0,288722,0,270,480,81,96,37,96,3,10164,0.433216,96,1.4313319999999998,1.4313319999999998,5,1776272310548.163,0,0,0,3,19035,0.225103,0.24548299999999998,9.118,22.217,0,0.689894,29.821316999999997,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272310614.538,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.003,0,317,0,0,288722,0,270,480,81,96,37,96,3,10164,0.433216,96,1.4313319999999998,1.4313319999999998,5,1776272310548.163,0,0,0,3,19035,0.225103,0.24548299999999998,9.118,22.217,0,0.689894,29.821316999999997,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272310814.488,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,321,0,0,292262,0,270,480,81,96,37,96,3,10292,0.433216,96,1.4313319999999998,1.4313319999999998,5,1776272310813.977,0,0,0,3,19035,0.225103,0.24548299999999998,9.118,22.217,0,0.689894,29.821316999999997,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272310814.488,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,321,0,0,292262,0,270,480,81,96,37,96,3,10292,0.433216,96,1.4313319999999998,1.4313319999999998,5,1776272310813.977,0,0,0,3,19035,0.225103,0.24548299999999998,9.118,22.217,0,0.689894,29.821316999999997,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272311014.534,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,323,0,0,294362,0,270,480,81,96,37,96,3,10356,0.433216,96,1.4313319999999998,1.4313319999999998,5,1776272310947.5562,0,0,0,3,19035,0.225103,0.24548299999999998,9.118,22.217,0,0.689894,29.821316999999997,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272311014.534,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,323,0,0,294362,0,270,480,81,96,37,96,3,10356,0.433216,96,1.4313319999999998,1.4313319999999998,5,1776272310947.5562,0,0,0,3,19035,0.225103,0.24548299999999998,9.118,22.217,0,0.689894,29.821316999999997,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272311214.479,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,327,0,0,297601,0,270,480,81,96,37,96,3,10484,0.433216,96,1.4313319999999998,1.4313319999999998,5,1776272311212.861,0,0,0,3,19035,0.225103,0.24548299999999998,9.118,22.217,0,0.689894,29.821316999999997,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272311214.479,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,327,0,0,297601,0,270,480,81,96,37,96,3,10484,0.433216,96,1.4313319999999998,1.4313319999999998,5,1776272311212.861,0,0,0,3,19035,0.225103,0.24548299999999998,9.118,22.217,0,0.689894,29.821316999999997,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272311414.457,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,329,0,0,299788,0,270,480,81,96,37,96,3,10548,0.433216,96,1.4313319999999998,1.4313319999999998,5,1776272311348.1511,0,0,0,4,19035,0.225103,0.24548299999999998,9.118,22.217,0,0.689894,29.821316999999997,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272311414.457,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,329,0,0,299788,0,270,480,81,96,37,96,3,10548,0.433216,96,1.4313319999999998,1.4313319999999998,5,1776272311348.1511,0,0,0,4,19035,0.225103,0.24548299999999998,9.118,22.217,0,0.689894,29.821316999999997,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272311614.542,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,335,0,0,305818,0,270,480,82,97,54,97,4,10744,0.43343099999999996,97,1.4313319999999998,1.4313319999999998,6,1776272311420.586,0,0,0,4,19234,0.225242,0.248072,12.155,25.254,0,0.69275,39.044686,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272311614.542,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,335,0,0,305818,0,270,480,82,97,54,97,4,10744,0.43343099999999996,97,1.4313319999999998,1.4313319999999998,6,1776272311420.586,0,0,0,4,19234,0.225242,0.248072,12.155,25.254,0,0.69275,39.044686,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272311814.514,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,335,0,0,305818,0,270,480,82,97,54,97,4,10744,0.43343099999999996,97,1.4313319999999998,1.4313319999999998,6,1776272311420.586,0,0,0,4,19234,0.225242,0.248072,12.155,25.254,0,0.69275,39.044686,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272311814.514,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,335,0,0,305818,0,270,480,82,97,54,97,4,10744,0.43343099999999996,97,1.4313319999999998,1.4313319999999998,6,1776272311420.586,0,0,0,4,19234,0.225242,0.248072,12.155,25.254,0,0.69275,39.044686,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272312014.498,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,339,0,0,309851,0,270,480,82,97,54,97,4,10872,0.43343099999999996,97,1.4313319999999998,1.4313319999999998,6,1776272311816.206,0,0,0,4,19234,0.225242,0.248072,12.155,25.254,0,0.69275,39.044686,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272312014.498,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,339,0,0,309851,0,270,480,82,97,54,97,4,10872,0.43343099999999996,97,1.4313319999999998,1.4313319999999998,6,1776272311816.206,0,0,0,4,19234,0.225242,0.248072,12.155,25.254,0,0.69275,39.044686,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272312214.502,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,339,0,0,309851,0,270,480,82,97,54,97,4,10872,0.43343099999999996,97,1.4313319999999998,1.4313319999999998,6,1776272311816.206,0,0,0,4,19234,0.225242,0.248072,12.155,25.254,0,0.69275,39.044686,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272312214.502,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.002,0,339,0,0,309851,0,270,480,82,97,54,97,4,10872,0.43343099999999996,97,1.4313319999999998,1.4313319999999998,6,1776272311816.206,0,0,0,4,19234,0.225242,0.248072,12.155,25.254,0,0.69275,39.044686,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272312414.582,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.003,0,346,0,0,317635,0,270,480,83,98,56,98,4,11100,0.433473,98,1.4313319999999998,1.4313319999999998,7,1776272312259.465,0,0,0,4,19442,0.225264,0.249357,12.155,26.092,0,0.694156,39.74693,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272312414.582,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.003,0,346,0,0,317635,0,270,480,83,98,56,98,4,11100,0.433473,98,1.4313319999999998,1.4313319999999998,7,1776272312259.465,0,0,0,4,19442,0.225264,0.249357,12.155,26.092,0,0.694156,39.74693,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272312614.535,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.003,0,346,0,0,317635,0,270,480,83,98,56,98,4,11100,0.433473,98,1.4313319999999998,1.4313319999999998,7,1776272312259.465,0,0,0,4,19442,0.225264,0.249357,12.155,26.092,0,0.694156,39.74693,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272312614.535,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.003,0,346,0,0,317635,0,270,480,83,98,56,98,4,11100,0.433473,98,1.4313319999999998,1.4313319999999998,7,1776272312259.465,0,0,0,4,19442,0.225264,0.249357,12.155,26.092,0,0.694156,39.74693,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272312814.332,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.004,0,349,0,0,320628,0,270,480,83,98,56,98,4,11196,0.433473,98,1.4313319999999998,1.4313319999999998,7,1776272312682.3062,0,0,0,4,19442,0.225264,0.249357,12.155,26.092,0,0.694156,39.74693,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272312814.332,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.004,0,349,0,0,320628,0,270,480,83,98,56,98,4,11196,0.433473,98,1.4313319999999998,1.4313319999999998,7,1776272312682.3062,0,0,0,4,19442,0.225264,0.249357,12.155,26.092,0,0.694156,39.74693,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272313014.397,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.004,0,349,0,0,320628,0,270,480,83,98,56,98,4,11196,0.433473,98,1.4313319999999998,1.4313319999999998,7,1776272312682.3062,0,0,0,4,19442,0.225264,0.249357,12.155,26.092,0,0.694156,39.74693,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272313014.397,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.004,0,349,0,0,320628,0,270,480,83,98,56,98,4,11196,0.433473,98,1.4313319999999998,1.4313319999999998,7,1776272312682.3062,0,0,0,4,19442,0.225264,0.249357,12.155,26.092,0,0.694156,39.74693,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272313214.408,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.005,0,352,0,0,323379,0,270,480,83,98,56,98,4,11292,0.433473,98,1.4313319999999998,1.4313319999999998,7,1776272313100.2332,0,0,0,4,19442,0.225264,0.249357,12.155,26.092,0,0.694156,39.74693,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272313214.408,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.005,0,352,0,0,323379,0,270,480,83,98,56,98,4,11292,0.433473,98,1.4313319999999998,1.4313319999999998,7,1776272313100.2332,0,0,0,4,19442,0.225264,0.249357,12.155,26.092,0,0.694156,39.74693,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272313414.496,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.005,0,355,0,0,325914,0,270,480,83,98,56,98,4,11388,0.433473,98,1.4313319999999998,1.4313319999999998,7,1776272313354.648,0,0,0,4,19442,0.225264,0.249357,12.155,26.092,0,0.694156,39.74693,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272313414.496,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.005,0,355,0,0,325914,0,270,480,83,98,56,98,4,11388,0.433473,98,1.4313319999999998,1.4313319999999998,7,1776272313354.648,0,0,0,4,19442,0.225264,0.249357,12.155,26.092,0,0.694156,39.74693,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272313614.381,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.005,0,357,0,0,327660,0,270,480,83,98,56,98,4,11452,0.433473,98,1.4313319999999998,1.4313319999999998,7,1776272313522.147,0,0,0,4,19442,0.225264,0.249357,12.155,26.092,0,0.694156,39.74693,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272313614.381,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.005,0,357,0,0,327660,0,270,480,83,98,56,98,4,11452,0.433473,98,1.4313319999999998,1.4313319999999998,7,1776272313522.147,0,0,0,4,19442,0.225264,0.249357,12.155,26.092,0,0.694156,39.74693,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272313814.46,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.004,0,359,0,0,329382,0,270,480,83,98,56,98,4,11516,0.433473,98,1.4313319999999998,1.4313319999999998,7,1776272313689.428,0,0,0,4,19442,0.225264,0.249357,12.155,26.092,0,0.694156,39.74693,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272313814.46,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.004,0,359,0,0,329382,0,270,480,83,98,56,98,4,11516,0.433473,98,1.4313319999999998,1.4313319999999998,7,1776272313689.428,0,0,0,4,19442,0.225264,0.249357,12.155,26.092,0,0.694156,39.74693,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272314014.421,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.004,0,362,0,0,331687,0,270,480,83,98,56,98,4,11612,0.433473,98,1.4313319999999998,1.4313319999999998,7,1776272313948.0981,0,0,0,4,19442,0.225264,0.249357,12.155,26.092,0,0.694156,39.74693,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272314014.421,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.004,0,362,0,0,331687,0,270,480,83,98,56,98,4,11612,0.433473,98,1.4313319999999998,1.4313319999999998,7,1776272313948.0981,0,0,0,4,19442,0.225264,0.249357,12.155,26.092,0,0.694156,39.74693,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272314214.576,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.004,0,364,0,0,333347,0,270,480,83,98,56,98,4,11676,0.433473,98,1.4313319999999998,1.4313319999999998,7,1776272314087.69,0,0,0,4,19442,0.225264,0.249357,12.155,26.092,0,0.694156,39.74693,3fe4d35b-fe36-40c1-843b-027c90cf66d0
IT01V838157402,1776272314214.576,inbound-rtp,CIT01_105_profile-id=0,video,video,838157402,T01,0.004,0,364,0,0,333347,0,270,480,83,98,56,98,4,11676,0.433473,98,1.4313319999999998,1.4313319999999998,7,1776272314087.69,0,0,0,4,19442,0.225264,0.249357,12.155,26.092,0,0.694156,39.74693,3fe4d35b-fe36-40c1-843b-027c90cf66d0

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272286214.566,transport,18135,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,24,3,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272286214.566,transport,18135,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,24,3,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
T01,1776272286414.537,transport,19902,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dzHj,controlling,connected,CF53:0A:C2:AA:EF:AF:0D:B1:75:AA:80:8A:E6:A5:6F:1D:CC:DF:72:80:26:37:55:2E:52:D0:07:FD:46:F8:7B:77,26,3,CF4B:7C:77:E2:CA:68:13:B1:EA:D9:8B:30:DB:D7:28:46:67:61:BC:02:60:5B:BE:D8:41:5C:A2:25:61:48:CA:9F,1,CPvZTsXcfl_iM82MSZh,AEAD_AES_256_GCM,FEFD
