

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V369536228,1776274921209.241,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,151,0,0,122005,0,270,480,46,98,0,99,0,4836,0.7142799999999999,98,2.332785,2.332785,1,1776274921206.752,0,0,0,0,19419,0.19247799999999998,0.21681599999999998,0,6.983,0,0.9415479999999999,0.5579869999999998,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274921209.241,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,151,0,0,122005,0,270,480,46,98,0,99,0,4836,0.7142799999999999,98,2.332785,2.332785,1,1776274921206.752,0,0,0,0,19419,0.19247799999999998,0.21681599999999998,0,6.983,0,0.9415479999999999,0.5579869999999998,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274921409.274,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.004,0,154,0,0,124372,0,270,480,47,101,0,101,0,4932,0.7504379999999999,101,2.40615,2.40615,1,1776274921339.9421,0,0,0,0,19996,0.19250799999999998,0.222774,0,7.185,0,0.984038,0.5717289999999997,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274921409.274,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.004,0,154,0,0,124372,0,270,480,47,101,0,101,0,4932,0.7504379999999999,101,2.40615,2.40615,1,1776274921339.9421,0,0,0,0,19996,0.19250799999999998,0.222774,0,7.185,0,0.984038,0.5717289999999997,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274921609.242,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.004,0,160,0,0,129002,0,270,480,49,104,0,105,0,5124,0.776789,104,2.480541,2.480541,1,1776274921606.667,0,0,0,0,20585,0.19258999999999998,0.23049,0,7.39,0,1.018491,0.5858499999999996,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274921609.242,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.004,0,160,0,0,129002,0,270,480,49,104,0,105,0,5124,0.776789,104,2.480541,2.480541,1,1776274921606.667,0,0,0,0,20585,0.19258999999999998,0.23049,0,7.39,0,1.018491,0.5858499999999996,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274921809.245,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,164,0,0,131482,0,270,480,51,107,0,107,0,5252,0.801881,107,2.55538,2.55538,1,1776274921740.726,0,0,0,0,21159,0.192654,0.233953,0,7.59,0,1.047236,0.5993439999999995,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274921809.245,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,164,0,0,131482,0,270,480,51,107,0,107,0,5252,0.801881,107,2.55538,2.55538,1,1776274921740.726,0,0,0,0,21159,0.192654,0.233953,0,7.59,0,1.047236,0.5993439999999995,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274922009.244,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,170,0,0,136398,0,270,480,53,110,0,111,0,5444,0.8311759999999999,110,2.630242,2.630242,1,1776274922006.849,0,0,0,0,21738,0.19278299999999998,0.241121,0,7.796,0,1.08403,0.6136539999999996,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274922009.244,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,170,0,0,136398,0,270,480,53,110,0,111,0,5444,0.8311759999999999,110,2.630242,2.630242,1,1776274922006.849,0,0,0,0,21738,0.19278299999999998,0.241121,0,7.796,0,1.08403,0.6136539999999996,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274922209.252,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,176,0,0,140624,0,270,480,54,113,0,114,0,5636,0.8571139999999999,113,2.7053819999999997,2.7053819999999997,1,1776274922209.049,0,0,0,0,22319,0.19286,0.24770599999999998,0,7.982,0,1.1168989999999999,0.6251919999999995,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274922209.252,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,176,0,0,140624,0,270,480,54,113,0,114,0,5636,0.8571139999999999,113,2.7053819999999997,2.7053819999999997,1,1776274922209.049,0,0,0,0,22319,0.19286,0.24770599999999998,0,7.982,0,1.1168989999999999,0.6251919999999995,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274922409.07,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,181,0,0,144477,0,270,480,56,116,0,117,0,5796,0.891416,116,2.780885,2.780885,1,1776274922404.121,0,0,0,0,22902,0.192935,0.254394,0,8.186,0,1.158277,0.6392459999999995,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274922409.07,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,181,0,0,144477,0,270,480,56,116,0,117,0,5796,0.891416,116,2.780885,2.780885,1,1776274922404.121,0,0,0,0,22902,0.192935,0.254394,0,8.186,0,1.158277,0.6392459999999995,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274922609.265,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.004,0,184,0,0,147258,0,270,480,58,119,0,119,0,5892,0.9271269999999999,119,2.857615,2.857615,1,1776274922535.54,0,0,0,0,23478,0.192999,0.25745,0,8.389,0,1.19733,0.6531549999999996,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274922609.265,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.004,0,184,0,0,147258,0,270,480,58,119,0,119,0,5892,0.9271269999999999,119,2.857615,2.857615,1,1776274922535.54,0,0,0,0,23478,0.192999,0.25745,0,8.389,0,1.19733,0.6531549999999996,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274922809.287,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.004,0,190,0,0,151814,0,270,480,60,122,0,123,0,6084,0.9491339999999999,122,2.93615,2.93615,1,1776274922808.127,0,0,0,0,24061,0.193082,0.264329,0,8.592,0,1.226534,0.6670859999999996,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274922809.287,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.004,0,190,0,0,151814,0,270,480,60,122,0,123,0,6084,0.9491339999999999,122,2.93615,2.93615,1,1776274922808.127,0,0,0,0,24061,0.193082,0.264329,0,8.592,0,1.226534,0.6670859999999996,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274923009.337,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.004,0,194,0,0,154900,0,270,480,61,125,0,125,0,6212,0.981583,125,3.014367,3.014367,1,1776274922939.903,0,0,0,0,24638,0.193128,0.271523,0,8.795,0,1.26654,0.6809549999999995,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274923009.337,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.004,0,194,0,0,154900,0,270,480,61,125,0,125,0,6212,0.981583,125,3.014367,3.014367,1,1776274922939.903,0,0,0,0,24638,0.193128,0.271523,0,8.795,0,1.26654,0.6809549999999995,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274923209.169,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,199,0,0,160027,0,270,480,62,128,0,129,0,6372,1.004228,128,3.092339,3.092339,1,1776274923207.676,0,0,0,0,25218,0.19316,0.278841,0,8.983,0,1.2968,0.6927369999999995,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274923209.169,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,199,0,0,160027,0,270,480,62,128,0,129,0,6372,1.004228,128,3.092339,3.092339,1,1776274923207.676,0,0,0,0,25218,0.19316,0.278841,0,8.983,0,1.2968,0.6927369999999995,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274923409.213,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,202,0,0,162536,0,270,480,63,131,0,131,0,6468,1.038582,131,3.169159,3.169159,1,1776274923340.903,0,0,0,0,25798,0.193192,0.285697,0,9.185,0,1.338407,0.7065109999999994,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274923409.213,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,202,0,0,162536,0,270,480,63,131,0,131,0,6468,1.038582,131,3.169159,3.169159,1,1776274923340.903,0,0,0,0,25798,0.193192,0.285697,0,9.185,0,1.338407,0.7065109999999994,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274923609.208,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,209,0,0,167836,0,270,480,65,134,0,135,0,6692,1.0665099999999998,134,3.245867,3.245867,1,1776274923608.113,0,0,0,0,26383,0.19327799999999998,0.293503,0,9.389,0,1.374356,0.7205049999999994,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274923609.208,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,209,0,0,167836,0,270,480,65,134,0,135,0,6692,1.0665099999999998,134,3.245867,3.245867,1,1776274923608.113,0,0,0,0,26383,0.19327799999999998,0.293503,0,9.389,0,1.374356,0.7205049999999994,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274923809.246,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,212,0,0,170435,0,270,480,67,137,0,137,0,6788,1.1019889999999999,137,3.322504,3.322504,1,1776274923741.373,0,0,0,0,26968,0.193361,0.300904,0,9.592,0,1.417519,0.7344339999999994,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274923809.246,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,212,0,0,170435,0,270,480,67,137,0,137,0,6788,1.1019889999999999,137,3.322504,3.322504,1,1776274923741.373,0,0,0,0,26968,0.193361,0.300904,0,9.592,0,1.417519,0.7344339999999994,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274924009.238,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,217,0,0,174624,0,270,480,68,140,0,141,0,6948,1.131916,140,3.399749,3.399749,1,1776274924007.133,0,0,0,0,27555,0.193408,0.308098,0,9.796,0,1.455018,0.7484879999999994,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274924009.238,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,217,0,0,174624,0,270,480,68,140,0,141,0,6948,1.131916,140,3.399749,3.399749,1,1776274924007.133,0,0,0,0,27555,0.193408,0.308098,0,9.796,0,1.455018,0.7484879999999994,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274924209.247,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,220,0,0,177256,0,270,480,69,143,0,143,0,7044,1.1577439999999999,143,3.4765669999999997,3.4765669999999997,1,1776274924141.0261,0,0,0,0,28131,0.19344,0.314737,0,9.982,0,1.487806,0.7600259999999993,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274924209.247,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,220,0,0,177256,0,270,480,69,143,0,143,0,7044,1.1577439999999999,143,3.4765669999999997,3.4765669999999997,1,1776274924141.0261,0,0,0,0,28131,0.19344,0.314737,0,9.982,0,1.487806,0.7600259999999993,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274924409.17,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.002,0,226,0,0,182364,0,270,480,71,146,0,147,0,7236,1.1894989999999999,146,3.553359,3.553359,1,1776274924408.075,0,0,0,0,28703,0.193544,0.321973,0,10.186,0,1.527175,0.7740799999999993,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274924409.17,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.002,0,226,0,0,182364,0,270,480,71,146,0,147,0,7236,1.1894989999999999,146,3.553359,3.553359,1,1776274924408.075,0,0,0,0,28703,0.193544,0.321973,0,10.186,0,1.527175,0.7740799999999993,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274924609.21,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,231,0,0,186641,0,270,480,72,149,0,150,0,7396,1.215334,149,3.6300749999999997,3.6300749999999997,1,1776274924608.8591,0,0,0,0,29276,0.193624,0.329335,0,10.389,0,1.56077,0.7880089999999993,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274924609.21,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,231,0,0,186641,0,270,480,72,149,0,150,0,7396,1.215334,149,3.6300749999999997,3.6300749999999997,1,1776274924608.8591,0,0,0,0,29276,0.193624,0.329335,0,10.389,0,1.56077,0.7880089999999993,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274924809.221,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.002,0,236,0,0,190446,0,270,480,73,152,0,153,0,7556,1.251668,152,3.707128,3.707128,1,1776274924808.184,0,0,0,0,29863,0.19367399999999999,0.335881,0,10.592,0,1.6040459999999999,0.8019059999999992,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274924809.221,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.002,0,236,0,0,190446,0,270,480,73,152,0,153,0,7556,1.251668,152,3.707128,3.707128,1,1776274924808.184,0,0,0,0,29863,0.19367399999999999,0.335881,0,10.592,0,1.6040459999999999,0.8019059999999992,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274925009.285,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,239,0,0,193190,0,270,480,75,155,0,155,0,7652,1.2824229999999999,155,3.784328,3.784328,1,1776274924940.529,0,0,0,0,30436,0.19376,0.34347099999999997,0,10.795,0,1.642722,0.8157729999999992,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274925009.285,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,239,0,0,193190,0,270,480,75,155,0,155,0,7652,1.2824229999999999,155,3.784328,3.784328,1,1776274924940.529,0,0,0,0,30436,0.19376,0.34347099999999997,0,10.795,0,1.642722,0.8157729999999992,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274925209.202,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.002,0,245,0,0,198870,0,270,480,76,158,0,159,0,7844,1.304644,158,3.861964,3.861964,1,1776274925208.36,0,0,0,0,31011,0.19379,0.35106499999999996,0,10.983,0,1.6728889999999998,0.8275549999999992,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274925209.202,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.002,0,245,0,0,198870,0,270,480,76,158,0,159,0,7844,1.304644,158,3.861964,3.861964,1,1776274925208.36,0,0,0,0,31011,0.19379,0.35106499999999996,0,10.983,0,1.6728889999999998,0.8275549999999992,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274925409.262,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,248,0,0,201030,0,270,480,78,161,0,161,0,7940,1.3393819999999999,161,3.939637,3.939637,1,1776274925340.03,0,0,0,0,31589,0.193872,0.357914,0,11.185,0,1.714867,0.8413289999999991,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274925409.262,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,248,0,0,201030,0,270,480,78,161,0,161,0,7940,1.3393819999999999,161,3.939637,3.939637,1,1776274925340.03,0,0,0,0,31589,0.193872,0.357914,0,11.185,0,1.714867,0.8413289999999991,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274925609.286,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,255,0,0,206621,0,270,480,80,164,0,165,0,8164,1.379086,164,4.017576,4.017576,1,1776274925608.198,0,0,0,0,32167,0.19397699999999998,0.36544699999999997,0,11.389,0,1.762471,0.855418999999999,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274925609.286,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,255,0,0,206621,0,270,480,80,164,0,165,0,8164,1.379086,164,4.017576,4.017576,1,1776274925608.198,0,0,0,0,32167,0.19397699999999998,0.36544699999999997,0,11.389,0,1.762471,0.855418999999999,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274925809.259,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,262,0,0,213292,0,270,480,83,167,0,167,0,8392,1.4040139999999999,167,4.0958049999999995,4.0958049999999995,2,1776274925752.908,0,0,0,0,32759,0.194289,0.37232299999999996,0,11.591,0,1.794621,0.869224999999999,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274925809.259,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.003,0,262,0,0,213292,0,270,480,83,167,0,167,0,8392,1.4040139999999999,167,4.0958049999999995,4.0958049999999995,2,1776274925752.908,0,0,0,0,32759,0.194289,0.37232299999999996,0,11.591,0,1.794621,0.869224999999999,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274926009.243,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.005,0,269,0,0,219093,0,270,480,85,170,0,170,0,8616,1.4894319999999999,170,4.176457,4.176457,2,1776274925991.177,0,0,0,0,33359,0.279571,0.38040199999999996,0,11.827,0,1.888453,0.889334999999999,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274926009.243,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.005,0,269,0,0,219093,0,270,480,85,170,0,170,0,8616,1.4894319999999999,170,4.176457,4.176457,2,1776274925991.177,0,0,0,0,33359,0.279571,0.38040199999999996,0,11.827,0,1.888453,0.889334999999999,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274926209.25,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.009,0,274,0,0,222741,0,270,480,85,170,0,170,0,8776,1.4894319999999999,170,4.176457,4.176457,2,1776274926168.878,0,0,0,0,33359,0.279571,0.38040199999999996,0,11.827,0,1.888453,0.889334999999999,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274926209.25,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.009,0,274,0,0,222741,0,270,480,85,170,0,170,0,8776,1.4894319999999999,170,4.176457,4.176457,2,1776274926168.878,0,0,0,0,33359,0.279571,0.38040199999999996,0,11.827,0,1.888453,0.889334999999999,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274926409.224,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.014,0,280,0,0,227850,0,270,480,86,172,2,172,1,8968,1.5464719999999998,172,4.232121,4.232121,2,1776274926343.9841,0,0,0,0,33772,0.323852,0.385675,0.269,12.107,0,1.9510269999999998,0.961816999999999,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274926409.224,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.014,0,280,0,0,227850,0,270,480,86,172,2,172,1,8968,1.5464719999999998,172,4.232121,4.232121,2,1776274926343.9841,0,0,0,0,33772,0.323852,0.385675,0.269,12.107,0,1.9510269999999998,0.961816999999999,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274926609.251,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.016,0,284,0,0,231071,0,270,480,86,172,2,172,1,9096,1.5464719999999998,172,4.232121,4.232121,2,1776274926522.022,0,0,0,0,33772,0.323852,0.385675,0.269,12.107,0,1.9510269999999998,0.961816999999999,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274926609.251,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.016,0,284,0,0,231071,0,270,480,86,172,2,172,1,9096,1.5464719999999998,172,4.232121,4.232121,2,1776274926522.022,0,0,0,0,33772,0.323852,0.385675,0.269,12.107,0,1.9510269999999998,0.961816999999999,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274926809.246,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.015,0,287,0,0,234395,0,270,480,86,172,2,172,1,9192,1.5464719999999998,172,4.232121,4.232121,2,1776274926788.9841,0,0,0,0,33772,0.323852,0.385675,0.269,12.107,0,1.9510269999999998,0.961816999999999,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274926809.246,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.015,0,287,0,0,234395,0,270,480,86,172,2,172,1,9192,1.5464719999999998,172,4.232121,4.232121,2,1776274926788.9841,0,0,0,0,33772,0.323852,0.385675,0.269,12.107,0,1.9510269999999998,0.961816999999999,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274927009.346,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.016,0,291,0,0,237417,0,270,480,86,172,2,172,1,9320,1.5464719999999998,172,4.232121,4.232121,2,1776274926971.42,0,0,0,0,33772,0.323852,0.385675,0.269,12.107,0,1.9510269999999998,0.961816999999999,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274927009.346,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.016,0,291,0,0,237417,0,270,480,86,172,2,172,1,9320,1.5464719999999998,172,4.232121,4.232121,2,1776274926971.42,0,0,0,0,33772,0.323852,0.385675,0.269,12.107,0,1.9510269999999998,0.961816999999999,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274927209.337,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.019,0,293,0,0,238611,0,270,480,86,172,2,172,1,9384,1.5464719999999998,172,4.232121,4.232121,2,1776274927142.7761,0,0,0,0,33772,0.323852,0.385675,0.269,12.107,0,1.9510269999999998,0.961816999999999,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274927209.337,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.019,0,293,0,0,238611,0,270,480,86,172,2,172,1,9384,1.5464719999999998,172,4.232121,4.232121,2,1776274927142.7761,0,0,0,0,33772,0.323852,0.385675,0.269,12.107,0,1.9510269999999998,0.961816999999999,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274927409.245,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.017,0,298,0,0,243775,0,270,480,86,172,2,172,1,9544,1.5464719999999998,172,4.232121,4.232121,2,1776274927379.103,0,0,0,0,33772,0.323852,0.385675,0.269,12.107,0,1.9510269999999998,0.961816999999999,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274927409.245,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.017,0,298,0,0,243775,0,270,480,86,172,2,172,1,9544,1.5464719999999998,172,4.232121,4.232121,2,1776274927379.103,0,0,0,0,33772,0.323852,0.385675,0.269,12.107,0,1.9510269999999998,0.961816999999999,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274927609.3,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.016,0,301,0,0,246511,0,270,480,86,172,2,172,1,9640,1.5464719999999998,172,4.232121,4.232121,2,1776274927544.783,0,0,0,0,33772,0.323852,0.385675,0.269,12.107,0,1.9510269999999998,0.961816999999999,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274927609.3,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.016,0,301,0,0,246511,0,270,480,86,172,2,172,1,9640,1.5464719999999998,172,4.232121,4.232121,2,1776274927544.783,0,0,0,0,33772,0.323852,0.385675,0.269,12.107,0,1.9510269999999998,0.961816999999999,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274927809.328,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.013,0,305,0,0,250134,0,270,480,86,172,2,172,1,9768,1.5464719999999998,172,4.232121,4.232121,2,1776274927776.956,0,0,0,0,33772,0.323852,0.385675,0.269,12.107,0,1.9510269999999998,0.961816999999999,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274927809.328,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.013,0,305,0,0,250134,0,270,480,86,172,2,172,1,9768,1.5464719999999998,172,4.232121,4.232121,2,1776274927776.956,0,0,0,0,33772,0.323852,0.385675,0.269,12.107,0,1.9510269999999998,0.961816999999999,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
IT01V369536228,1776274928009.366,inbound-rtp,CIT01_105_profile-id=0,video,video,369536228,T01,0.012,0,308,0,0,252415,0,270,480,86,172,2,172,1,9864,1.5464719999999998,172,4.232121,4.232121,2,1776274927940.717,0,0,0,0,33772,0.323852,0.385675,0.269,12.107,0,1.9510269999999998,0.961816999999999,b81b4f5f-1739-491d-a62a-627e5e0d1b0b
