

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V789401932,1776269881408.599,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.002,0,264,0,0,192588,0,270,480,64,194,0,194,0,8452,1.2741099999999999,194,4.276027,4.276027,1,1776269881374.472,0,0,0,0,37853,0.136413,0.365906,0,7.216,0,1.661797,0.36518200000000034,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269881408.599,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.002,0,264,0,0,192588,0,270,480,64,194,0,194,0,8452,1.2741099999999999,194,4.276027,4.276027,1,1776269881374.472,0,0,0,0,37853,0.136413,0.365906,0,7.216,0,1.661797,0.36518200000000034,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269881608.576,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.002,0,273,0,0,199875,0,270,480,66,200,0,201,0,8740,1.3282019999999999,200,4.417587,4.417587,1,1776269881608.543,0,0,0,0,38990,0.13647399999999998,0.378384,0,7.419,0,1.729032,0.37226300000000034,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269881608.576,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.002,0,273,0,0,199875,0,270,480,66,200,0,201,0,8740,1.3282019999999999,200,4.417587,4.417587,1,1776269881608.543,0,0,0,0,38990,0.13647399999999998,0.378384,0,7.419,0,1.729032,0.37226300000000034,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269881808.566,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.002,0,279,0,0,204645,0,270,480,67,206,0,206,0,8932,1.3897469999999998,206,4.560929,4.560929,1,1776269881773.896,0,0,0,0,40128,0.136546,0.389594,0,7.621,0,1.802495,0.37927900000000037,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269881808.566,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.002,0,279,0,0,204645,0,270,480,67,206,0,206,0,8932,1.3897469999999998,206,4.560929,4.560929,1,1776269881773.896,0,0,0,0,40128,0.136546,0.389594,0,7.621,0,1.802495,0.37927900000000037,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269882008.579,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.002,0,289,0,0,212713,0,270,480,69,211,0,211,0,9252,1.434685,211,4.681198,4.681198,1,1776269881974.6611,0,0,0,0,41077,0.136607,0.400042,0,7.795,0,1.8584209999999999,0.3855930000000004,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269882008.579,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.002,0,289,0,0,212713,0,270,480,69,211,0,211,0,9252,1.434685,211,4.681198,4.681198,1,1776269881974.6611,0,0,0,0,41077,0.136607,0.400042,0,7.795,0,1.8584209999999999,0.3855930000000004,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269882208.58,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.005,0,298,0,0,220061,0,270,480,72,218,0,218,0,9540,1.5572089999999998,218,4.8606929999999995,4.8606929999999995,1,1776269882173.412,0,0,0,0,42385,0.18525899999999998,0.41518099999999997,0,8.028,0,1.996942,0.3955160000000004,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269882208.58,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.005,0,298,0,0,220061,0,270,480,72,218,0,218,0,9540,1.5572089999999998,218,4.8606929999999995,4.8606929999999995,1,1776269882173.412,0,0,0,0,42385,0.18525899999999998,0.41518099999999997,0,8.028,0,1.996942,0.3955160000000004,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269882408.628,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.004,0,310,0,0,229032,0,270,480,76,224,0,225,0,9924,1.6245779999999999,224,5.014639,5.014639,1,1776269882409.522,0,0,0,0,43517,0.185384,0.428139,0,8.216,0,2.078054,0.4014100000000005,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269882408.628,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.004,0,310,0,0,229032,0,270,480,76,224,0,225,0,9924,1.6245779999999999,224,5.014639,5.014639,1,1776269882409.522,0,0,0,0,43517,0.185384,0.428139,0,8.216,0,2.078054,0.4014100000000005,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269882608.63,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.003,0,316,0,0,233084,0,270,480,78,230,0,230,0,10116,1.715628,230,5.167081,5.167081,1,1776269882572.9832,0,0,0,0,44674,0.185446,0.439237,0,8.418,0,2.180817,0.4084320000000006,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269882608.63,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.003,0,316,0,0,233084,0,270,480,78,230,0,230,0,10116,1.715628,230,5.167081,5.167081,1,1776269882572.9832,0,0,0,0,44674,0.185446,0.439237,0,8.418,0,2.180817,0.4084320000000006,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269882808.62,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.003,0,328,0,0,242443,0,270,480,81,236,0,237,0,10500,1.8071359999999999,236,5.317907,5.317907,1,1776269882808.614,0,0,0,0,45802,0.185557,0.452368,0,8.621,0,2.2861409999999998,0.41551500000000063,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269882808.62,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.003,0,328,0,0,242443,0,270,480,81,236,0,237,0,10500,1.8071359999999999,236,5.317907,5.317907,1,1776269882808.614,0,0,0,0,45802,0.185557,0.452368,0,8.621,0,2.2861409999999998,0.41551500000000063,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269883008.628,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.003,0,336,0,0,248485,0,270,480,84,242,0,242,0,10756,1.8884159999999999,242,5.468891999999999,5.468891999999999,1,1776269882974.534,0,0,0,0,46942,0.185719,0.464761,0,8.826,0,2.380525,0.42266800000000065,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269883008.628,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.003,0,336,0,0,248485,0,270,480,84,242,0,242,0,10756,1.8884159999999999,242,5.468891999999999,5.468891999999999,1,1776269882974.534,0,0,0,0,46942,0.185719,0.464761,0,8.826,0,2.380525,0.42266800000000065,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269883208.565,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.003,0,345,0,0,255066,0,270,480,85,248,0,249,0,11044,1.972311,248,5.617207,5.617207,1,1776269883208.891,0,0,0,0,48108,0.18575,0.476373,0,9.028,0,2.476625,0.4297540000000007,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269883208.565,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.003,0,345,0,0,255066,0,270,480,85,248,0,249,0,11044,1.972311,248,5.617207,5.617207,1,1776269883208.891,0,0,0,0,48108,0.18575,0.476373,0,9.028,0,2.476625,0.4297540000000007,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269883408.576,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.003,0,351,0,0,260112,0,270,480,87,254,0,254,0,11236,2.041893,254,5.766217999999999,5.766217999999999,1,1776269883374.69,0,0,0,0,49259,0.185862,0.488869,0,9.216,0,2.559387,0.43565200000000076,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269883408.576,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.003,0,351,0,0,260112,0,270,480,87,254,0,254,0,11236,2.041893,254,5.766217999999999,5.766217999999999,1,1776269883374.69,0,0,0,0,49259,0.185862,0.488869,0,9.216,0,2.559387,0.43565200000000076,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269883608.617,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.003,0,360,0,0,266430,0,270,480,89,260,0,261,0,11524,2.131008,260,5.915851,5.915851,1,1776269883607.9631,0,0,0,0,50420,0.185945,0.500613,0,9.418,0,2.661005,0.4426760000000008,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269883608.617,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.003,0,360,0,0,266430,0,270,480,89,260,0,261,0,11524,2.131008,260,5.915851,5.915851,1,1776269883607.9631,0,0,0,0,50420,0.185945,0.500613,0,9.418,0,2.661005,0.4426760000000008,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269883808.581,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.002,0,367,0,0,271686,0,270,480,91,266,0,266,0,11748,2.223967,266,6.065805999999999,6.065805999999999,1,1776269883773.321,0,0,0,0,51581,0.18600699999999998,0.512396,0,9.621,0,2.7664,0.4497570000000009,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269883808.581,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.002,0,367,0,0,271686,0,270,480,91,266,0,266,0,11748,2.223967,266,6.065805999999999,6.065805999999999,1,1776269883773.321,0,0,0,0,51581,0.18600699999999998,0.512396,0,9.621,0,2.7664,0.4497570000000009,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269884008.559,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.003,0,377,0,0,278612,0,270,480,94,272,0,273,0,12068,2.303562,272,6.216157,6.216157,1,1776269884007.138,0,0,0,0,52723,0.18626199999999998,0.524179,0,9.825,0,2.858438,0.45687100000000097,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269884008.559,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.003,0,377,0,0,278612,0,270,480,94,272,0,273,0,12068,2.303562,272,6.216157,6.216157,1,1776269884007.138,0,0,0,0,52723,0.18626199999999998,0.524179,0,9.825,0,2.858438,0.45687100000000097,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269884208.35,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.002,0,386,0,0,285129,0,270,480,96,278,0,279,0,12356,2.3881829999999997,278,6.366337,6.366337,1,1776269884208.72,0,0,0,0,53889,0.186326,0.536265,0,10.028,0,2.955822,0.46395000000000103,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269884208.35,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.002,0,386,0,0,285129,0,270,480,96,278,0,279,0,12356,2.3881829999999997,278,6.366337,6.366337,1,1776269884208.72,0,0,0,0,53889,0.186326,0.536265,0,10.028,0,2.955822,0.46395000000000103,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269884408.574,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.002,0,395,0,0,291152,0,270,480,99,284,0,285,0,12644,2.475879,284,6.5167019999999996,6.5167019999999996,1,1776269884409.2021,0,0,0,0,55032,0.186436,0.548086,0,10.231,0,3.055962,0.4709990000000011,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269884408.574,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.002,0,395,0,0,291152,0,270,480,99,284,0,285,0,12644,2.475879,284,6.5167019999999996,6.5167019999999996,1,1776269884409.2021,0,0,0,0,55032,0.186436,0.548086,0,10.231,0,3.055962,0.4709990000000011,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269884608.581,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.002,0,402,0,0,295934,0,270,480,101,290,0,290,0,12868,2.564648,290,6.667279,6.667279,1,1776269884573.77,0,0,0,0,56176,0.186546,0.560012,0,10.418,0,3.157389,0.4768360000000012,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269884608.581,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.002,0,402,0,0,295934,0,270,480,101,290,0,290,0,12868,2.564648,290,6.667279,6.667279,1,1776269884573.77,0,0,0,0,56176,0.186546,0.560012,0,10.418,0,3.157389,0.4768360000000012,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269884808.587,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.002,0,411,0,0,302335,0,270,480,104,296,0,296,0,13156,2.653841,296,6.818511,6.818511,1,1776269884774.024,0,0,0,0,57320,0.186722,0.5720839999999999,0,10.621,0,3.259483,0.48391500000000126,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269884808.587,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.002,0,411,0,0,302335,0,270,480,104,296,0,296,0,13156,2.653841,296,6.818511,6.818511,1,1776269884774.024,0,0,0,0,57320,0.186722,0.5720839999999999,0,10.621,0,3.259483,0.48391500000000126,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269885008.567,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.003,0,419,0,0,308562,0,270,480,106,302,0,302,0,13412,2.746531,302,6.970774,6.970774,1,1776269884973.815,0,0,0,0,58463,0.18678399999999998,0.58415,0,10.825,0,3.365039,0.4910930000000013,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269885008.567,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.003,0,419,0,0,308562,0,270,480,106,302,0,302,0,13412,2.746531,302,6.970774,6.970774,1,1776269884973.815,0,0,0,0,58463,0.18678399999999998,0.58415,0,10.825,0,3.365039,0.4910930000000013,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269885208.559,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.003,0,429,0,0,316020,0,270,480,108,308,0,309,0,13732,2.843785,308,7.123612,7.123612,1,1776269885209.122,0,0,0,0,59618,0.18684499999999998,0.596326,0,11.028,0,3.4752259999999997,0.4981440000000013,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269885208.559,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.003,0,429,0,0,316020,0,270,480,108,308,0,309,0,13732,2.843785,308,7.123612,7.123612,1,1776269885209.122,0,0,0,0,59618,0.18684499999999998,0.596326,0,11.028,0,3.4752259999999997,0.4981440000000013,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269885408.568,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.002,0,435,0,0,321025,0,270,480,110,314,0,314,0,13924,2.9309309999999997,314,7.277276,7.277276,1,1776269885373.829,0,0,0,0,60766,0.18691,0.60853,0,11.231,0,3.5753169999999996,0.5052270000000013,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269885408.568,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.002,0,435,0,0,321025,0,270,480,110,314,0,314,0,13924,2.9309309999999997,314,7.277276,7.277276,1,1776269885373.829,0,0,0,0,60766,0.18691,0.60853,0,11.231,0,3.5753169999999996,0.5052270000000013,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269885608.563,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.003,0,444,0,0,327510,0,270,480,112,320,0,321,0,14212,3.018112,320,7.431108999999999,7.431108999999999,1,1776269885608.666,0,0,0,0,61921,0.186973,0.620674,0,11.418,0,3.6754059999999997,0.5110660000000014,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269885608.563,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.003,0,444,0,0,327510,0,270,480,112,320,0,321,0,14212,3.018112,320,7.431108999999999,7.431108999999999,1,1776269885608.666,0,0,0,0,61921,0.186973,0.620674,0,11.418,0,3.6754059999999997,0.5110660000000014,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269885808.585,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.004,0,453,0,0,337166,0,270,480,115,325,0,325,0,14504,3.0813509999999997,325,7.559245,7.559245,2,1776269885765.211,0,0,0,0,62886,0.18709199999999998,0.632146,0,11.6,0,3.750634,0.5179360000000014,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269885808.585,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.004,0,453,0,0,337166,0,270,480,115,325,0,325,0,14504,3.0813509999999997,325,7.559245,7.559245,2,1776269885765.211,0,0,0,0,62886,0.18709199999999998,0.632146,0,11.6,0,3.750634,0.5179360000000014,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269886008.574,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.011,0,464,0,0,346221,0,270,480,118,330,1,331,0,14856,3.170381,330,7.689239,7.689239,2,1776269885997.186,0,0,0,0,63870,0.27180299999999996,0.644775,0,11.835,0,3.852915,0.5326490000000015,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269886008.574,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.011,0,464,0,0,346221,0,270,480,118,330,1,331,0,14856,3.170381,330,7.689239,7.689239,2,1776269885997.186,0,0,0,0,63870,0.27180299999999996,0.644775,0,11.835,0,3.852915,0.5326490000000015,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269886208.655,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.016,0,474,0,0,353643,0,270,480,122,336,1,337,0,15176,3.234701,336,7.847942,7.847942,2,1776269886179.434,0,0,0,0,65088,0.318127,0.6576139999999999,0,12.029,0,3.9307239999999997,0.5407030000000016,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269886208.655,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.016,0,474,0,0,353643,0,270,480,122,336,1,337,0,15176,3.234701,336,7.847942,7.847942,2,1776269886179.434,0,0,0,0,65088,0.318127,0.6576139999999999,0,12.029,0,3.9307239999999997,0.5407030000000016,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269886408.617,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.017,0,483,0,0,360014,0,270,480,124,341,2,343,0,15464,3.314133,341,7.978879,7.978879,2,1776269886403.3691,0,0,0,0,66112,0.368438,0.67082,0,12.238,0,4.0240029999999996,0.5535740000000016,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269886408.617,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.017,0,483,0,0,360014,0,270,480,124,341,2,343,0,15464,3.314133,341,7.978879,7.978879,2,1776269886403.3691,0,0,0,0,66112,0.368438,0.67082,0,12.238,0,4.0240029999999996,0.5535740000000016,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269886608.623,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.017,0,488,0,0,364401,0,270,480,125,345,2,347,0,15624,3.31798,345,8.08403,8.08403,2,1776269886585.9731,0,0,0,0,66939,0.368492,0.67945,0,12.42,0,4.036937,0.5618840000000016,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269886608.623,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.017,0,488,0,0,364401,0,270,480,125,345,2,347,0,15624,3.31798,345,8.08403,8.08403,2,1776269886585.9731,0,0,0,0,66939,0.368492,0.67945,0,12.42,0,4.036937,0.5618840000000016,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269886808.586,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.018,0,497,0,0,371055,0,270,480,127,350,2,353,0,15912,3.3942579999999998,351,8.241514,8.241514,2,1776269886806.6812,0,0,0,0,67973,0.41440099999999996,0.69095,0,12.607,0,4.125108,0.5727710000000016,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269886808.586,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.018,0,497,0,0,371055,0,270,480,127,350,2,353,0,15912,3.3942579999999998,351,8.241514,8.241514,2,1776269886806.6812,0,0,0,0,67973,0.41440099999999996,0.69095,0,12.607,0,4.125108,0.5727710000000016,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269887008.637,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.022,0,502,0,0,375850,0,270,480,128,354,2,356,0,16072,3.4678959999999996,354,8.320784999999999,8.320784999999999,2,1776269886996.774,0,0,0,0,68800,0.463927,0.701402,0,12.841,0,4.209682,0.5948650000000016,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269887008.637,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.022,0,502,0,0,375850,0,270,480,128,354,2,356,0,16072,3.4678959999999996,354,8.320784999999999,8.320784999999999,2,1776269886996.774,0,0,0,0,68800,0.463927,0.701402,0,12.841,0,4.209682,0.5948650000000016,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269887208.623,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.019,0,509,0,0,381344,0,270,480,129,359,2,362,0,16296,3.538753,359,8.454823,8.454823,2,1776269887207.989,0,0,0,0,69836,0.46395899999999995,0.711124,0,13.028,0,4.2907399999999996,0.6028080000000017,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269887208.623,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.019,0,509,0,0,381344,0,270,480,129,359,2,362,0,16296,3.538753,359,8.454823,8.454823,2,1776269887207.989,0,0,0,0,69836,0.46395899999999995,0.711124,0,13.028,0,4.2907399999999996,0.6028080000000017,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269887408.629,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.016,0,514,0,0,385577,0,270,480,130,363,2,366,0,16456,3.6265319999999996,363,8.562493,8.562493,2,1776269887407.193,0,0,0,0,70664,0.46399199999999996,0.7200759999999999,0,13.232,0,4.38802,0.6150380000000016,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269887408.629,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.016,0,514,0,0,385577,0,270,480,130,363,2,366,0,16456,3.6265319999999996,363,8.562493,8.562493,2,1776269887407.193,0,0,0,0,70664,0.46399199999999996,0.7200759999999999,0,13.232,0,4.38802,0.6150380000000016,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269887608.635,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.015,0,518,0,0,389500,0,270,480,131,367,2,369,0,16584,3.706279,367,8.670008,8.670008,2,1776269887567.845,0,0,0,0,71485,0.464047,0.7297739999999999,0,13.405,0,4.477999,0.6243270000000016,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269887608.635,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.015,0,518,0,0,389500,0,270,480,131,367,2,369,0,16584,3.706279,367,8.670008,8.670008,2,1776269887567.845,0,0,0,0,71485,0.464047,0.7297739999999999,0,13.405,0,4.477999,0.6243270000000016,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269887808.625,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.016,0,527,0,0,395974,0,270,480,134,373,2,375,0,16872,3.7741339999999997,373,8.825363,8.825363,2,1776269887780.668,0,0,0,0,72718,0.46415999999999996,0.7406309999999999,0,13.639,0,4.557283,0.6350110000000018,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269887808.625,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.016,0,527,0,0,395974,0,270,480,134,373,2,375,0,16872,3.7741339999999997,373,8.825363,8.825363,2,1776269887780.668,0,0,0,0,72718,0.46415999999999996,0.7406309999999999,0,13.639,0,4.557283,0.6350110000000018,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269888008.6,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.013,0,535,0,0,400831,0,270,480,135,379,2,382,0,17128,3.899926,379,8.975126,8.975126,2,1776269888006.81,0,0,0,0,73960,0.464196,0.752034,0,13.84,0,4.695202,0.6419380000000018,a1821a88-5a52-4571-b9c4-25b2f1b0660e
IT01V789401932,1776269888008.6,inbound-rtp,CIT01_105_profile-id=0,video,video,789401932,T01,0.013,0,535,0,0,400831,0,270,480,135,379,2,382,0,17128,3.899926,379,8.975126,8.975126,2,1776269888006.81,0,0,0,0,73960,0.464196,0.752034,0,13.84,0,4.695202,0.6419380000000018,a1821a88-5a52-4571-b9c4-25b2f1b0660e
