

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V740565031,1776274130005.218,inbound-rtp,video,video,740565031,T01,0.02,0,318,0,0,231304,0,37,117,1,128,2,14124,5.075682,118,7.859239,7.859239,3,1776274129966.0771,0,0,0,1,740565032,0.967108,0.157736,0.492,5.043,0,5.227818,0.4021009999999993,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274130005.218,inbound-rtp,video,video,740565031,T01,0.02,0,318,0,0,231304,0,37,117,1,128,2,14124,5.075682,118,7.859239,7.859239,3,1776274129966.0771,0,0,0,1,740565032,0.967108,0.157736,0.492,5.043,0,5.227818,0.4021009999999993,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274130205.181,inbound-rtp,video,video,740565031,T01,0.018,0,327,0,0,235911,0,37,117,1,129,2,14520,5.075682,118,7.859239,7.859239,3,1776274130143.78,0,0,0,1,740565032,0.967108,0.157736,0.492,5.043,0,5.227818,0.4021009999999993,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274130205.181,inbound-rtp,video,video,740565031,T01,0.018,0,327,0,0,235911,0,37,117,1,129,2,14520,5.075682,118,7.859239,7.859239,3,1776274130143.78,0,0,0,1,740565032,0.967108,0.157736,0.492,5.043,0,5.227818,0.4021009999999993,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274130405.211,inbound-rtp,video,video,740565031,T01,0.017,0,342,0,0,248228,0,37,117,1,130,2,15180,5.075682,118,7.859239,7.859239,3,1776274130398.746,0,0,0,1,740565032,0.967108,0.157736,0.492,5.043,0,5.227818,0.4021009999999993,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274130405.211,inbound-rtp,video,video,740565031,T01,0.017,0,342,0,0,248228,0,37,117,1,130,2,15180,5.075682,118,7.859239,7.859239,3,1776274130398.746,0,0,0,1,740565032,0.967108,0.157736,0.492,5.043,0,5.227818,0.4021009999999993,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274130605.217,inbound-rtp,video,video,740565031,T01,0.02,0,357,0,0,262109,0,37,117,1,131,2,15968,5.075682,118,7.859239,7.859239,3,1776274130600.497,0,0,0,2,740565032,0.967108,0.157736,0.492,5.043,0,5.227818,0.4021009999999993,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274130605.217,inbound-rtp,video,video,740565031,T01,0.02,0,357,0,0,262109,0,37,117,1,131,2,15968,5.075682,118,7.859239,7.859239,3,1776274130600.497,0,0,0,2,740565032,0.967108,0.157736,0.492,5.043,0,5.227818,0.4021009999999993,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274130805.238,inbound-rtp,video,video,740565031,T01,0.021,0,367,0,0,267285,0,38,118,84,132,3,16396,5.254068999999999,119,7.898422,7.898422,4,1776274130742.783,0,0,0,2,740565032,0.967147,0.163854,3.735,8.286,0,5.412495,10.91915,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274130805.238,inbound-rtp,video,video,740565031,T01,0.021,0,367,0,0,267285,0,38,118,84,132,3,16396,5.254068999999999,119,7.898422,7.898422,4,1776274130742.783,0,0,0,2,740565032,0.967147,0.163854,3.735,8.286,0,5.412495,10.91915,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274131005.2,inbound-rtp,video,video,740565031,T01,0.02,0,383,0,0,282893,0,38,118,84,133,3,17100,5.254068999999999,119,7.898422,7.898422,4,1776274130999.835,0,0,0,2,740565032,0.967147,0.163854,3.735,8.286,0,5.412495,10.91915,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274131005.2,inbound-rtp,video,video,740565031,T01,0.02,0,383,0,0,282893,0,38,118,84,133,3,17100,5.254068999999999,119,7.898422,7.898422,4,1776274130999.835,0,0,0,2,740565032,0.967147,0.163854,3.735,8.286,0,5.412495,10.91915,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274131205.193,inbound-rtp,video,video,740565031,T01,0.024,0,400,0,0,297072,0,38,118,84,135,3,17844,5.254068999999999,119,7.898422,7.898422,4,1776274131179.465,0,0,0,2,740565032,0.967147,0.163854,3.735,8.286,0,5.412495,10.91915,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274131205.193,inbound-rtp,video,video,740565031,T01,0.024,0,400,0,0,297072,0,38,118,84,135,3,17844,5.254068999999999,119,7.898422,7.898422,4,1776274131179.465,0,0,0,2,740565032,0.967147,0.163854,3.735,8.286,0,5.412495,10.91915,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274131405.233,inbound-rtp,video,video,740565031,T01,0.019,0,409,0,0,302193,0,38,118,84,135,3,18240,5.254068999999999,119,7.898422,7.898422,4,1776274131376.895,0,0,0,2,740565032,0.967147,0.163854,3.735,8.286,0,5.412495,10.91915,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274131405.233,inbound-rtp,video,video,740565031,T01,0.019,0,409,0,0,302193,0,38,118,84,135,3,18240,5.254068999999999,119,7.898422,7.898422,4,1776274131376.895,0,0,0,2,740565032,0.967147,0.163854,3.735,8.286,0,5.412495,10.91915,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274131605.169,inbound-rtp,video,video,740565031,T01,0.019,0,421,0,0,310928,0,38,118,84,136,3,18768,5.254068999999999,119,7.898422,7.898422,4,1776274131576.614,0,0,0,2,740565032,0.967147,0.163854,3.735,8.286,0,5.412495,10.91915,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274131605.169,inbound-rtp,video,video,740565031,T01,0.019,0,421,0,0,310928,0,38,118,84,136,3,18768,5.254068999999999,119,7.898422,7.898422,4,1776274131576.614,0,0,0,2,740565032,0.967147,0.163854,3.735,8.286,0,5.412495,10.91915,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274131805.191,inbound-rtp,video,video,740565031,T01,0.018,0,437,0,0,324651,0,38,118,84,137,3,19472,5.254068999999999,119,7.898422,7.898422,4,1776274131786.615,0,0,0,2,740565032,0.967147,0.163854,3.735,8.286,0,5.412495,10.91915,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274131805.191,inbound-rtp,video,video,740565031,T01,0.018,0,437,0,0,324651,0,38,118,84,137,3,19472,5.254068999999999,119,7.898422,7.898422,4,1776274131786.615,0,0,0,2,740565032,0.967147,0.163854,3.735,8.286,0,5.412495,10.91915,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274132005.336,inbound-rtp,video,video,740565031,T01,0.019,0,451,0,0,334568,0,38,118,84,138,3,20088,5.254068999999999,119,7.898422,7.898422,4,1776274131977.665,0,0,0,2,740565032,0.967147,0.163854,3.735,8.286,0,5.412495,10.91915,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274132005.336,inbound-rtp,video,video,740565031,T01,0.019,0,451,0,0,334568,0,38,118,84,138,3,20088,5.254068999999999,119,7.898422,7.898422,4,1776274131977.665,0,0,0,2,740565032,0.967147,0.163854,3.735,8.286,0,5.412495,10.91915,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274132204.997,inbound-rtp,video,video,740565031,T01,0.018,0,468,0,0,349254,0,38,118,84,140,3,20836,5.254068999999999,119,7.898422,7.898422,4,1776274132193.274,0,0,0,2,740565032,0.967147,0.163854,3.735,8.286,0,5.412495,10.91915,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274132204.997,inbound-rtp,video,video,740565031,T01,0.018,0,468,0,0,349254,0,38,118,84,140,3,20836,5.254068999999999,119,7.898422,7.898422,4,1776274132193.274,0,0,0,2,740565032,0.967147,0.163854,3.735,8.286,0,5.412495,10.91915,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274132404.992,inbound-rtp,video,video,740565031,T01,0.013,0,478,0,0,355046,0,38,118,84,140,3,21276,5.254068999999999,119,7.898422,7.898422,4,1776274132404.646,0,0,0,2,740565032,0.967147,0.163854,3.735,8.286,0,5.412495,10.91915,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274132404.992,inbound-rtp,video,video,740565031,T01,0.013,0,478,0,0,355046,0,38,118,84,140,3,21276,5.254068999999999,119,7.898422,7.898422,4,1776274132404.646,0,0,0,2,740565032,0.967147,0.163854,3.735,8.286,0,5.412495,10.91915,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274132604.986,inbound-rtp,video,video,740565031,T01,0.009,0,485,0,0,358319,0,38,118,84,140,3,21584,5.254068999999999,119,7.898422,7.898422,4,1776274132604.486,0,0,0,2,740565032,0.967147,0.163854,3.735,8.286,0,5.412495,10.91915,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274132604.986,inbound-rtp,video,video,740565031,T01,0.009,0,485,0,0,358319,0,38,118,84,140,3,21584,5.254068999999999,119,7.898422,7.898422,4,1776274132604.486,0,0,0,2,740565032,0.967147,0.163854,3.735,8.286,0,5.412495,10.91915,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274132805.009,inbound-rtp,video,video,740565031,T01,0.01,0,501,0,0,373923,0,38,118,84,142,3,22288,5.254068999999999,119,7.898422,7.898422,4,1776274132774.603,0,0,0,2,740565032,0.967147,0.163854,3.735,8.286,0,5.412495,10.91915,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274132805.009,inbound-rtp,video,video,740565031,T01,0.01,0,501,0,0,373923,0,38,118,84,142,3,22288,5.254068999999999,119,7.898422,7.898422,4,1776274132774.603,0,0,0,2,740565032,0.967147,0.163854,3.735,8.286,0,5.412495,10.91915,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274133005.394,inbound-rtp,video,video,740565031,T01,0.016,0,521,0,0,390102,0,38,118,84,144,3,23168,5.254068999999999,119,7.898422,7.898422,4,1776274132983.919,0,0,0,2,740565032,0.967147,0.163854,3.735,8.286,0,5.412495,10.91915,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274133005.394,inbound-rtp,video,video,740565031,T01,0.016,0,521,0,0,390102,0,38,118,84,144,3,23168,5.254068999999999,119,7.898422,7.898422,4,1776274132983.919,0,0,0,2,740565032,0.967147,0.163854,3.735,8.286,0,5.412495,10.91915,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274133205.195,inbound-rtp,video,video,740565031,T01,0.011,0,529,0,0,394701,0,38,118,84,144,3,23520,5.254068999999999,119,7.898422,7.898422,4,1776274133177.385,0,0,0,2,740565032,0.967147,0.163854,3.735,8.286,0,5.412495,10.91915,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274133205.195,inbound-rtp,video,video,740565031,T01,0.011,0,529,0,0,394701,0,38,118,84,144,3,23520,5.254068999999999,119,7.898422,7.898422,4,1776274133177.385,0,0,0,2,740565032,0.967147,0.163854,3.735,8.286,0,5.412495,10.91915,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274133405.377,inbound-rtp,video,video,740565031,T01,0.011,0,541,0,0,404419,0,38,118,84,145,3,24048,5.254068999999999,119,7.898422,7.898422,4,1776274133377.957,0,0,0,2,740565032,0.967147,0.163854,3.735,8.286,0,5.412495,10.91915,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274133405.377,inbound-rtp,video,video,740565031,T01,0.011,0,541,0,0,404419,0,38,118,84,145,3,24048,5.254068999999999,119,7.898422,7.898422,4,1776274133377.957,0,0,0,2,740565032,0.967147,0.163854,3.735,8.286,0,5.412495,10.91915,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274133605.197,inbound-rtp,video,video,740565031,T01,0.015,0,559,0,0,419943,0,38,118,84,147,3,24840,5.254068999999999,119,7.898422,7.898422,4,1776274133584.871,0,0,0,2,740565032,0.967147,0.163854,3.735,8.286,0,5.412495,10.91915,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274133605.197,inbound-rtp,video,video,740565031,T01,0.015,0,559,0,0,419943,0,38,118,84,147,3,24840,5.254068999999999,119,7.898422,7.898422,4,1776274133584.871,0,0,0,2,740565032,0.967147,0.163854,3.735,8.286,0,5.412495,10.91915,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274133805.204,inbound-rtp,video,video,740565031,T01,0.013,0,571,0,0,430585,0,38,118,84,147,3,25512,5.254068999999999,119,7.898422,7.898422,4,1776274133774.343,0,0,0,3,740565032,0.967147,0.163854,3.735,8.286,0,5.412495,10.91915,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274133805.204,inbound-rtp,video,video,740565031,T01,0.013,0,571,0,0,430585,0,38,118,84,147,3,25512,5.254068999999999,119,7.898422,7.898422,4,1776274133774.343,0,0,0,3,740565032,0.967147,0.163854,3.735,8.286,0,5.412495,10.91915,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274134005.275,inbound-rtp,video,video,740565031,T01,0.017,0,590,0,0,445909,0,39,119,192,149,4,26312,5.437811,120,7.898422,7.898422,5,1776274133978.894,0,0,0,3,740565032,1.012901,0.170143,6.97,11.521,0,5.602741,21.384375,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274134005.275,inbound-rtp,video,video,740565031,T01,0.017,0,590,0,0,445909,0,39,119,192,149,4,26312,5.437811,120,7.898422,7.898422,5,1776274133978.894,0,0,0,3,740565032,1.012901,0.170143,6.97,11.521,0,5.602741,21.384375,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274134205.258,inbound-rtp,video,video,740565031,T01,0.012,0,597,0,0,450836,0,39,119,192,149,4,26620,5.437811,120,7.898422,7.898422,5,1776274134178.384,0,0,0,3,740565032,1.012901,0.170143,6.97,11.521,0,5.602741,21.384375,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274134205.258,inbound-rtp,video,video,740565031,T01,0.012,0,597,0,0,450836,0,39,119,192,149,4,26620,5.437811,120,7.898422,7.898422,5,1776274134178.384,0,0,0,3,740565032,1.012901,0.170143,6.97,11.521,0,5.602741,21.384375,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274134405.265,inbound-rtp,video,video,740565031,T01,0.014,0,613,0,0,465262,0,39,119,192,150,4,27324,5.437811,120,7.898422,7.898422,5,1776274134379.495,0,0,0,3,740565032,1.012901,0.170143,6.97,11.521,0,5.602741,21.384375,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274134405.265,inbound-rtp,video,video,740565031,T01,0.014,0,613,0,0,465262,0,39,119,192,150,4,27324,5.437811,120,7.898422,7.898422,5,1776274134379.495,0,0,0,3,740565032,1.012901,0.170143,6.97,11.521,0,5.602741,21.384375,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274134605.257,inbound-rtp,video,video,740565031,T01,0.015,0,629,0,0,478479,0,39,119,192,151,4,28028,5.437811,120,7.898422,7.898422,5,1776274134588.5771,0,0,0,3,740565032,1.012901,0.170143,6.97,11.521,0,5.602741,21.384375,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274134605.257,inbound-rtp,video,video,740565031,T01,0.015,0,629,0,0,478479,0,39,119,192,151,4,28028,5.437811,120,7.898422,7.898422,5,1776274134588.5771,0,0,0,3,740565032,1.012901,0.170143,6.97,11.521,0,5.602741,21.384375,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274134805.225,inbound-rtp,video,video,740565031,T01,0.014,0,641,0,0,487777,0,39,119,192,152,4,28556,5.437811,120,7.898422,7.898422,5,1776274134790.334,0,0,0,3,740565032,1.012901,0.170143,6.97,11.521,0,5.602741,21.384375,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274134805.225,inbound-rtp,video,video,740565031,T01,0.014,0,641,0,0,487777,0,39,119,192,152,4,28556,5.437811,120,7.898422,7.898422,5,1776274134790.334,0,0,0,3,740565032,1.012901,0.170143,6.97,11.521,0,5.602741,21.384375,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274135005.226,inbound-rtp,video,video,740565031,T01,0.014,0,653,0,0,498520,0,39,119,192,153,4,29084,5.437811,120,7.898422,7.898422,5,1776274134978.8591,0,0,0,3,740565032,1.012901,0.170143,6.97,11.521,0,5.602741,21.384375,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274135005.226,inbound-rtp,video,video,740565031,T01,0.014,0,653,0,0,498520,0,39,119,192,153,4,29084,5.437811,120,7.898422,7.898422,5,1776274134978.8591,0,0,0,3,740565032,1.012901,0.170143,6.97,11.521,0,5.602741,21.384375,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274135205.215,inbound-rtp,video,video,740565031,T01,0.015,0,672,0,0,515719,0,39,119,192,155,4,29920,5.437811,120,7.898422,7.898422,5,1776274135195.229,0,0,0,3,740565032,1.012901,0.170143,6.97,11.521,0,5.602741,21.384375,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274135205.215,inbound-rtp,video,video,740565031,T01,0.015,0,672,0,0,515719,0,39,119,192,155,4,29920,5.437811,120,7.898422,7.898422,5,1776274135195.229,0,0,0,3,740565032,1.012901,0.170143,6.97,11.521,0,5.602741,21.384375,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274135405.281,inbound-rtp,video,video,740565031,T01,0.015,0,688,0,0,529983,0,39,119,192,156,4,30624,5.437811,120,7.898422,7.898422,5,1776274135388.605,0,0,0,3,740565032,1.012901,0.170143,6.97,11.521,0,5.602741,21.384375,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274135405.281,inbound-rtp,video,video,740565031,T01,0.015,0,688,0,0,529983,0,39,119,192,156,4,30624,5.437811,120,7.898422,7.898422,5,1776274135388.605,0,0,0,3,740565032,1.012901,0.170143,6.97,11.521,0,5.602741,21.384375,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274135605.289,inbound-rtp,video,video,740565031,T01,0.018,0,706,0,0,546588,0,39,119,192,158,4,31416,5.437811,120,7.898422,7.898422,5,1776274135579.4102,0,0,0,3,740565032,1.012901,0.170143,6.97,11.521,0,5.602741,21.384375,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274135605.289,inbound-rtp,video,video,740565031,T01,0.018,0,706,0,0,546588,0,39,119,192,158,4,31416,5.437811,120,7.898422,7.898422,5,1776274135579.4102,0,0,0,3,740565032,1.012901,0.170143,6.97,11.521,0,5.602741,21.384375,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274135805.284,inbound-rtp,video,video,740565031,T01,0.014,0,719,0,0,556775,0,39,119,192,159,4,31988,5.437811,120,7.898422,7.898422,5,1776274135794.094,0,0,0,3,740565032,1.012901,0.170143,6.97,11.521,0,5.602741,21.384375,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274135805.284,inbound-rtp,video,video,740565031,T01,0.014,0,719,0,0,556775,0,39,119,192,159,4,31988,5.437811,120,7.898422,7.898422,5,1776274135794.094,0,0,0,3,740565032,1.012901,0.170143,6.97,11.521,0,5.602741,21.384375,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274136005.261,inbound-rtp,video,video,740565031,T01,0.016,0,734,0,0,571129,0,39,119,192,160,4,32648,5.437811,120,7.898422,7.898422,5,1776274135978.871,0,0,0,3,740565032,1.012901,0.170143,6.97,11.521,0,5.602741,21.384375,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274136005.261,inbound-rtp,video,video,740565031,T01,0.016,0,734,0,0,571129,0,39,119,192,160,4,32648,5.437811,120,7.898422,7.898422,5,1776274135978.871,0,0,0,3,740565032,1.012901,0.170143,6.97,11.521,0,5.602741,21.384375,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274136205.21,inbound-rtp,video,video,740565031,T01,0.015,0,751,0,0,585057,0,39,119,192,162,4,33396,5.437811,120,7.898422,7.898422,5,1776274136198.528,0,0,0,3,740565032,1.012901,0.170143,6.97,11.521,0,5.602741,21.384375,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274136205.21,inbound-rtp,video,video,740565031,T01,0.015,0,751,0,0,585057,0,39,119,192,162,4,33396,5.437811,120,7.898422,7.898422,5,1776274136198.528,0,0,0,3,740565032,1.012901,0.170143,6.97,11.521,0,5.602741,21.384375,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274136405.335,inbound-rtp,video,video,740565031,T01,0.014,0,772,0,0,604438,0,39,119,192,165,4,34320,5.437811,120,7.898422,7.898422,5,1776274136388.318,0,0,0,3,740565032,1.012901,0.170143,6.97,11.521,0,5.602741,21.384375,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274136405.335,inbound-rtp,video,video,740565031,T01,0.014,0,772,0,0,604438,0,39,119,192,165,4,34320,5.437811,120,7.898422,7.898422,5,1776274136388.318,0,0,0,3,740565032,1.012901,0.170143,6.97,11.521,0,5.602741,21.384375,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274136605.286,inbound-rtp,video,video,740565031,T01,0.012,0,784,0,0,613233,0,39,119,192,166,4,34848,5.437811,120,7.898422,7.898422,5,1776274136579.514,0,0,0,3,740565032,1.012901,0.170143,6.97,11.521,0,5.602741,21.384375,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274136605.286,inbound-rtp,video,video,740565031,T01,0.012,0,784,0,0,613233,0,39,119,192,166,4,34848,5.437811,120,7.898422,7.898422,5,1776274136579.514,0,0,0,3,740565032,1.012901,0.170143,6.97,11.521,0,5.602741,21.384375,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274136805.156,inbound-rtp,video,video,740565031,T01,0.012,0,804,0,0,631313,0,39,119,192,169,4,35728,5.437811,120,7.898422,7.898422,5,1776274136779.326,0,0,0,3,740565032,1.012901,0.170143,6.97,11.521,0,5.602741,21.384375,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274136805.156,inbound-rtp,video,video,740565031,T01,0.012,0,804,0,0,631313,0,39,119,192,169,4,35728,5.437811,120,7.898422,7.898422,5,1776274136779.326,0,0,0,3,740565032,1.012901,0.170143,6.97,11.521,0,5.602741,21.384375,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274137005.238,inbound-rtp,video,video,740565031,T01,0.012,0,821,0,0,646316,0,39,119,192,171,4,36560,5.437811,120,7.898422,7.898422,5,1776274136962.753,0,0,0,4,740565032,1.012901,0.170143,6.97,11.521,0,5.602741,21.384375,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274137005.238,inbound-rtp,video,video,740565031,T01,0.012,0,821,0,0,646316,0,39,119,192,171,4,36560,5.437811,120,7.898422,7.898422,5,1776274136962.753,0,0,0,4,740565032,1.012901,0.170143,6.97,11.521,0,5.602741,21.384375,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274137205.199,inbound-rtp,video,video,740565031,T01,0.019,0,850,0,0,672877,0,40,120,311,174,5,37852,5.605899,121,7.898422,7.898422,6,1776274137184.834,0,0,0,4,740565032,1.0588469999999999,0.17643599999999998,10.188,14.739,0,5.777311,31.739898999999998,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274137205.199,inbound-rtp,video,video,740565031,T01,0.019,0,850,0,0,672877,0,40,120,311,174,5,37852,5.605899,121,7.898422,7.898422,6,1776274137184.834,0,0,0,4,740565032,1.0588469999999999,0.17643599999999998,10.188,14.739,0,5.777311,31.739898999999998,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274137405.362,inbound-rtp,video,video,740565031,T01,0.019,0,866,0,0,687628,0,40,120,311,176,5,38556,5.605899,121,7.898422,7.898422,6,1776274137366.586,0,0,0,4,740565032,1.0588469999999999,0.17643599999999998,10.188,14.739,0,5.777311,31.739898999999998,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274137405.362,inbound-rtp,video,video,740565031,T01,0.019,0,866,0,0,687628,0,40,120,311,176,5,38556,5.605899,121,7.898422,7.898422,6,1776274137366.586,0,0,0,4,740565032,1.0588469999999999,0.17643599999999998,10.188,14.739,0,5.777311,31.739898999999998,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274137605.343,inbound-rtp,video,video,740565031,T01,0.019,0,888,0,0,706877,0,40,120,311,179,5,39524,5.605899,121,7.898422,7.898422,6,1776274137583.314,0,0,0,4,740565032,1.0588469999999999,0.17643599999999998,10.188,14.739,0,5.777311,31.739898999999998,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
IT01V740565031,1776274137605.343,inbound-rtp,video,video,740565031,T01,0.019,0,888,0,0,706877,0,40,120,311,179,5,39524,5.605899,121,7.898422,7.898422,6,1776274137583.314,0,0,0,4,740565032,1.0588469999999999,0.17643599999999998,10.188,14.739,0,5.777311,31.739898999999998,88e41503-a7cd-4d4c-bd6d-dae34da76cb3,540
