

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V126772172,1776276722170.487,inbound-rtp,video,video,126772172,T01,0.019,0,329,0,0,234401,0,38,117,1,128,2,14596,4.9673359999999995,118,6.787675,6.787675,3,1776276722156.207,0,0,0,1,126772173,0.9790949999999999,0.158688,0.471,5.041,0,5.123724,0.4049809999999994,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276722170.487,inbound-rtp,video,video,126772172,T01,0.019,0,329,0,0,234401,0,38,117,1,128,2,14596,4.9673359999999995,118,6.787675,6.787675,3,1776276722156.207,0,0,0,1,126772173,0.9790949999999999,0.158688,0.471,5.041,0,5.123724,0.4049809999999994,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276722370.465,inbound-rtp,video,video,126772172,T01,0.02,0,340,0,0,243078,0,38,117,1,130,2,15080,4.9673359999999995,118,6.787675,6.787675,3,1776276722346.392,0,0,0,1,126772173,0.9790949999999999,0.158688,0.471,5.041,0,5.123724,0.4049809999999994,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276722370.465,inbound-rtp,video,video,126772172,T01,0.02,0,340,0,0,243078,0,38,117,1,130,2,15080,4.9673359999999995,118,6.787675,6.787675,3,1776276722346.392,0,0,0,1,126772173,0.9790949999999999,0.158688,0.471,5.041,0,5.123724,0.4049809999999994,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276722570.422,inbound-rtp,video,video,126772172,T01,0.019,0,352,0,0,252606,0,38,117,1,131,2,15776,4.9673359999999995,118,6.787675,6.787675,3,1776276722545.811,0,0,0,2,126772173,0.9790949999999999,0.158688,0.471,5.041,0,5.123724,0.4049809999999994,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276722570.422,inbound-rtp,video,video,126772172,T01,0.019,0,352,0,0,252606,0,38,117,1,131,2,15776,4.9673359999999995,118,6.787675,6.787675,3,1776276722545.811,0,0,0,2,126772173,0.9790949999999999,0.158688,0.471,5.041,0,5.123724,0.4049809999999994,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276722770.394,inbound-rtp,video,video,126772172,T01,0.024,0,367,0,0,263483,0,39,118,86,132,3,16384,5.143081,119,6.824102,6.824102,4,1776276722737.669,0,0,0,2,126772173,1.018575,0.16411699999999999,3.715,8.285,0,5.305073999999999,10.928517000000001,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276722770.394,inbound-rtp,video,video,126772172,T01,0.024,0,367,0,0,263483,0,39,118,86,132,3,16384,5.143081,119,6.824102,6.824102,4,1776276722737.669,0,0,0,2,126772173,1.018575,0.16411699999999999,3.715,8.285,0,5.305073999999999,10.928517000000001,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276722970.624,inbound-rtp,video,video,126772172,T01,0.02,0,374,0,0,269078,0,39,118,86,132,3,16692,5.143081,119,6.824102,6.824102,4,1776276722918.844,0,0,0,2,126772173,1.018575,0.16411699999999999,3.715,8.285,0,5.305073999999999,10.928517000000001,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276722970.624,inbound-rtp,video,video,126772172,T01,0.02,0,374,0,0,269078,0,39,118,86,132,3,16692,5.143081,119,6.824102,6.824102,4,1776276722918.844,0,0,0,2,126772173,1.018575,0.16411699999999999,3.715,8.285,0,5.305073999999999,10.928517000000001,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276723170.482,inbound-rtp,video,video,126772172,T01,0.023,0,391,0,0,284471,0,39,118,86,134,3,17440,5.143081,119,6.824102,6.824102,4,1776276723152.258,0,0,0,2,126772173,1.018575,0.16411699999999999,3.715,8.285,0,5.305073999999999,10.928517000000001,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276723170.482,inbound-rtp,video,video,126772172,T01,0.023,0,391,0,0,284471,0,39,118,86,134,3,17440,5.143081,119,6.824102,6.824102,4,1776276723152.258,0,0,0,2,126772173,1.018575,0.16411699999999999,3.715,8.285,0,5.305073999999999,10.928517000000001,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276723370.391,inbound-rtp,video,video,126772172,T01,0.024,0,406,0,0,295948,0,39,118,86,135,3,18100,5.143081,119,6.824102,6.824102,4,1776276723367.617,0,0,0,2,126772173,1.018575,0.16411699999999999,3.715,8.285,0,5.305073999999999,10.928517000000001,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276723370.391,inbound-rtp,video,video,126772172,T01,0.024,0,406,0,0,295948,0,39,118,86,135,3,18100,5.143081,119,6.824102,6.824102,4,1776276723367.617,0,0,0,2,126772173,1.018575,0.16411699999999999,3.715,8.285,0,5.305073999999999,10.928517000000001,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276723570.415,inbound-rtp,video,video,126772172,T01,0.024,0,418,0,0,304660,0,39,118,86,136,3,18628,5.143081,119,6.824102,6.824102,4,1776276723543.634,0,0,0,2,126772173,1.018575,0.16411699999999999,3.715,8.285,0,5.305073999999999,10.928517000000001,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276723570.415,inbound-rtp,video,video,126772172,T01,0.024,0,418,0,0,304660,0,39,118,86,136,3,18628,5.143081,119,6.824102,6.824102,4,1776276723543.634,0,0,0,2,126772173,1.018575,0.16411699999999999,3.715,8.285,0,5.305073999999999,10.928517000000001,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276723770.412,inbound-rtp,video,video,126772172,T01,0.017,0,426,0,0,309454,0,39,118,86,136,3,18980,5.143081,119,6.824102,6.824102,4,1776276723744.283,0,0,0,2,126772173,1.018575,0.16411699999999999,3.715,8.285,0,5.305073999999999,10.928517000000001,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276723770.412,inbound-rtp,video,video,126772172,T01,0.017,0,426,0,0,309454,0,39,118,86,136,3,18980,5.143081,119,6.824102,6.824102,4,1776276723744.283,0,0,0,2,126772173,1.018575,0.16411699999999999,3.715,8.285,0,5.305073999999999,10.928517000000001,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276723970.467,inbound-rtp,video,video,126772172,T01,0.017,0,441,0,0,323408,0,39,118,86,138,3,19640,5.143081,119,6.824102,6.824102,4,1776276723936.818,0,0,0,2,126772173,1.018575,0.16411699999999999,3.715,8.285,0,5.305073999999999,10.928517000000001,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276723970.467,inbound-rtp,video,video,126772172,T01,0.017,0,441,0,0,323408,0,39,118,86,138,3,19640,5.143081,119,6.824102,6.824102,4,1776276723936.818,0,0,0,2,126772173,1.018575,0.16411699999999999,3.715,8.285,0,5.305073999999999,10.928517000000001,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276724170.447,inbound-rtp,video,video,126772172,T01,0.016,0,455,0,0,332504,0,39,118,86,139,3,20256,5.143081,119,6.824102,6.824102,4,1776276724156.058,0,0,0,2,126772173,1.018575,0.16411699999999999,3.715,8.285,0,5.305073999999999,10.928517000000001,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276724170.447,inbound-rtp,video,video,126772172,T01,0.016,0,455,0,0,332504,0,39,118,86,139,3,20256,5.143081,119,6.824102,6.824102,4,1776276724156.058,0,0,0,2,126772173,1.018575,0.16411699999999999,3.715,8.285,0,5.305073999999999,10.928517000000001,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276724370.479,inbound-rtp,video,video,126772172,T01,0.015,0,466,0,0,340132,0,39,118,86,140,3,20740,5.143081,119,6.824102,6.824102,4,1776276724345.3481,0,0,0,2,126772173,1.018575,0.16411699999999999,3.715,8.285,0,5.305073999999999,10.928517000000001,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276724370.479,inbound-rtp,video,video,126772172,T01,0.015,0,466,0,0,340132,0,39,118,86,140,3,20740,5.143081,119,6.824102,6.824102,4,1776276724345.3481,0,0,0,2,126772173,1.018575,0.16411699999999999,3.715,8.285,0,5.305073999999999,10.928517000000001,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276724570.441,inbound-rtp,video,video,126772172,T01,0.012,0,478,0,0,350054,0,39,118,86,141,3,21268,5.143081,119,6.824102,6.824102,4,1776276724520.982,0,0,0,2,126772173,1.018575,0.16411699999999999,3.715,8.285,0,5.305073999999999,10.928517000000001,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276724570.441,inbound-rtp,video,video,126772172,T01,0.012,0,478,0,0,350054,0,39,118,86,141,3,21268,5.143081,119,6.824102,6.824102,4,1776276724520.982,0,0,0,2,126772173,1.018575,0.16411699999999999,3.715,8.285,0,5.305073999999999,10.928517000000001,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276724770.428,inbound-rtp,video,video,126772172,T01,0.012,0,493,0,0,362664,0,39,118,86,142,3,21928,5.143081,119,6.824102,6.824102,4,1776276724741.154,0,0,0,2,126772173,1.018575,0.16411699999999999,3.715,8.285,0,5.305073999999999,10.928517000000001,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276724770.428,inbound-rtp,video,video,126772172,T01,0.012,0,493,0,0,362664,0,39,118,86,142,3,21928,5.143081,119,6.824102,6.824102,4,1776276724741.154,0,0,0,2,126772173,1.018575,0.16411699999999999,3.715,8.285,0,5.305073999999999,10.928517000000001,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276724970.552,inbound-rtp,video,video,126772172,T01,0.016,0,510,0,0,375383,0,39,118,86,144,3,22676,5.143081,119,6.824102,6.824102,4,1776276724956.4832,0,0,0,2,126772173,1.018575,0.16411699999999999,3.715,8.285,0,5.305073999999999,10.928517000000001,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276724970.552,inbound-rtp,video,video,126772172,T01,0.016,0,510,0,0,375383,0,39,118,86,144,3,22676,5.143081,119,6.824102,6.824102,4,1776276724956.4832,0,0,0,2,126772173,1.018575,0.16411699999999999,3.715,8.285,0,5.305073999999999,10.928517000000001,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276725170.507,inbound-rtp,video,video,126772172,T01,0.014,0,521,0,0,382588,0,39,118,86,146,3,23160,5.143081,119,6.824102,6.824102,4,1776276725144.891,0,0,0,2,126772173,1.018575,0.16411699999999999,3.715,8.285,0,5.305073999999999,10.928517000000001,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276725170.507,inbound-rtp,video,video,126772172,T01,0.014,0,521,0,0,382588,0,39,118,86,146,3,23160,5.143081,119,6.824102,6.824102,4,1776276725144.891,0,0,0,2,126772173,1.018575,0.16411699999999999,3.715,8.285,0,5.305073999999999,10.928517000000001,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276725370.366,inbound-rtp,video,video,126772172,T01,0.013,0,537,0,0,394873,0,39,118,86,147,3,23864,5.143081,119,6.824102,6.824102,4,1776276725356.405,0,0,0,2,126772173,1.018575,0.16411699999999999,3.715,8.285,0,5.305073999999999,10.928517000000001,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276725370.366,inbound-rtp,video,video,126772172,T01,0.013,0,537,0,0,394873,0,39,118,86,147,3,23864,5.143081,119,6.824102,6.824102,4,1776276725356.405,0,0,0,2,126772173,1.018575,0.16411699999999999,3.715,8.285,0,5.305073999999999,10.928517000000001,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276725570.474,inbound-rtp,video,video,126772172,T01,0.012,0,549,0,0,402641,0,39,118,86,149,3,24392,5.143081,119,6.824102,6.824102,4,1776276725544.922,0,0,0,2,126772173,1.018575,0.16411699999999999,3.715,8.285,0,5.305073999999999,10.928517000000001,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276725570.474,inbound-rtp,video,video,126772172,T01,0.012,0,549,0,0,402641,0,39,118,86,149,3,24392,5.143081,119,6.824102,6.824102,4,1776276725544.922,0,0,0,2,126772173,1.018575,0.16411699999999999,3.715,8.285,0,5.305073999999999,10.928517000000001,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276725770.5,inbound-rtp,video,video,126772172,T01,0.012,0,563,0,0,415901,0,39,118,86,150,3,25084,5.143081,119,6.824102,6.824102,4,1776276725731.649,0,0,0,3,126772173,1.018575,0.16411699999999999,3.715,8.285,0,5.305073999999999,10.928517000000001,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276725770.5,inbound-rtp,video,video,126772172,T01,0.012,0,563,0,0,415901,0,39,118,86,150,3,25084,5.143081,119,6.824102,6.824102,4,1776276725731.649,0,0,0,3,126772173,1.018575,0.16411699999999999,3.715,8.285,0,5.305073999999999,10.928517000000001,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276725970.495,inbound-rtp,video,video,126772172,T01,0.015,0,580,0,0,429617,0,40,119,194,151,4,25864,5.307874,120,6.824102,6.824102,5,1776276725943.315,0,0,0,3,126772173,1.065232,0.170394,6.93,11.5,0,5.476344,21.264742,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276725970.495,inbound-rtp,video,video,126772172,T01,0.015,0,580,0,0,429617,0,40,119,194,151,4,25864,5.307874,120,6.824102,6.824102,5,1776276725943.315,0,0,0,3,126772173,1.065232,0.170394,6.93,11.5,0,5.476344,21.264742,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276726170.47,inbound-rtp,video,video,126772172,T01,0.012,0,593,0,0,441436,0,40,119,194,151,4,26436,5.307874,120,6.824102,6.824102,5,1776276726169.789,0,0,0,3,126772173,1.065232,0.170394,6.93,11.5,0,5.476344,21.264742,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276726170.47,inbound-rtp,video,video,126772172,T01,0.012,0,593,0,0,441436,0,40,119,194,151,4,26436,5.307874,120,6.824102,6.824102,5,1776276726169.789,0,0,0,3,126772173,1.065232,0.170394,6.93,11.5,0,5.476344,21.264742,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276726370.428,inbound-rtp,video,video,126772172,T01,0.013,0,608,0,0,452056,0,40,119,194,153,4,27096,5.307874,120,6.824102,6.824102,5,1776276726344.185,0,0,0,3,126772173,1.065232,0.170394,6.93,11.5,0,5.476344,21.264742,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276726370.428,inbound-rtp,video,video,126772172,T01,0.013,0,608,0,0,452056,0,40,119,194,153,4,27096,5.307874,120,6.824102,6.824102,5,1776276726344.185,0,0,0,3,126772173,1.065232,0.170394,6.93,11.5,0,5.476344,21.264742,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276726570.429,inbound-rtp,video,video,126772172,T01,0.011,0,622,0,0,464141,0,40,119,194,154,4,27712,5.307874,120,6.824102,6.824102,5,1776276726552.6812,0,0,0,3,126772173,1.065232,0.170394,6.93,11.5,0,5.476344,21.264742,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276726570.429,inbound-rtp,video,video,126772172,T01,0.011,0,622,0,0,464141,0,40,119,194,154,4,27712,5.307874,120,6.824102,6.824102,5,1776276726552.6812,0,0,0,3,126772173,1.065232,0.170394,6.93,11.5,0,5.476344,21.264742,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276726770.473,inbound-rtp,video,video,126772172,T01,0.013,0,637,0,0,476406,0,40,119,194,156,4,28372,5.307874,120,6.824102,6.824102,5,1776276726769.593,0,0,0,3,126772173,1.065232,0.170394,6.93,11.5,0,5.476344,21.264742,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276726770.473,inbound-rtp,video,video,126772172,T01,0.013,0,637,0,0,476406,0,40,119,194,156,4,28372,5.307874,120,6.824102,6.824102,5,1776276726769.593,0,0,0,3,126772173,1.065232,0.170394,6.93,11.5,0,5.476344,21.264742,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276726970.439,inbound-rtp,video,video,126772172,T01,0.015,0,652,0,0,489765,0,40,119,194,157,4,29032,5.307874,120,6.824102,6.824102,5,1776276726944.451,0,0,0,3,126772173,1.065232,0.170394,6.93,11.5,0,5.476344,21.264742,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276726970.439,inbound-rtp,video,video,126772172,T01,0.015,0,652,0,0,489765,0,40,119,194,157,4,29032,5.307874,120,6.824102,6.824102,5,1776276726944.451,0,0,0,3,126772173,1.065232,0.170394,6.93,11.5,0,5.476344,21.264742,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276727170.513,inbound-rtp,video,video,126772172,T01,0.011,0,663,0,0,497852,0,40,119,194,157,4,29516,5.307874,120,6.824102,6.824102,5,1776276727154.405,0,0,0,3,126772173,1.065232,0.170394,6.93,11.5,0,5.476344,21.264742,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276727170.513,inbound-rtp,video,video,126772172,T01,0.011,0,663,0,0,497852,0,40,119,194,157,4,29516,5.307874,120,6.824102,6.824102,5,1776276727154.405,0,0,0,3,126772173,1.065232,0.170394,6.93,11.5,0,5.476344,21.264742,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276727370.472,inbound-rtp,video,video,126772172,T01,0.014,0,679,0,0,512827,0,40,119,194,159,4,30220,5.307874,120,6.824102,6.824102,5,1776276727344.428,0,0,0,3,126772173,1.065232,0.170394,6.93,11.5,0,5.476344,21.264742,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276727370.472,inbound-rtp,video,video,126772172,T01,0.014,0,679,0,0,512827,0,40,119,194,159,4,30220,5.307874,120,6.824102,6.824102,5,1776276727344.428,0,0,0,3,126772173,1.065232,0.170394,6.93,11.5,0,5.476344,21.264742,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276727570.38,inbound-rtp,video,video,126772172,T01,0.014,0,696,0,0,531011,0,40,119,194,161,4,30968,5.307874,120,6.824102,6.824102,5,1776276727547.77,0,0,0,3,126772173,1.065232,0.170394,6.93,11.5,0,5.476344,21.264742,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276727570.38,inbound-rtp,video,video,126772172,T01,0.014,0,696,0,0,531011,0,40,119,194,161,4,30968,5.307874,120,6.824102,6.824102,5,1776276727547.77,0,0,0,3,126772173,1.065232,0.170394,6.93,11.5,0,5.476344,21.264742,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276727770.476,inbound-rtp,video,video,126772172,T01,0.013,0,711,0,0,542274,0,40,119,194,161,4,31628,5.307874,120,6.824102,6.824102,5,1776276727753.402,0,0,0,3,126772173,1.065232,0.170394,6.93,11.5,0,5.476344,21.264742,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276727770.476,inbound-rtp,video,video,126772172,T01,0.013,0,711,0,0,542274,0,40,119,194,161,4,31628,5.307874,120,6.824102,6.824102,5,1776276727753.402,0,0,0,3,126772173,1.065232,0.170394,6.93,11.5,0,5.476344,21.264742,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276727970.456,inbound-rtp,video,video,126772172,T01,0.016,0,727,0,0,555785,0,40,119,194,163,4,32332,5.307874,120,6.824102,6.824102,5,1776276727944.883,0,0,0,3,126772173,1.065232,0.170394,6.93,11.5,0,5.476344,21.264742,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276727970.456,inbound-rtp,video,video,126772172,T01,0.016,0,727,0,0,555785,0,40,119,194,163,4,32332,5.307874,120,6.824102,6.824102,5,1776276727944.883,0,0,0,3,126772173,1.065232,0.170394,6.93,11.5,0,5.476344,21.264742,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276728170.513,inbound-rtp,video,video,126772172,T01,0.018,0,749,0,0,577134,0,40,119,194,165,4,33300,5.307874,120,6.824102,6.824102,5,1776276728170.4832,0,0,0,3,126772173,1.065232,0.170394,6.93,11.5,0,5.476344,21.264742,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276728170.513,inbound-rtp,video,video,126772172,T01,0.018,0,749,0,0,577134,0,40,119,194,165,4,33300,5.307874,120,6.824102,6.824102,5,1776276728170.4832,0,0,0,3,126772173,1.065232,0.170394,6.93,11.5,0,5.476344,21.264742,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276728370.482,inbound-rtp,video,video,126772172,T01,0.014,0,762,0,0,586897,0,40,119,194,168,4,33872,5.307874,120,6.824102,6.824102,5,1776276728351.284,0,0,0,3,126772173,1.065232,0.170394,6.93,11.5,0,5.476344,21.264742,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276728370.482,inbound-rtp,video,video,126772172,T01,0.014,0,762,0,0,586897,0,40,119,194,168,4,33872,5.307874,120,6.824102,6.824102,5,1776276728351.284,0,0,0,3,126772173,1.065232,0.170394,6.93,11.5,0,5.476344,21.264742,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276728570.481,inbound-rtp,video,video,126772172,T01,0.011,0,780,0,0,602522,0,40,119,194,170,4,34664,5.307874,120,6.824102,6.824102,5,1776276728549.977,0,0,0,3,126772173,1.065232,0.170394,6.93,11.5,0,5.476344,21.264742,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276728570.481,inbound-rtp,video,video,126772172,T01,0.011,0,780,0,0,602522,0,40,119,194,170,4,34664,5.307874,120,6.824102,6.824102,5,1776276728549.977,0,0,0,3,126772173,1.065232,0.170394,6.93,11.5,0,5.476344,21.264742,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276728770.485,inbound-rtp,video,video,126772172,T01,0.016,0,804,0,0,625221,0,40,119,194,174,4,35720,5.307874,120,6.824102,6.824102,5,1776276728758.393,0,0,0,3,126772173,1.065232,0.170394,6.93,11.5,0,5.476344,21.264742,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276728770.485,inbound-rtp,video,video,126772172,T01,0.016,0,804,0,0,625221,0,40,119,194,174,4,35720,5.307874,120,6.824102,6.824102,5,1776276728758.393,0,0,0,3,126772173,1.065232,0.170394,6.93,11.5,0,5.476344,21.264742,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276728970.277,inbound-rtp,video,video,126772172,T01,0.015,0,820,0,0,640072,0,40,119,194,175,4,36500,5.307874,120,6.824102,6.824102,5,1776276728967.745,0,0,0,4,126772173,1.065232,0.170394,6.93,11.5,0,5.476344,21.264742,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276728970.277,inbound-rtp,video,video,126772172,T01,0.015,0,820,0,0,640072,0,40,119,194,175,4,36500,5.307874,120,6.824102,6.824102,5,1776276728967.745,0,0,0,4,126772173,1.065232,0.170394,6.93,11.5,0,5.476344,21.264742,087211cb-5200-48e9-968d-de08eee96660,540
IT01V126772172,1776276729170.39,inbound-rtp,video,video,126772172,T01,0.02,0,844,0,0,661093,0,41,120,314,178,5,37580,5.455363,121,6.824102,6.824102,6,1776276729152.19,0,0,0,4,126772173,1.1094439999999999,0.17699399999999998,10.149,14.719,0,5.6306259999999995,31.626703,087211cb-5200-48e9-968d-de08eee96660,540
