

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V452709948,1776272834014.497,inbound-rtp,video,video,452709948,T01,0.027,0,340,0,0,250700,0,37,119,1,135,2,15092,5.631595,120,7.527842,7.527842,3,1776272833993.17,0,0,0,1,452709949,0.755921,0.159012,0.481,5.016,0,5.788425,0.3942199999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272834014.497,inbound-rtp,video,video,452709948,T01,0.027,0,340,0,0,250700,0,37,119,1,135,2,15092,5.631595,120,7.527842,7.527842,3,1776272833993.17,0,0,0,1,452709949,0.755921,0.159012,0.481,5.016,0,5.788425,0.3942199999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272834214.58,inbound-rtp,video,video,452709948,T01,0.026,0,352,0,0,258900,0,37,119,1,136,2,15620,5.631595,120,7.527842,7.527842,3,1776272834190.24,0,0,0,1,452709949,0.755921,0.159012,0.481,5.016,0,5.788425,0.3942199999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272834214.58,inbound-rtp,video,video,452709948,T01,0.026,0,352,0,0,258900,0,37,119,1,136,2,15620,5.631595,120,7.527842,7.527842,3,1776272834190.24,0,0,0,1,452709949,0.755921,0.159012,0.481,5.016,0,5.788425,0.3942199999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272834414.629,inbound-rtp,video,video,452709948,T01,0.021,0,366,0,0,268268,0,37,119,1,138,2,16236,5.631595,120,7.527842,7.527842,3,1776272834411.336,0,0,0,1,452709949,0.755921,0.159012,0.481,5.016,0,5.788425,0.3942199999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272834414.629,inbound-rtp,video,video,452709948,T01,0.021,0,366,0,0,268268,0,37,119,1,138,2,16236,5.631595,120,7.527842,7.527842,3,1776272834411.336,0,0,0,1,452709949,0.755921,0.159012,0.481,5.016,0,5.788425,0.3942199999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272834614.654,inbound-rtp,video,video,452709948,T01,0.024,0,381,0,0,281512,0,37,119,1,139,2,17012,5.631595,120,7.527842,7.527842,4,1776272834603.624,0,0,0,2,452709949,0.755921,0.159012,0.481,5.016,0,5.788425,0.3942199999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272834614.654,inbound-rtp,video,video,452709948,T01,0.024,0,381,0,0,281512,0,37,119,1,139,2,17012,5.631595,120,7.527842,7.527842,4,1776272834603.624,0,0,0,2,452709949,0.755921,0.159012,0.481,5.016,0,5.788425,0.3942199999999996,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272834814.529,inbound-rtp,video,video,452709948,T01,0.022,0,388,0,0,285523,0,38,120,90,139,3,17320,5.8461929999999995,121,7.563199,7.563199,4,1776272834811.247,0,0,0,2,452709949,0.755945,0.16458699999999998,3.746,8.281,0,6.008757999999999,11.054445,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272834814.529,inbound-rtp,video,video,452709948,T01,0.022,0,388,0,0,285523,0,38,120,90,139,3,17320,5.8461929999999995,121,7.563199,7.563199,4,1776272834811.247,0,0,0,2,452709949,0.755945,0.16458699999999998,3.746,8.281,0,6.008757999999999,11.054445,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272835014.555,inbound-rtp,video,video,452709948,T01,0.021,0,404,0,0,298891,0,38,120,90,140,3,18024,5.8461929999999995,121,7.563199,7.563199,4,1776272834996.589,0,0,0,2,452709949,0.755945,0.16458699999999998,3.746,8.281,0,6.008757999999999,11.054445,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272835014.555,inbound-rtp,video,video,452709948,T01,0.021,0,404,0,0,298891,0,38,120,90,140,3,18024,5.8461929999999995,121,7.563199,7.563199,4,1776272834996.589,0,0,0,2,452709949,0.755945,0.16458699999999998,3.746,8.281,0,6.008757999999999,11.054445,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272835214.614,inbound-rtp,video,video,452709948,T01,0.023,0,419,0,0,312849,0,38,120,90,142,3,18684,5.8461929999999995,121,7.563199,7.563199,4,1776272835179.718,0,0,0,2,452709949,0.755945,0.16458699999999998,3.746,8.281,0,6.008757999999999,11.054445,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272835214.614,inbound-rtp,video,video,452709948,T01,0.023,0,419,0,0,312849,0,38,120,90,142,3,18684,5.8461929999999995,121,7.563199,7.563199,4,1776272835179.718,0,0,0,2,452709949,0.755945,0.16458699999999998,3.746,8.281,0,6.008757999999999,11.054445,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272835414.531,inbound-rtp,video,video,452709948,T01,0.017,0,430,0,0,318867,0,38,120,90,142,3,19168,5.8461929999999995,121,7.563199,7.563199,4,1776272835411.456,0,0,0,2,452709949,0.755945,0.16458699999999998,3.746,8.281,0,6.008757999999999,11.054445,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272835414.531,inbound-rtp,video,video,452709948,T01,0.017,0,430,0,0,318867,0,38,120,90,142,3,19168,5.8461929999999995,121,7.563199,7.563199,4,1776272835411.456,0,0,0,2,452709949,0.755945,0.16458699999999998,3.746,8.281,0,6.008757999999999,11.054445,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272835614.548,inbound-rtp,video,video,452709948,T01,0.018,0,444,0,0,331719,0,38,120,90,144,3,19784,5.8461929999999995,121,7.563199,7.563199,4,1776272835591.7551,0,0,0,2,452709949,0.755945,0.16458699999999998,3.746,8.281,0,6.008757999999999,11.054445,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272835614.548,inbound-rtp,video,video,452709948,T01,0.018,0,444,0,0,331719,0,38,120,90,144,3,19784,5.8461929999999995,121,7.563199,7.563199,4,1776272835591.7551,0,0,0,2,452709949,0.755945,0.16458699999999998,3.746,8.281,0,6.008757999999999,11.054445,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272835814.547,inbound-rtp,video,video,452709948,T01,0.014,0,454,0,0,337360,0,38,120,90,144,3,20224,5.8461929999999995,121,7.563199,7.563199,4,1776272835811.0872,0,0,0,2,452709949,0.755945,0.16458699999999998,3.746,8.281,0,6.008757999999999,11.054445,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272835814.547,inbound-rtp,video,video,452709948,T01,0.014,0,454,0,0,337360,0,38,120,90,144,3,20224,5.8461929999999995,121,7.563199,7.563199,4,1776272835811.0872,0,0,0,2,452709949,0.755945,0.16458699999999998,3.746,8.281,0,6.008757999999999,11.054445,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272836014.61,inbound-rtp,video,video,452709948,T01,0.014,0,468,0,0,349513,0,38,120,90,145,3,20840,5.8461929999999995,121,7.563199,7.563199,4,1776272835990.172,0,0,0,2,452709949,0.755945,0.16458699999999998,3.746,8.281,0,6.008757999999999,11.054445,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272836014.61,inbound-rtp,video,video,452709948,T01,0.014,0,468,0,0,349513,0,38,120,90,145,3,20840,5.8461929999999995,121,7.563199,7.563199,4,1776272835990.172,0,0,0,2,452709949,0.755945,0.16458699999999998,3.746,8.281,0,6.008757999999999,11.054445,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272836214.483,inbound-rtp,video,video,452709948,T01,0.016,0,484,0,0,361331,0,38,120,90,147,3,21544,5.8461929999999995,121,7.563199,7.563199,4,1776272836212.486,0,0,0,2,452709949,0.755945,0.16458699999999998,3.746,8.281,0,6.008757999999999,11.054445,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272836214.483,inbound-rtp,video,video,452709948,T01,0.016,0,484,0,0,361331,0,38,120,90,147,3,21544,5.8461929999999995,121,7.563199,7.563199,4,1776272836212.486,0,0,0,2,452709949,0.755945,0.16458699999999998,3.746,8.281,0,6.008757999999999,11.054445,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272836414.602,inbound-rtp,video,video,452709948,T01,0.016,0,497,0,0,372901,0,38,120,90,148,3,22116,5.8461929999999995,121,7.563199,7.563199,4,1776272836388.742,0,0,0,2,452709949,0.755945,0.16458699999999998,3.746,8.281,0,6.008757999999999,11.054445,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272836414.602,inbound-rtp,video,video,452709948,T01,0.016,0,497,0,0,372901,0,38,120,90,148,3,22116,5.8461929999999995,121,7.563199,7.563199,4,1776272836388.742,0,0,0,2,452709949,0.755945,0.16458699999999998,3.746,8.281,0,6.008757999999999,11.054445,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272836614.512,inbound-rtp,video,video,452709948,T01,0.015,0,509,0,0,380612,0,38,120,90,149,3,22644,5.8461929999999995,121,7.563199,7.563199,4,1776272836611.96,0,0,0,2,452709949,0.755945,0.16458699999999998,3.746,8.281,0,6.008757999999999,11.054445,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272836614.512,inbound-rtp,video,video,452709948,T01,0.015,0,509,0,0,380612,0,38,120,90,149,3,22644,5.8461929999999995,121,7.563199,7.563199,4,1776272836611.96,0,0,0,2,452709949,0.755945,0.16458699999999998,3.746,8.281,0,6.008757999999999,11.054445,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272836814.545,inbound-rtp,video,video,452709948,T01,0.014,0,522,0,0,390978,0,38,120,90,150,3,23216,5.8461929999999995,121,7.563199,7.563199,4,1776272836789.956,0,0,0,2,452709949,0.755945,0.16458699999999998,3.746,8.281,0,6.008757999999999,11.054445,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272836814.545,inbound-rtp,video,video,452709948,T01,0.014,0,522,0,0,390978,0,38,120,90,150,3,23216,5.8461929999999995,121,7.563199,7.563199,4,1776272836789.956,0,0,0,2,452709949,0.755945,0.16458699999999998,3.746,8.281,0,6.008757999999999,11.054445,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272837014.558,inbound-rtp,video,video,452709948,T01,0.016,0,538,0,0,403926,0,38,120,90,152,3,23920,5.8461929999999995,121,7.563199,7.563199,4,1776272837011.646,0,0,0,2,452709949,0.755945,0.16458699999999998,3.746,8.281,0,6.008757999999999,11.054445,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272837014.558,inbound-rtp,video,video,452709948,T01,0.016,0,538,0,0,403926,0,38,120,90,152,3,23920,5.8461929999999995,121,7.563199,7.563199,4,1776272837011.646,0,0,0,2,452709949,0.755945,0.16458699999999998,3.746,8.281,0,6.008757999999999,11.054445,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272837214.626,inbound-rtp,video,video,452709948,T01,0.014,0,550,0,0,413775,0,38,120,90,153,3,24448,5.8461929999999995,121,7.563199,7.563199,4,1776272837195.364,0,0,0,2,452709949,0.755945,0.16458699999999998,3.746,8.281,0,6.008757999999999,11.054445,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272837214.626,inbound-rtp,video,video,452709948,T01,0.014,0,550,0,0,413775,0,38,120,90,153,3,24448,5.8461929999999995,121,7.563199,7.563199,4,1776272837195.364,0,0,0,2,452709949,0.755945,0.16458699999999998,3.746,8.281,0,6.008757999999999,11.054445,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272837414.569,inbound-rtp,video,video,452709948,T01,0.016,0,564,0,0,424707,0,38,120,90,154,3,25064,5.8461929999999995,121,7.563199,7.563199,4,1776272837411.59,0,0,0,2,452709949,0.755945,0.16458699999999998,3.746,8.281,0,6.008757999999999,11.054445,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272837414.569,inbound-rtp,video,video,452709948,T01,0.016,0,564,0,0,424707,0,38,120,90,154,3,25064,5.8461929999999995,121,7.563199,7.563199,4,1776272837411.59,0,0,0,2,452709949,0.755945,0.16458699999999998,3.746,8.281,0,6.008757999999999,11.054445,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272837614.509,inbound-rtp,video,video,452709948,T01,0.014,0,577,0,0,434986,0,38,120,90,155,3,25636,5.8461929999999995,121,7.563199,7.563199,4,1776272837601.524,0,0,0,2,452709949,0.755945,0.16458699999999998,3.746,8.281,0,6.008757999999999,11.054445,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272837614.509,inbound-rtp,video,video,452709948,T01,0.014,0,577,0,0,434986,0,38,120,90,155,3,25636,5.8461929999999995,121,7.563199,7.563199,4,1776272837601.524,0,0,0,2,452709949,0.755945,0.16458699999999998,3.746,8.281,0,6.008757999999999,11.054445,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272837814.565,inbound-rtp,video,video,452709948,T01,0.017,0,594,0,0,451139,0,38,120,90,157,3,26544,5.8461929999999995,121,7.563199,7.563199,4,1776272837780.407,0,0,0,3,452709949,0.755945,0.16458699999999998,3.746,8.281,0,6.008757999999999,11.054445,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272837814.565,inbound-rtp,video,video,452709948,T01,0.017,0,594,0,0,451139,0,38,120,90,157,3,26544,5.8461929999999995,121,7.563199,7.563199,4,1776272837780.407,0,0,0,3,452709949,0.755945,0.16458699999999998,3.746,8.281,0,6.008757999999999,11.054445,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272838014.561,inbound-rtp,video,video,452709948,T01,0.018,0,612,0,0,464574,0,39,121,202,158,4,27284,6.033004,122,7.563199,7.563199,5,1776272838012.115,0,0,0,3,452709949,0.794415,0.17121599999999998,6.997,11.532,0,6.2023839999999995,21.623446,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272838014.561,inbound-rtp,video,video,452709948,T01,0.018,0,612,0,0,464574,0,39,121,202,158,4,27284,6.033004,122,7.563199,7.563199,5,1776272838012.115,0,0,0,3,452709949,0.794415,0.17121599999999998,6.997,11.532,0,6.2023839999999995,21.623446,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272838214.606,inbound-rtp,video,video,452709948,T01,0.014,0,626,0,0,476607,0,39,121,202,159,4,27900,6.033004,122,7.563199,7.563199,5,1776272838201.58,0,0,0,3,452709949,0.794415,0.17121599999999998,6.997,11.532,0,6.2023839999999995,21.623446,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272838214.606,inbound-rtp,video,video,452709948,T01,0.014,0,626,0,0,476607,0,39,121,202,159,4,27900,6.033004,122,7.563199,7.563199,5,1776272838201.58,0,0,0,3,452709949,0.794415,0.17121599999999998,6.997,11.532,0,6.2023839999999995,21.623446,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272838414.567,inbound-rtp,video,video,452709948,T01,0.016,0,644,0,0,491680,0,39,121,202,160,4,28692,6.033004,122,7.563199,7.563199,5,1776272838411.735,0,0,0,3,452709949,0.794415,0.17121599999999998,6.997,11.532,0,6.2023839999999995,21.623446,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272838414.567,inbound-rtp,video,video,452709948,T01,0.016,0,644,0,0,491680,0,39,121,202,160,4,28692,6.033004,122,7.563199,7.563199,5,1776272838411.735,0,0,0,3,452709949,0.794415,0.17121599999999998,6.997,11.532,0,6.2023839999999995,21.623446,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272838614.515,inbound-rtp,video,video,452709948,T01,0.011,0,651,0,0,496558,0,39,121,202,160,4,29000,6.033004,122,7.563199,7.563199,5,1776272838609.116,0,0,0,3,452709949,0.794415,0.17121599999999998,6.997,11.532,0,6.2023839999999995,21.623446,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272838614.515,inbound-rtp,video,video,452709948,T01,0.011,0,651,0,0,496558,0,39,121,202,160,4,29000,6.033004,122,7.563199,7.563199,5,1776272838609.116,0,0,0,3,452709949,0.794415,0.17121599999999998,6.997,11.532,0,6.2023839999999995,21.623446,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272838814.566,inbound-rtp,video,video,452709948,T01,0.011,0,667,0,0,510401,0,39,121,202,162,4,29704,6.033004,122,7.563199,7.563199,5,1776272838791.301,0,0,0,3,452709949,0.794415,0.17121599999999998,6.997,11.532,0,6.2023839999999995,21.623446,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272838814.566,inbound-rtp,video,video,452709948,T01,0.011,0,667,0,0,510401,0,39,121,202,162,4,29704,6.033004,122,7.563199,7.563199,5,1776272838791.301,0,0,0,3,452709949,0.794415,0.17121599999999998,6.997,11.532,0,6.2023839999999995,21.623446,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272839014.623,inbound-rtp,video,video,452709948,T01,0.013,0,680,0,0,520329,0,39,121,202,163,4,30276,6.033004,122,7.563199,7.563199,5,1776272838978.676,0,0,0,3,452709949,0.794415,0.17121599999999998,6.997,11.532,0,6.2023839999999995,21.623446,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272839014.623,inbound-rtp,video,video,452709948,T01,0.013,0,680,0,0,520329,0,39,121,202,163,4,30276,6.033004,122,7.563199,7.563199,5,1776272838978.676,0,0,0,3,452709949,0.794415,0.17121599999999998,6.997,11.532,0,6.2023839999999995,21.623446,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272839214.604,inbound-rtp,video,video,452709948,T01,0.012,0,697,0,0,535296,0,39,121,202,164,4,31024,6.033004,122,7.563199,7.563199,5,1776272839191.707,0,0,0,3,452709949,0.794415,0.17121599999999998,6.997,11.532,0,6.2023839999999995,21.623446,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272839214.604,inbound-rtp,video,video,452709948,T01,0.012,0,697,0,0,535296,0,39,121,202,164,4,31024,6.033004,122,7.563199,7.563199,5,1776272839191.707,0,0,0,3,452709949,0.794415,0.17121599999999998,6.997,11.532,0,6.2023839999999995,21.623446,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272839414.515,inbound-rtp,video,video,452709948,T01,0.016,0,717,0,0,555354,0,39,121,202,167,4,31904,6.033004,122,7.563199,7.563199,5,1776272839413.9111,0,0,0,3,452709949,0.794415,0.17121599999999998,6.997,11.532,0,6.2023839999999995,21.623446,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272839414.515,inbound-rtp,video,video,452709948,T01,0.016,0,717,0,0,555354,0,39,121,202,167,4,31904,6.033004,122,7.563199,7.563199,5,1776272839413.9111,0,0,0,3,452709949,0.794415,0.17121599999999998,6.997,11.532,0,6.2023839999999995,21.623446,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272839614.564,inbound-rtp,video,video,452709948,T01,0.015,0,726,0,0,562979,0,39,121,202,167,4,32300,6.033004,122,7.563199,7.563199,5,1776272839580.454,0,0,0,3,452709949,0.794415,0.17121599999999998,6.997,11.532,0,6.2023839999999995,21.623446,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272839614.564,inbound-rtp,video,video,452709948,T01,0.015,0,726,0,0,562979,0,39,121,202,167,4,32300,6.033004,122,7.563199,7.563199,5,1776272839580.454,0,0,0,3,452709949,0.794415,0.17121599999999998,6.997,11.532,0,6.2023839999999995,21.623446,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272839814.557,inbound-rtp,video,video,452709948,T01,0.01,0,741,0,0,575446,0,39,121,202,169,4,32960,6.033004,122,7.563199,7.563199,5,1776272839811.5361,0,0,0,3,452709949,0.794415,0.17121599999999998,6.997,11.532,0,6.2023839999999995,21.623446,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272839814.557,inbound-rtp,video,video,452709948,T01,0.01,0,741,0,0,575446,0,39,121,202,169,4,32960,6.033004,122,7.563199,7.563199,5,1776272839811.5361,0,0,0,3,452709949,0.794415,0.17121599999999998,6.997,11.532,0,6.2023839999999995,21.623446,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272840014.517,inbound-rtp,video,video,452709948,T01,0.011,0,758,0,0,591857,0,39,121,202,171,4,33708,6.033004,122,7.563199,7.563199,5,1776272839983.312,0,0,0,3,452709949,0.794415,0.17121599999999998,6.997,11.532,0,6.2023839999999995,21.623446,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272840014.517,inbound-rtp,video,video,452709948,T01,0.011,0,758,0,0,591857,0,39,121,202,171,4,33708,6.033004,122,7.563199,7.563199,5,1776272839983.312,0,0,0,3,452709949,0.794415,0.17121599999999998,6.997,11.532,0,6.2023839999999995,21.623446,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272840214.584,inbound-rtp,video,video,452709948,T01,0.016,0,782,0,0,611575,0,39,121,202,173,4,34764,6.033004,122,7.563199,7.563199,5,1776272840210.7021,0,0,0,3,452709949,0.794415,0.17121599999999998,6.997,11.532,0,6.2023839999999995,21.623446,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272840214.584,inbound-rtp,video,video,452709948,T01,0.016,0,782,0,0,611575,0,39,121,202,173,4,34764,6.033004,122,7.563199,7.563199,5,1776272840210.7021,0,0,0,3,452709949,0.794415,0.17121599999999998,6.997,11.532,0,6.2023839999999995,21.623446,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272840414.666,inbound-rtp,video,video,452709948,T01,0.014,0,796,0,0,623426,0,39,121,202,174,4,35380,6.033004,122,7.563199,7.563199,5,1776272840389.694,0,0,0,3,452709949,0.794415,0.17121599999999998,6.997,11.532,0,6.2023839999999995,21.623446,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272840414.666,inbound-rtp,video,video,452709948,T01,0.014,0,796,0,0,623426,0,39,121,202,174,4,35380,6.033004,122,7.563199,7.563199,5,1776272840389.694,0,0,0,3,452709949,0.794415,0.17121599999999998,6.997,11.532,0,6.2023839999999995,21.623446,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272840614.551,inbound-rtp,video,video,452709948,T01,0.013,0,812,0,0,636962,0,39,121,202,176,4,36084,6.033004,122,7.563199,7.563199,5,1776272840609.867,0,0,0,3,452709949,0.794415,0.17121599999999998,6.997,11.532,0,6.2023839999999995,21.623446,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272840614.551,inbound-rtp,video,video,452709948,T01,0.013,0,812,0,0,636962,0,39,121,202,176,4,36084,6.033004,122,7.563199,7.563199,5,1776272840609.867,0,0,0,3,452709949,0.794415,0.17121599999999998,6.997,11.532,0,6.2023839999999995,21.623446,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272840814.412,inbound-rtp,video,video,452709948,T01,0.012,0,826,0,0,650054,0,39,121,202,177,4,36700,6.033004,122,7.563199,7.563199,5,1776272840796.148,0,0,0,3,452709949,0.794415,0.17121599999999998,6.997,11.532,0,6.2023839999999995,21.623446,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272840814.412,inbound-rtp,video,video,452709948,T01,0.012,0,826,0,0,650054,0,39,121,202,177,4,36700,6.033004,122,7.563199,7.563199,5,1776272840796.148,0,0,0,3,452709949,0.794415,0.17121599999999998,6.997,11.532,0,6.2023839999999995,21.623446,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272841014.509,inbound-rtp,video,video,452709948,T01,0.016,0,849,0,0,670434,0,39,121,202,179,4,37788,6.033004,122,7.563199,7.563199,5,1776272840998.2961,0,0,0,4,452709949,0.794415,0.17121599999999998,6.997,11.532,0,6.2023839999999995,21.623446,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272841014.509,inbound-rtp,video,video,452709948,T01,0.016,0,849,0,0,670434,0,39,121,202,179,4,37788,6.033004,122,7.563199,7.563199,5,1776272840998.2961,0,0,0,4,452709949,0.794415,0.17121599999999998,6.997,11.532,0,6.2023839999999995,21.623446,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
IT01V452709948,1776272841214.561,inbound-rtp,video,video,452709948,T01,0.016,0,867,0,0,685683,0,40,122,320,180,5,38604,6.197785,123,7.563199,7.563199,6,1776272841211.292,0,0,0,4,452709949,0.794472,0.178456,10.232,14.767,0,6.374622,32.088671,3225f94a-03b9-4b63-b6ce-f8ae0b44a3af,540
