

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V211812359,1776275065405.291,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,277,0,0,200325,0,270,480,68,194,0,194,0,8868,3.241219,194,5.935835,5.935835,1,1776275065372.519,0,0,0,0,37852,0.42244499999999996,0.376919,0,7.232,0,3.640695,0.3725520000000003,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275065605.197,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,287,0,0,208282,0,270,480,71,200,0,200,0,9188,3.391266,200,6.1413839999999995,6.1413839999999995,1,1776275065573.798,0,0,0,0,38989,0.422603,0.390389,0,7.436,0,3.8049209999999998,0.37972600000000034,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275065605.197,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,287,0,0,208282,0,270,480,71,200,0,200,0,9188,3.391266,200,6.1413839999999995,6.1413839999999995,1,1776275065573.798,0,0,0,0,38989,0.422603,0.390389,0,7.436,0,3.8049209999999998,0.37972600000000034,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275065805.287,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,293,0,0,212775,0,270,480,71,206,0,206,0,9380,3.536771,206,6.345644999999999,6.345644999999999,1,1776275065771.316,0,0,0,0,40155,0.422603,0.40057299999999996,0,7.639,0,3.9612429999999996,0.3868410000000003,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275065805.287,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,293,0,0,212775,0,270,480,71,206,0,206,0,9380,3.536771,206,6.345644999999999,6.345644999999999,1,1776275065771.316,0,0,0,0,40155,0.422603,0.40057299999999996,0,7.639,0,3.9612429999999996,0.3868410000000003,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275066005.248,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,303,0,0,219733,0,270,480,74,211,0,212,0,9700,3.6429449999999997,211,6.516772,6.516772,1,1776275065971.982,0,0,0,0,41101,0.42273099999999997,0.413402,0,7.796,0,4.080808,0.39178000000000035,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275066005.248,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,303,0,0,219733,0,270,480,74,211,0,212,0,9700,3.6429449999999997,211,6.516772,6.516772,1,1776275065971.982,0,0,0,0,41101,0.42273099999999997,0.413402,0,7.796,0,4.080808,0.39178000000000035,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275066205.22,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,312,0,0,224805,0,270,480,77,218,0,218,0,9988,3.825954,218,6.7556009999999995,6.7556009999999995,1,1776275066171.2131,0,0,0,0,42431,0.42286799999999997,0.424992,0,8.028,0,4.276275,0.39963800000000044,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275066205.22,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,312,0,0,224805,0,270,480,77,218,0,218,0,9988,3.825954,218,6.7556009999999995,6.7556009999999995,1,1776275066171.2131,0,0,0,0,42431,0.42286799999999997,0.424992,0,8.028,0,4.276275,0.39963800000000044,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275066405.244,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,323,0,0,233686,0,270,480,81,224,0,224,0,10340,3.9726429999999997,224,6.957129,6.957129,1,1776275066373.35,0,0,0,0,43554,0.42303799999999997,0.440042,0,8.232,0,4.4387479999999995,0.40678400000000053,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275066405.244,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,323,0,0,233686,0,270,480,81,224,0,224,0,10340,3.9726429999999997,224,6.957129,6.957129,1,1776275066373.35,0,0,0,0,43554,0.42303799999999997,0.440042,0,8.232,0,4.4387479999999995,0.40678400000000053,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275066605.253,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,332,0,0,240298,0,270,480,84,230,0,230,0,10628,4.127205,230,7.156982999999999,7.156982999999999,1,1776275066572.8062,0,0,0,0,44687,0.42313,0.45192299999999996,0,8.436,0,4.605964999999999,0.4139980000000006,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275066605.253,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,332,0,0,240298,0,270,480,84,230,0,230,0,10628,4.127205,230,7.156982999999999,7.156982999999999,1,1776275066572.8062,0,0,0,0,44687,0.42313,0.45192299999999996,0,8.436,0,4.605964999999999,0.4139980000000006,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275066805.249,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,340,0,0,246018,0,270,480,86,235,0,236,0,10884,4.265753,236,7.354603999999999,7.354603999999999,1,1776275066772.165,0,0,0,0,45655,0.423224,0.461891,0,8.608,0,4.7249479999999995,0.4201460000000005,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275066805.249,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,340,0,0,246018,0,270,480,86,235,0,236,0,10884,4.265753,236,7.354603999999999,7.354603999999999,1,1776275066772.165,0,0,0,0,45655,0.423224,0.461891,0,8.608,0,4.7249479999999995,0.4201460000000005,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275067005.232,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,349,0,0,251381,0,270,480,88,241,0,242,0,11172,4.377713,241,7.518155999999999,7.518155999999999,1,1776275066972.389,0,0,0,0,46816,0.423298,0.474599,0,8.795,0,4.8806329999999996,0.42598500000000056,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275067005.232,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,349,0,0,251381,0,270,480,88,241,0,242,0,11172,4.377713,241,7.518155999999999,7.518155999999999,1,1776275066972.389,0,0,0,0,46816,0.423298,0.474599,0,8.795,0,4.8806329999999996,0.42598500000000056,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275067205.186,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,358,0,0,259051,0,270,480,90,248,0,248,0,11460,4.557004,248,7.74259,7.74259,1,1776275067171.649,0,0,0,0,48150,0.423405,0.49097599999999997,0,9.028,0,5.077102,0.43395000000000056,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275067205.186,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,358,0,0,259051,0,270,480,90,248,0,248,0,11460,4.557004,248,7.74259,7.74259,1,1776275067171.649,0,0,0,0,48150,0.423405,0.49097599999999997,0,9.028,0,5.077102,0.43395000000000056,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275067405.236,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,368,0,0,266949,0,270,480,93,254,0,254,0,11780,4.706043,254,7.928997,7.928997,1,1776275067372.779,0,0,0,0,49289,0.42405899999999996,0.5061669999999999,0,9.232,0,5.2420659999999994,0.4411260000000005,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275067405.236,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,368,0,0,266949,0,270,480,93,254,0,254,0,11780,4.706043,254,7.928997,7.928997,1,1776275067372.779,0,0,0,0,49289,0.42405899999999996,0.5061669999999999,0,9.232,0,5.2420659999999994,0.4411260000000005,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275067605.237,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,377,0,0,274029,0,270,480,96,260,0,260,0,12068,4.856789,260,8.114975,8.114975,1,1776275067572.976,0,0,0,0,50433,0.42420399999999997,0.518873,0,9.436,0,5.406196,0.44830000000000053,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275067605.237,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,377,0,0,274029,0,270,480,96,260,0,260,0,12068,4.856789,260,8.114975,8.114975,1,1776275067572.976,0,0,0,0,50433,0.42420399999999997,0.518873,0,9.436,0,5.406196,0.44830000000000053,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275067805.263,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,386,0,0,279534,0,270,480,98,265,0,266,0,12356,4.999458,266,8.298076,8.298076,1,1776275067772.905,0,0,0,0,51413,0.424265,0.528444,0,9.607,0,5.529621,0.45435900000000057,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275067805.263,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,386,0,0,279534,0,270,480,98,265,0,266,0,12356,4.999458,266,8.298076,8.298076,1,1776275067772.905,0,0,0,0,51413,0.424265,0.528444,0,9.607,0,5.529621,0.45435900000000057,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275068005.19,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,394,0,0,285094,0,270,480,101,271,0,272,0,12612,5.107574,271,8.450496,8.450496,1,1776275067972.3,0,0,0,0,52562,0.424367,0.542933,0,9.796,0,5.682671,0.4603220000000006,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275068005.19,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,394,0,0,285094,0,270,480,101,271,0,272,0,12612,5.107574,271,8.450496,8.450496,1,1776275067972.3,0,0,0,0,52562,0.424367,0.542933,0,9.796,0,5.682671,0.4603220000000006,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275068205.281,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,402,0,0,289990,0,270,480,103,278,0,278,0,12868,5.289432,278,8.663941,8.663941,1,1776275068171.493,0,0,0,0,53924,0.42444899999999997,0.555371,0,10.028,0,5.877833,0.46818600000000066,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275068205.281,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,402,0,0,289990,0,270,480,103,278,0,278,0,12868,5.289432,278,8.663941,8.663941,1,1776275068171.493,0,0,0,0,53924,0.42444899999999997,0.555371,0,10.028,0,5.877833,0.46818600000000066,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275068405.27,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,412,0,0,298029,0,270,480,106,284,0,284,0,13188,5.434588,284,8.846154,8.846154,1,1776275068373.7751,0,0,0,0,55053,0.42457999999999996,0.5691689999999999,0,10.232,0,6.037491999999999,0.4753340000000007,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275068405.27,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,412,0,0,298029,0,270,480,106,284,0,284,0,13188,5.434588,284,8.846154,8.846154,1,1776275068373.7751,0,0,0,0,55053,0.42457999999999996,0.5691689999999999,0,10.232,0,6.037491999999999,0.4753340000000007,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275068605.245,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,422,0,0,305810,0,270,480,108,290,0,290,0,13508,5.55453,290,9.027813,9.027813,1,1776275068574.238,0,0,0,0,56195,0.424706,0.584927,0,10.437,0,6.1739109999999995,0.48344500000000074,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275068605.245,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,422,0,0,305810,0,270,480,108,290,0,290,0,13508,5.55453,290,9.027813,9.027813,1,1776275068574.238,0,0,0,0,56195,0.424706,0.584927,0,10.437,0,6.1739109999999995,0.48344500000000074,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275068805.185,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,429,0,0,311041,0,270,480,109,296,0,296,0,13732,5.664718,296,9.207398,9.207398,1,1776275068772.169,0,0,0,0,57380,0.424737,0.596575,0,10.623,0,6.29646,0.4892150000000008,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275068805.185,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,429,0,0,311041,0,270,480,109,296,0,296,0,13732,5.664718,296,9.207398,9.207398,1,1776275068772.169,0,0,0,0,57380,0.424737,0.596575,0,10.623,0,6.29646,0.4892150000000008,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275069005.2,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,439,0,0,318500,0,270,480,112,302,0,302,0,14052,5.795444,302,9.386180999999999,9.386180999999999,1,1776275068971.84,0,0,0,0,58520,0.424874,0.6087859999999999,0,10.825,0,6.440033,0.4962350000000008,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275069005.2,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,439,0,0,318500,0,270,480,112,302,0,302,0,14052,5.795444,302,9.386180999999999,9.386180999999999,1,1776275068971.84,0,0,0,0,58520,0.424874,0.6087859999999999,0,10.825,0,6.440033,0.4962350000000008,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275069205.25,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,446,0,0,323955,0,270,480,113,308,0,308,0,14276,5.908195,308,9.565121,9.565121,1,1776275069171.6812,0,0,0,0,59692,0.424909,0.6212,0,11.028,0,6.565995,0.5032920000000007,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275069205.25,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,446,0,0,323955,0,270,480,113,308,0,308,0,14276,5.908195,308,9.565121,9.565121,1,1776275069171.6812,0,0,0,0,59692,0.424909,0.6212,0,11.028,0,6.565995,0.5032920000000007,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275069405.244,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,455,0,0,331121,0,270,480,115,314,0,314,0,14564,6.011495999999999,314,9.741826999999999,9.741826999999999,1,1776275069372.486,0,0,0,0,60836,0.42500299999999996,0.633614,0,11.232,0,6.682522,0.5104360000000008,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275069405.244,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,455,0,0,331121,0,270,480,115,314,0,314,0,14564,6.011495999999999,314,9.741826999999999,9.741826999999999,1,1776275069372.486,0,0,0,0,60836,0.42500299999999996,0.633614,0,11.232,0,6.682522,0.5104360000000008,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275069605.209,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,464,0,0,338228,0,270,480,118,320,0,320,0,14852,6.11586,320,9.91791,9.91791,1,1776275069573.5771,0,0,0,0,61986,0.425122,0.645658,0,11.436,0,6.799716999999999,0.5175820000000009,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275069605.209,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.003,0,464,0,0,338228,0,270,480,118,320,0,320,0,14852,6.11586,320,9.91791,9.91791,1,1776275069573.5771,0,0,0,0,61986,0.425122,0.645658,0,11.436,0,6.799716999999999,0.5175820000000009,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275069805.208,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.006,0,475,0,0,347824,0,270,480,119,324,0,326,0,15208,6.237801,325,10.0634,10.0634,2,1776275069802.825,0,0,0,0,62768,0.42518799999999995,0.6537339999999999,0,11.56,0,6.885927,0.5214320000000009,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275069805.208,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.006,0,475,0,0,347824,0,270,480,119,324,0,326,0,15208,6.237801,325,10.0634,10.0634,2,1776275069802.825,0,0,0,0,62768,0.42518799999999995,0.6537339999999999,0,11.56,0,6.885927,0.5214320000000009,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275070005.201,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.01,0,484,0,0,354296,0,270,480,122,331,0,331,0,15496,6.292161999999999,331,10.241799,10.241799,2,1776275069990.927,0,0,0,0,64190,0.516786,0.670482,0,11.829,0,7.0021439999999995,0.5366150000000008,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275070005.201,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.01,0,484,0,0,354296,0,270,480,122,331,0,331,0,15496,6.292161999999999,331,10.241799,10.241799,2,1776275069990.927,0,0,0,0,64190,0.516786,0.670482,0,11.829,0,7.0021439999999995,0.5366150000000008,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275070205.175,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.014,0,492,0,0,361390,0,270,480,124,335,0,335,0,15752,6.383859999999999,335,10.361728,10.361728,2,1776275070165.215,0,0,0,0,64994,0.605309,0.680315,0,12.001,0,7.104032999999999,0.5482370000000009,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275070205.175,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.014,0,492,0,0,361390,0,270,480,124,335,0,335,0,15752,6.383859999999999,335,10.361728,10.361728,2,1776275070165.215,0,0,0,0,64994,0.605309,0.680315,0,12.001,0,7.104032999999999,0.5482370000000009,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275070405.236,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.015,0,497,0,0,365823,0,270,480,125,339,0,339,0,15912,6.3995169999999995,339,10.482942999999999,10.482942999999999,2,1776275070349.562,0,0,0,0,65822,0.605362,0.688337,0,12.201,0,7.128146,0.5584170000000008,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275070405.236,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.015,0,497,0,0,365823,0,270,480,125,339,0,339,0,15912,6.3995169999999995,339,10.482942999999999,10.482942999999999,2,1776275070349.562,0,0,0,0,65822,0.605362,0.688337,0,12.201,0,7.128146,0.5584170000000008,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275070605.202,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.016,0,502,0,0,371048,0,270,480,126,343,0,343,0,16072,6.430517,343,10.605333,10.605333,2,1776275070575.437,0,0,0,0,66648,0.6053919999999999,0.698002,0,12.436,0,7.169318,0.5728900000000008,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275070605.202,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.016,0,502,0,0,371048,0,270,480,126,343,0,343,0,16072,6.430517,343,10.605333,10.605333,2,1776275070575.437,0,0,0,0,66648,0.6053919999999999,0.698002,0,12.436,0,7.169318,0.5728900000000008,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275070805.234,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.019,0,508,0,0,375297,0,270,480,127,347,0,347,0,16264,6.522243,347,10.729222,10.729222,2,1776275070772.106,0,0,0,0,67476,0.655218,0.706473,0,12.608,0,7.2699549999999995,0.5819600000000008,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275070805.234,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.019,0,508,0,0,375297,0,270,480,127,347,0,347,0,16264,6.522243,347,10.729222,10.729222,2,1776275070772.106,0,0,0,0,67476,0.655218,0.706473,0,12.608,0,7.2699549999999995,0.5819600000000008,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275071005.039,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.017,0,513,0,0,380091,0,270,480,128,350,0,351,0,16424,6.578525,350,10.819664999999999,10.819664999999999,2,1776275070990.165,0,0,0,0,68097,0.655249,0.709703,0,12.793,0,7.3296079999999995,0.5933690000000007,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275071005.039,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.017,0,513,0,0,380091,0,270,480,128,350,0,351,0,16424,6.578525,350,10.819664999999999,10.819664999999999,2,1776275070990.165,0,0,0,0,68097,0.655249,0.709703,0,12.793,0,7.3296079999999995,0.5933690000000007,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275071205.242,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.015,0,518,0,0,384466,0,270,480,129,354,0,354,0,16584,6.659998,354,10.936945999999999,10.936945999999999,2,1776275071173.2542,0,0,0,0,68924,0.655316,0.716785,0,13.029,0,7.418609999999999,0.6074910000000007,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275071205.242,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.015,0,518,0,0,384466,0,270,480,129,354,0,354,0,16584,6.659998,354,10.936945999999999,10.936945999999999,2,1776275071173.2542,0,0,0,0,68924,0.655316,0.716785,0,13.029,0,7.418609999999999,0.6074910000000007,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275071405.271,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.013,0,525,0,0,389347,0,270,480,130,358,0,359,0,16808,6.775824999999999,358,11.053695,11.053695,2,1776275071401.417,0,0,0,0,69753,0.655345,0.728966,0,13.17,0,7.5470619999999995,0.6127640000000006,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275071405.271,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.013,0,525,0,0,389347,0,270,480,130,358,0,359,0,16808,6.775824999999999,358,11.053695,11.053695,2,1776275071401.417,0,0,0,0,69753,0.655345,0.728966,0,13.17,0,7.5470619999999995,0.6127640000000006,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275071605.297,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.011,0,534,0,0,395093,0,270,480,133,365,0,365,0,17096,6.935956999999999,365,11.259518,11.259518,2,1776275071573.071,0,0,0,0,71202,0.655513,0.744092,0,13.435,0,7.723119,0.6252350000000007,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275071605.297,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.011,0,534,0,0,395093,0,270,480,133,365,0,365,0,17096,6.935956999999999,365,11.259518,11.259518,2,1776275071573.071,0,0,0,0,71202,0.655513,0.744092,0,13.435,0,7.723119,0.6252350000000007,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275071805.235,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.009,0,540,0,0,399339,0,270,480,135,369,0,369,0,17288,7.026571,369,11.377165999999999,11.377165999999999,2,1776275071739.295,0,0,0,0,72029,0.655578,0.7519939999999999,0,13.607,0,7.822165,0.6333770000000006,853f597e-b210-414c-95b5-3e632319d33f
IT01V211812359,1776275071805.235,inbound-rtp,CIT01_105_profile-id=0,video,video,211812359,T01,0.009,0,540,0,0,399339,0,270,480,135,369,0,369,0,17288,7.026571,369,11.377165999999999,11.377165999999999,2,1776275071739.295,0,0,0,0,72029,0.655578,0.7519939999999999,0,13.607,0,7.822165,0.6333770000000006,853f597e-b210-414c-95b5-3e632319d33f
