

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V466064014,1776271141409.198,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.002,0,264,0,0,199170,0,270,480,64,194,0,194,0,8452,1.311613,194,4.321071,4.321071,1,1776271141372.9622,0,0,0,0,37614,0.135082,0.369339,0,7.215,0,1.703727,0.3605010000000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271141609.007,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.003,0,275,0,0,208377,0,270,480,68,200,0,201,0,8804,1.390728,200,4.4637,4.4637,1,1776271141604.736,0,0,0,0,38748,0.135303,0.382975,0,7.418,0,1.797246,0.3676160000000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271141609.007,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.003,0,275,0,0,208377,0,270,480,68,200,0,201,0,8804,1.390728,200,4.4637,4.4637,1,1776271141604.736,0,0,0,0,38748,0.135303,0.382975,0,7.418,0,1.797246,0.3676160000000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271141809.225,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.002,0,281,0,0,212445,0,270,480,69,206,0,206,0,8996,1.471581,206,4.606992,4.606992,1,1776271141773.158,0,0,0,0,39898,0.13530999999999999,0.39203099999999996,0,7.622,0,1.8878599999999999,0.3747940000000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271141809.225,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.002,0,281,0,0,212445,0,270,480,69,206,0,206,0,8996,1.471581,206,4.606992,4.606992,1,1776271141773.158,0,0,0,0,39898,0.13530999999999999,0.39203099999999996,0,7.622,0,1.8878599999999999,0.3747940000000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271142009.179,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.002,0,291,0,0,220214,0,270,480,71,212,0,213,0,9316,1.529337,212,4.7505429999999995,4.7505429999999995,1,1776271142007.593,0,0,0,0,41036,0.135402,0.404728,0,7.824,0,1.958931,0.38188400000000017,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271142009.179,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.002,0,291,0,0,220214,0,270,480,71,212,0,213,0,9316,1.529337,212,4.7505429999999995,4.7505429999999995,1,1776271142007.593,0,0,0,0,41036,0.135402,0.404728,0,7.824,0,1.958931,0.38188400000000017,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271142209.173,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.002,0,298,0,0,225261,0,270,480,73,218,0,218,0,9540,1.593597,218,4.8948409999999996,4.8948409999999996,1,1776271142174.5042,0,0,0,0,42168,0.13547199999999998,0.41622299999999995,0,8.028,0,2.03547,0.3890280000000002,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271142209.173,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.002,0,298,0,0,225261,0,270,480,73,218,0,218,0,9540,1.593597,218,4.8948409999999996,4.8948409999999996,1,1776271142174.5042,0,0,0,0,42168,0.13547199999999998,0.41622299999999995,0,8.028,0,2.03547,0.3890280000000002,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271142409.212,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.003,0,307,0,0,232651,0,270,480,75,224,0,225,0,9828,1.6565459999999999,224,5.040261,5.040261,1,1776271142407.778,0,0,0,0,43316,0.13555599999999998,0.428459,0,8.215,0,2.111429,0.39486700000000025,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271142409.212,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.003,0,307,0,0,232651,0,270,480,75,224,0,225,0,9828,1.6565459999999999,224,5.040261,5.040261,1,1776271142407.778,0,0,0,0,43316,0.13555599999999998,0.428459,0,8.215,0,2.111429,0.39486700000000025,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271142609.221,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.002,0,313,0,0,237465,0,270,480,76,230,0,230,0,10020,1.728287,230,5.1865619999999995,5.1865619999999995,1,1776271142572.935,0,0,0,0,44457,0.13558699999999999,0.439488,0,8.418,0,2.194839,0.4019780000000002,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271142609.221,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.002,0,313,0,0,237465,0,270,480,76,230,0,230,0,10020,1.728287,230,5.1865619999999995,5.1865619999999995,1,1776271142572.935,0,0,0,0,44457,0.13558699999999999,0.439488,0,8.418,0,2.194839,0.4019780000000002,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271142809.262,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.003,0,324,0,0,246623,0,270,480,79,236,0,237,0,10372,1.797423,236,5.333119,5.333119,1,1776271142808.988,0,0,0,0,45582,0.135692,0.45256399999999997,0,8.623,0,2.277795,0.4091850000000003,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271142809.262,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.003,0,324,0,0,246623,0,270,480,79,236,0,237,0,10372,1.797423,236,5.333119,5.333119,1,1776271142808.988,0,0,0,0,45582,0.135692,0.45256399999999997,0,8.623,0,2.277795,0.4091850000000003,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271143009.184,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.003,0,331,0,0,252101,0,270,480,80,242,0,242,0,10596,1.870943,242,5.4780299999999995,5.4780299999999995,1,1776271142972.677,0,0,0,0,46721,0.13579,0.46483199999999997,0,8.825,0,2.3643419999999997,0.4161450000000003,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271143009.184,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.003,0,331,0,0,252101,0,270,480,80,242,0,242,0,10596,1.870943,242,5.4780299999999995,5.4780299999999995,1,1776271142972.677,0,0,0,0,46721,0.13579,0.46483199999999997,0,8.825,0,2.3643419999999997,0.4161450000000003,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271143209.235,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.002,0,343,0,0,260553,0,270,480,84,248,0,249,0,10980,1.9326349999999999,248,5.623906,5.623906,1,1776271143207.764,0,0,0,0,47858,0.13591699999999998,0.477663,0,9.029,0,2.439564,0.4232870000000004,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271143209.235,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.002,0,343,0,0,260553,0,270,480,84,248,0,249,0,10980,1.9326349999999999,248,5.623906,5.623906,1,1776271143207.764,0,0,0,0,47858,0.13591699999999998,0.477663,0,9.029,0,2.439564,0.4232870000000004,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271143409.195,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.003,0,349,0,0,264979,0,270,480,86,254,0,254,0,11172,1.9983119999999999,254,5.768891,5.768891,1,1776271143372.946,0,0,0,0,49000,0.13599999999999998,0.48925599999999997,0,9.215,0,2.517497,0.42906100000000047,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271143409.195,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.003,0,349,0,0,264979,0,270,480,86,254,0,254,0,11172,1.9983119999999999,254,5.768891,5.768891,1,1776271143372.946,0,0,0,0,49000,0.13599999999999998,0.48925599999999997,0,9.215,0,2.517497,0.42906100000000047,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271143609.179,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.003,0,360,0,0,273637,0,270,480,89,260,0,261,0,11524,2.082359,260,5.914389,5.914389,1,1776271143608.135,0,0,0,0,50140,0.13616,0.5019859999999999,0,9.418,0,2.61498,0.43617200000000045,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271143609.179,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.003,0,360,0,0,273637,0,270,480,89,260,0,261,0,11524,2.082359,260,5.914389,5.914389,1,1776271143608.135,0,0,0,0,50140,0.13616,0.5019859999999999,0,9.418,0,2.61498,0.43617200000000045,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271143809.327,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.002,0,366,0,0,278380,0,270,480,91,266,0,266,0,11716,2.156958,266,6.060826,6.060826,1,1776271143773.6921,0,0,0,0,51286,0.136268,0.513716,0,9.622,0,2.702066,0.44335000000000047,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271143809.327,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.002,0,366,0,0,278380,0,270,480,91,266,0,266,0,11716,2.156958,266,6.060826,6.060826,1,1776271143773.6921,0,0,0,0,51286,0.136268,0.513716,0,9.622,0,2.702066,0.44335000000000047,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271144009.229,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.003,0,375,0,0,285883,0,270,480,92,272,0,273,0,12004,2.228191,272,6.207866,6.207866,1,1776271144007.958,0,0,0,0,52442,0.136322,0.525832,0,9.825,0,2.786051,0.4504010000000005,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271144009.229,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.003,0,375,0,0,285883,0,270,480,92,272,0,273,0,12004,2.228191,272,6.207866,6.207866,1,1776271144007.958,0,0,0,0,52442,0.136322,0.525832,0,9.825,0,2.786051,0.4504010000000005,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271144209.194,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.002,0,382,0,0,291048,0,270,480,95,278,0,278,0,12228,2.289412,278,6.3567219999999995,6.3567219999999995,1,1776271144173.922,0,0,0,0,53580,0.136459,0.5381469999999999,0,10.028,0,2.8603,0.45748400000000056,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271144209.194,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.002,0,382,0,0,291048,0,270,480,95,278,0,278,0,12228,2.289412,278,6.3567219999999995,6.3567219999999995,1,1776271144173.922,0,0,0,0,53580,0.136459,0.5381469999999999,0,10.028,0,2.8603,0.45748400000000056,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271144409.226,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.003,0,391,0,0,297361,0,270,480,97,284,0,285,0,12516,2.349913,284,6.507141,6.507141,1,1776271144407.855,0,0,0,0,54725,0.13652,0.549593,0,10.215,0,2.932991,0.46331700000000064,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271144409.226,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.003,0,391,0,0,297361,0,270,480,97,284,0,285,0,12516,2.349913,284,6.507141,6.507141,1,1776271144407.855,0,0,0,0,54725,0.13652,0.549593,0,10.215,0,2.932991,0.46331700000000064,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271144609.169,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.003,0,399,0,0,305141,0,270,480,99,290,0,290,0,12772,2.431019,290,6.652126,6.652126,1,1776271144573.226,0,0,0,0,55848,0.136619,0.5624359999999999,0,10.418,0,3.027719,0.4704000000000007,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271144609.169,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.003,0,399,0,0,305141,0,270,480,99,290,0,290,0,12772,2.431019,290,6.652126,6.652126,1,1776271144573.226,0,0,0,0,55848,0.136619,0.5624359999999999,0,10.418,0,3.027719,0.4704000000000007,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271144809.219,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.003,0,410,0,0,313774,0,270,480,101,295,0,295,0,13124,2.486576,295,6.7724839999999995,6.7724839999999995,1,1776271144775.225,0,0,0,0,56818,0.136732,0.572041,0,10.591,0,3.093525,0.47658700000000076,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271144809.219,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.003,0,410,0,0,313774,0,270,480,101,295,0,295,0,13124,2.486576,295,6.7724839999999995,6.7724839999999995,1,1776271144775.225,0,0,0,0,56818,0.136732,0.572041,0,10.591,0,3.093525,0.47658700000000076,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271145009.227,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.005,0,419,0,0,320423,0,270,480,104,302,0,302,0,13412,2.6249309999999997,302,6.949971,6.949971,1,1776271144972.731,0,0,0,0,58141,0.180771,0.58794,0,10.825,0,3.248697,0.4863930000000007,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271145009.227,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.005,0,419,0,0,320423,0,270,480,104,302,0,302,0,13412,2.6249309999999997,302,6.949971,6.949971,1,1776271144972.731,0,0,0,0,58141,0.180771,0.58794,0,10.825,0,3.248697,0.4863930000000007,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271145209.191,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.004,0,431,0,0,329270,0,270,480,107,308,0,309,0,13796,2.716323,308,7.101913,7.101913,1,1776271145208.633,0,0,0,0,59284,0.18090599999999998,0.601008,0,11.028,0,3.354018,0.4934740000000008,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271145209.191,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.004,0,431,0,0,329270,0,270,480,107,308,0,309,0,13796,2.716323,308,7.101913,7.101913,1,1776271145208.633,0,0,0,0,59284,0.18090599999999998,0.601008,0,11.028,0,3.354018,0.4934740000000008,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271145409.202,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.003,0,437,0,0,332918,0,270,480,109,314,0,314,0,13988,2.8008979999999997,314,7.252152,7.252152,1,1776271145372.791,0,0,0,0,60444,0.181023,0.611831,0,11.231,0,3.450131,0.5005270000000008,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271145409.202,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.003,0,437,0,0,332918,0,270,480,109,314,0,314,0,13988,2.8008979999999997,314,7.252152,7.252152,1,1776271145372.791,0,0,0,0,60444,0.181023,0.611831,0,11.231,0,3.450131,0.5005270000000008,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271145609.192,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.003,0,447,0,0,340549,0,270,480,112,320,0,320,0,14308,2.880956,320,7.402952,7.402952,1,1776271145609.07,0,0,0,0,61594,0.181203,0.6245299999999999,0,11.418,0,3.543668,0.5063580000000009,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271145609.192,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.003,0,447,0,0,340549,0,270,480,112,320,0,320,0,14308,2.880956,320,7.402952,7.402952,1,1776271145609.07,0,0,0,0,61594,0.181203,0.6245299999999999,0,11.418,0,3.543668,0.5063580000000009,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271145809.22,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.003,0,455,0,0,345860,0,270,480,114,326,0,326,0,14564,2.968002,326,7.555126,7.555126,1,1776271145773.669,0,0,0,0,62747,0.18142899999999998,0.635782,0,11.622,0,3.6427359999999998,0.513446000000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271145809.22,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.003,0,455,0,0,345860,0,270,480,114,326,0,326,0,14564,2.968002,326,7.555126,7.555126,1,1776271145773.669,0,0,0,0,62747,0.18142899999999998,0.635782,0,11.622,0,3.6427359999999998,0.513446000000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271146009.206,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.009,0,464,0,0,353852,0,270,480,116,331,0,331,0,14856,3.0248679999999997,331,7.685597,7.685597,2,1776271145977.408,0,0,0,0,63754,0.228823,0.646305,0,11.814,0,3.7106839999999996,0.5230340000000009,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271146009.206,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.009,0,464,0,0,353852,0,270,480,116,331,0,331,0,14856,3.0248679999999997,331,7.685597,7.685597,2,1776271145977.408,0,0,0,0,63754,0.228823,0.646305,0,11.814,0,3.7106839999999996,0.5230340000000009,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271146209.281,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.014,0,473,0,0,361457,0,270,480,119,335,0,335,0,15144,3.119985,335,7.792616,7.792616,2,1776271146163.0981,0,0,0,0,64560,0.319341,0.6580539999999999,0,11.998,0,3.818076,0.535284000000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271146209.281,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.014,0,473,0,0,361457,0,270,480,119,335,0,335,0,15144,3.119985,335,7.792616,7.792616,2,1776271146163.0981,0,0,0,0,64560,0.319341,0.6580539999999999,0,11.998,0,3.818076,0.535284000000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271146409.22,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.015,0,480,0,0,367516,0,270,480,121,340,0,340,0,15368,3.175569,340,7.925955,7.925955,2,1776271146338.861,0,0,0,0,65590,0.36565,0.6696369999999999,0,12.174,0,3.8859009999999996,0.543222000000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271146409.22,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.015,0,480,0,0,367516,0,270,480,121,340,0,340,0,15368,3.175569,340,7.925955,7.925955,2,1776271146338.861,0,0,0,0,65590,0.36565,0.6696369999999999,0,12.174,0,3.8859009999999996,0.543222000000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271146609.235,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.016,0,486,0,0,373692,0,270,480,123,344,0,344,0,15560,3.1846859999999997,344,8.030114,8.030114,2,1776271146567.391,0,0,0,0,66419,0.365736,0.681523,0,12.406,0,3.907444,0.561812000000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271146609.235,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.016,0,486,0,0,373692,0,270,480,123,344,0,344,0,15560,3.1846859999999997,344,8.030114,8.030114,2,1776271146567.391,0,0,0,0,66419,0.365736,0.681523,0,12.406,0,3.907444,0.561812000000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271146809.266,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.016,0,491,0,0,377484,0,270,480,124,348,0,348,0,15720,3.204434,348,8.134739999999999,8.134739999999999,2,1776271146792.687,0,0,0,0,67246,0.365768,0.6896329999999999,0,12.638,0,3.935837,0.576226000000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271146809.266,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.016,0,491,0,0,377484,0,270,480,124,348,0,348,0,15720,3.204434,348,8.134739999999999,8.134739999999999,2,1776271146792.687,0,0,0,0,67246,0.365768,0.6896329999999999,0,12.638,0,3.935837,0.576226000000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271147009.294,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.018,0,497,0,0,382019,0,270,480,125,351,1,352,0,15912,3.254623,351,8.214163,8.214163,2,1776271146969.139,0,0,0,0,67866,0.41111899999999996,0.6966939999999999,0,12.808,0,3.993493,0.596174000000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271147009.294,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.018,0,497,0,0,382019,0,270,480,125,351,1,352,0,15912,3.254623,351,8.214163,8.214163,2,1776271146969.139,0,0,0,0,67866,0.41111899999999996,0.6966939999999999,0,12.808,0,3.993493,0.596174000000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271147209.178,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.018,0,503,0,0,387239,0,270,480,126,355,1,357,0,16104,3.276672,355,8.321258,8.321258,2,1776271147208.545,0,0,0,0,68688,0.411169,0.704374,0,12.966,0,4.023556,0.602586000000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271147209.178,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.018,0,503,0,0,387239,0,270,480,126,355,1,357,0,16104,3.276672,355,8.321258,8.321258,2,1776271147208.545,0,0,0,0,68688,0.411169,0.704374,0,12.966,0,4.023556,0.602586000000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271147409.247,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.013,0,510,0,0,393445,0,270,480,127,361,1,363,0,16328,3.428162,361,8.481228,8.481228,2,1776271147406.801,0,0,0,0,69928,0.411207,0.719552,0,13.232,0,4.190992,0.619406000000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271147409.247,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.013,0,510,0,0,393445,0,270,480,127,361,1,363,0,16328,3.428162,361,8.481228,8.481228,2,1776271147406.801,0,0,0,0,69928,0.411207,0.719552,0,13.232,0,4.190992,0.619406000000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271147609.242,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.011,0,515,0,0,397249,0,270,480,128,366,1,367,0,16488,3.545825,366,8.615278,8.615278,2,1776271147573.748,0,0,0,0,70963,0.41124299999999997,0.729223,0,13.434,0,4.318999,0.6284160000000011,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271147609.242,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.011,0,515,0,0,397249,0,270,480,128,366,1,367,0,16488,3.545825,366,8.615278,8.615278,2,1776271147573.748,0,0,0,0,70963,0.41124299999999997,0.729223,0,13.434,0,4.318999,0.6284160000000011,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271147809.175,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.012,0,522,0,0,403506,0,270,480,130,370,1,372,0,16712,3.593769,370,8.72113,8.72113,2,1776271147806.8062,0,0,0,0,71791,0.41131,0.737775,0,13.639,0,4.375904,0.639497000000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271147809.175,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.012,0,522,0,0,403506,0,270,480,130,370,1,372,0,16712,3.593769,370,8.72113,8.72113,2,1776271147806.8062,0,0,0,0,71791,0.41131,0.737775,0,13.639,0,4.375904,0.639497000000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271148009.242,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.012,0,528,0,0,407689,0,270,480,131,375,1,377,0,16904,3.7022999999999997,375,8.853719,8.853719,2,1776271148007.7341,0,0,0,0,72820,0.411344,0.7470789999999999,0,13.841,0,4.4943349999999995,0.649623000000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271148009.242,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.012,0,528,0,0,407689,0,270,480,131,375,1,377,0,16904,3.7022999999999997,375,8.853719,8.853719,2,1776271148007.7341,0,0,0,0,72820,0.411344,0.7470789999999999,0,13.841,0,4.4943349999999995,0.649623000000001,0942dc92-3635-4467-94cb-bce2c811bcb1
IT01V466064014,1776271148209.16,inbound-rtp,CIT01_105_profile-id=0,video,video,466064014,T01,0.013,1,539,0,0,417665,0,270,480,134,381,1,382,0,17260,3.807647,381,9.011075,9.011075,3,1776271148194.606,0,1,0,0,74063,0.411597,0.760914,0,14.028,0,4.614223,0.656010000000001,0942dc92-3635-4467-94cb-bce2c811bcb1
