

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V135377532,1776278736844.61,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.015,0,307,0,0,199602,0,360,640,16,68,144,113,1,9848,1.630447,68,2.0119249999999997,2.0119249999999997,4,1776278736841.688,0,0,0,1,13745,135377533,0.210397,0.12967199999999998,3.166,6.582,0,1.7679559999999999,10.309602,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278737044.575,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.012,0,317,0,0,207437,0,360,640,16,68,144,114,1,10168,1.630447,68,2.0119249999999997,2.0119249999999997,4,1776278737026.666,0,0,0,1,13745,135377533,0.210397,0.12967199999999998,3.166,6.582,0,1.7679559999999999,10.309602,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278737044.575,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.012,0,317,0,0,207437,0,360,640,16,68,144,114,1,10168,1.630447,68,2.0119249999999997,2.0119249999999997,4,1776278737026.666,0,0,0,1,13745,135377533,0.210397,0.12967199999999998,3.166,6.582,0,1.7679559999999999,10.309602,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278737244.644,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.012,0,329,0,0,214797,0,360,640,16,68,144,117,1,10552,1.630447,68,2.0119249999999997,2.0119249999999997,4,1776278737241.999,0,0,0,1,13745,135377533,0.210397,0.12967199999999998,3.166,6.582,0,1.7679559999999999,10.309602,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278737244.644,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.012,0,329,0,0,214797,0,360,640,16,68,144,117,1,10552,1.630447,68,2.0119249999999997,2.0119249999999997,4,1776278737241.999,0,0,0,1,13745,135377533,0.210397,0.12967199999999998,3.166,6.582,0,1.7679559999999999,10.309602,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278737444.593,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.01,0,341,0,0,223243,0,360,640,16,68,144,119,1,10936,1.630447,68,2.0119249999999997,2.0119249999999997,4,1776278737441.48,0,0,0,1,13745,135377533,0.210397,0.12967199999999998,3.166,6.582,0,1.7679559999999999,10.309602,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278737444.593,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.01,0,341,0,0,223243,0,360,640,16,68,144,119,1,10936,1.630447,68,2.0119249999999997,2.0119249999999997,4,1776278737441.48,0,0,0,1,13745,135377533,0.210397,0.12967199999999998,3.166,6.582,0,1.7679559999999999,10.309602,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278737644.436,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.012,0,355,0,0,232051,0,360,640,16,68,144,122,1,11384,1.630447,68,2.0119249999999997,2.0119249999999997,4,1776278737642.514,0,0,0,1,13745,135377533,0.210397,0.12967199999999998,3.166,6.582,0,1.7679559999999999,10.309602,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278737644.436,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.012,0,355,0,0,232051,0,360,640,16,68,144,122,1,11384,1.630447,68,2.0119249999999997,2.0119249999999997,4,1776278737642.514,0,0,0,1,13745,135377533,0.210397,0.12967199999999998,3.166,6.582,0,1.7679559999999999,10.309602,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278737844.599,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.01,0,367,0,0,239902,0,360,640,16,68,144,125,1,11768,1.630447,68,2.0119249999999997,2.0119249999999997,4,1776278737841.749,0,0,0,1,13745,135377533,0.210397,0.12967199999999998,3.166,6.582,0,1.7679559999999999,10.309602,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278737844.599,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.01,0,367,0,0,239902,0,360,640,16,68,144,125,1,11768,1.630447,68,2.0119249999999997,2.0119249999999997,4,1776278737841.749,0,0,0,1,13745,135377533,0.210397,0.12967199999999998,3.166,6.582,0,1.7679559999999999,10.309602,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278738044.64,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.009,0,378,0,0,247125,0,360,640,16,68,144,129,1,12120,1.630447,68,2.0119249999999997,2.0119249999999997,4,1776278738041.866,0,0,0,1,13745,135377533,0.210397,0.12967199999999998,3.166,6.582,0,1.7679559999999999,10.309602,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278738044.64,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.009,0,378,0,0,247125,0,360,640,16,68,144,129,1,12120,1.630447,68,2.0119249999999997,2.0119249999999997,4,1776278738041.866,0,0,0,1,13745,135377533,0.210397,0.12967199999999998,3.166,6.582,0,1.7679559999999999,10.309602,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278738244.641,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.008,0,391,0,0,255643,0,360,640,16,68,144,132,1,12536,1.630447,68,2.0119249999999997,2.0119249999999997,4,1776278738242.334,0,0,0,1,13745,135377533,0.210397,0.12967199999999998,3.166,6.582,0,1.7679559999999999,10.309602,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278738244.641,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.008,0,391,0,0,255643,0,360,640,16,68,144,132,1,12536,1.630447,68,2.0119249999999997,2.0119249999999997,4,1776278738242.334,0,0,0,1,13745,135377533,0.210397,0.12967199999999998,3.166,6.582,0,1.7679559999999999,10.309602,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278738444.55,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.007,0,407,0,0,265650,0,360,640,16,68,144,138,1,13048,1.630447,68,2.0119249999999997,2.0119249999999997,4,1776278738442.446,0,0,0,1,13745,135377533,0.210397,0.12967199999999998,3.166,6.582,0,1.7679559999999999,10.309602,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278738444.55,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.007,0,407,0,0,265650,0,360,640,16,68,144,138,1,13048,1.630447,68,2.0119249999999997,2.0119249999999997,4,1776278738442.446,0,0,0,1,13745,135377533,0.210397,0.12967199999999998,3.166,6.582,0,1.7679559999999999,10.309602,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278738644.595,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.007,0,421,0,0,275860,0,360,640,16,68,144,143,1,13496,1.630447,68,2.0119249999999997,2.0119249999999997,4,1776278738642.154,0,0,0,1,13745,135377533,0.210397,0.12967199999999998,3.166,6.582,0,1.7679559999999999,10.309602,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278738644.595,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.007,0,421,0,0,275860,0,360,640,16,68,144,143,1,13496,1.630447,68,2.0119249999999997,2.0119249999999997,4,1776278738642.154,0,0,0,1,13745,135377533,0.210397,0.12967199999999998,3.166,6.582,0,1.7679559999999999,10.309602,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278738844.61,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.006,0,436,0,0,285023,0,360,640,16,68,144,149,1,13976,1.630447,68,2.0119249999999997,2.0119249999999997,4,1776278738841.933,0,0,0,1,13745,135377533,0.210397,0.12967199999999998,3.166,6.582,0,1.7679559999999999,10.309602,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278738844.61,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.006,0,436,0,0,285023,0,360,640,16,68,144,149,1,13976,1.630447,68,2.0119249999999997,2.0119249999999997,4,1776278738841.933,0,0,0,1,13745,135377533,0.210397,0.12967199999999998,3.166,6.582,0,1.7679559999999999,10.309602,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278739044.573,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.007,0,450,0,0,295706,0,360,640,16,68,144,155,1,14424,1.630447,68,2.0119249999999997,2.0119249999999997,4,1776278739042.331,0,0,0,1,13745,135377533,0.210397,0.12967199999999998,3.166,6.582,0,1.7679559999999999,10.309602,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278739044.573,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.007,0,450,0,0,295706,0,360,640,16,68,144,155,1,14424,1.630447,68,2.0119249999999997,2.0119249999999997,4,1776278739042.331,0,0,0,1,13745,135377533,0.210397,0.12967199999999998,3.166,6.582,0,1.7679559999999999,10.309602,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278739244.619,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.007,0,465,0,0,306545,0,360,640,16,68,144,161,1,14904,1.630447,68,2.0119249999999997,2.0119249999999997,4,1776278739241.888,0,0,0,1,13745,135377533,0.210397,0.12967199999999998,3.166,6.582,0,1.7679559999999999,10.309602,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278739244.619,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.007,0,465,0,0,306545,0,360,640,16,68,144,161,1,14904,1.630447,68,2.0119249999999997,2.0119249999999997,4,1776278739241.888,0,0,0,1,13745,135377533,0.210397,0.12967199999999998,3.166,6.582,0,1.7679559999999999,10.309602,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278739444.68,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.009,0,484,0,0,318425,0,360,640,16,68,144,168,1,15512,1.630447,68,2.0119249999999997,2.0119249999999997,4,1776278739443.777,0,0,0,1,13745,135377533,0.210397,0.12967199999999998,3.166,6.582,0,1.7679559999999999,10.309602,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278739444.68,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.009,0,484,0,0,318425,0,360,640,16,68,144,168,1,15512,1.630447,68,2.0119249999999997,2.0119249999999997,4,1776278739443.777,0,0,0,1,13745,135377533,0.210397,0.12967199999999998,3.166,6.582,0,1.7679559999999999,10.309602,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278739644.611,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.008,0,499,0,0,328068,0,360,640,16,68,144,173,1,15992,1.630447,68,2.0119249999999997,2.0119249999999997,4,1776278739641.997,0,0,0,1,13745,135377533,0.210397,0.12967199999999998,3.166,6.582,0,1.7679559999999999,10.309602,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278739644.611,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.008,0,499,0,0,328068,0,360,640,16,68,144,173,1,15992,1.630447,68,2.0119249999999997,2.0119249999999997,4,1776278739641.997,0,0,0,1,13745,135377533,0.210397,0.12967199999999998,3.166,6.582,0,1.7679559999999999,10.309602,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278739844.628,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.01,0,518,0,0,341958,0,360,640,16,68,144,178,1,16604,1.630447,68,2.0119249999999997,2.0119249999999997,4,1776278739822.417,0,0,0,2,13745,135377533,0.210397,0.12967199999999998,3.166,6.582,0,1.7679559999999999,10.309602,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278739844.628,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.01,0,518,0,0,341958,0,360,640,16,68,144,178,1,16604,1.630447,68,2.0119249999999997,2.0119249999999997,4,1776278739822.417,0,0,0,2,13745,135377533,0.210397,0.12967199999999998,3.166,6.582,0,1.7679559999999999,10.309602,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278740044.649,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.015,0,534,0,0,355957,0,360,640,17,72,306,182,2,17120,1.8305529999999999,72,2.0119249999999997,2.0119249999999997,5,1776278740009.989,0,0,0,2,14538,135377533,0.210494,0.155576,6.331,9.838,0,1.9945519999999999,20.33095,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278740044.649,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.015,0,534,0,0,355957,0,360,640,17,72,306,182,2,17120,1.8305529999999999,72,2.0119249999999997,2.0119249999999997,5,1776278740009.989,0,0,0,2,14538,135377533,0.210494,0.155576,6.331,9.838,0,1.9945519999999999,20.33095,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278740244.537,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.02,0,561,0,0,375038,0,360,640,18,79,308,190,2,17984,1.967774,79,2.0119249999999997,2.0119249999999997,5,1776278740240.513,0,0,0,2,15971,135377533,0.210565,0.187448,6.331,10.05,0,2.164481,20.342286,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278740244.537,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.02,0,561,0,0,375038,0,360,640,18,79,308,190,2,17984,1.967774,79,2.0119249999999997,2.0119249999999997,5,1776278740240.513,0,0,0,2,15971,135377533,0.210565,0.187448,6.331,10.05,0,2.164481,20.342286,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278740444.525,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.015,0,574,0,0,383471,0,360,640,18,85,308,196,2,18400,2.034592,85,2.0119249999999997,2.0119249999999997,5,1776278740443.656,0,0,0,2,17207,135377533,0.210565,0.207663,6.331,10.251,0,2.25235,20.349321,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278740444.525,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.015,0,574,0,0,383471,0,360,640,18,85,308,196,2,18400,2.034592,85,2.0119249999999997,2.0119249999999997,5,1776278740443.656,0,0,0,2,17207,135377533,0.210565,0.207663,6.331,10.251,0,2.25235,20.349321,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278740644.581,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.017,0,593,0,0,398458,0,360,640,18,91,308,202,2,19008,2.166105,91,2.0119249999999997,2.0119249999999997,5,1776278740642.388,0,0,0,2,18410,135377533,0.210565,0.23047499999999999,6.331,10.444,0,2.4073439999999997,20.35957,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278740644.581,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.017,0,593,0,0,398458,0,360,640,18,91,308,202,2,19008,2.166105,91,2.0119249999999997,2.0119249999999997,5,1776278740642.388,0,0,0,2,18410,135377533,0.210565,0.23047499999999999,6.331,10.444,0,2.4073439999999997,20.35957,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278740844.614,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.013,0,608,0,0,407638,0,360,640,19,97,308,207,2,19488,2.234676,97,2.076197,2.076197,5,1776278740841.762,0,0,0,2,19640,135377533,0.210609,0.25038499999999997,6.331,10.642,0,2.496619,20.366432000000003,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278740844.614,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.013,0,608,0,0,407638,0,360,640,19,97,308,207,2,19488,2.234676,97,2.076197,2.076197,5,1776278740841.762,0,0,0,2,19640,135377533,0.210609,0.25038499999999997,6.331,10.642,0,2.496619,20.366432000000003,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278741044.662,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.014,0,627,0,0,422639,0,360,640,20,102,308,213,2,20096,2.4582669999999998,102,2.4128339999999997,2.4128339999999997,5,1776278741042.135,0,0,0,2,20637,135377533,0.21064,0.275654,6.331,10.859,0,2.74639,20.379613000000003,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278741044.662,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.014,0,627,0,0,422639,0,360,640,20,102,308,213,2,20096,2.4582669999999998,102,2.4128339999999997,2.4128339999999997,5,1776278741042.135,0,0,0,2,20637,135377533,0.21064,0.275654,6.331,10.859,0,2.74639,20.379613000000003,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278741244.614,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.012,0,644,0,0,434400,0,360,640,20,107,308,219,2,20640,2.782937,108,2.8604909999999997,2.8604909999999997,5,1776278741241.566,0,0,0,2,21649,135377533,0.21064,0.296161,6.331,11.018,0,3.027885,20.384714000000006,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278741244.614,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.012,0,644,0,0,434400,0,360,640,20,107,308,219,2,20640,2.782937,108,2.8604909999999997,2.8604909999999997,5,1776278741241.566,0,0,0,2,21649,135377533,0.21064,0.296161,6.331,11.018,0,3.027885,20.384714000000006,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278741444.683,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.012,0,662,0,0,447744,0,360,640,20,114,308,226,2,21216,3.088975,114,3.316351,3.316351,5,1776278741443.395,0,0,0,2,23032,135377533,0.21064,0.32908,6.331,11.25,0,3.4322679999999997,20.39279400000001,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278741444.683,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.012,0,662,0,0,447744,0,360,640,20,114,308,226,2,21216,3.088975,114,3.316351,3.316351,5,1776278741443.395,0,0,0,2,23032,135377533,0.21064,0.32908,6.331,11.25,0,3.4322679999999997,20.39279400000001,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278741644.675,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.01,0,675,0,0,456610,0,360,640,21,120,308,231,2,21632,3.408016,120,3.7764849999999996,3.7764849999999996,5,1776278741643.732,0,0,0,2,24221,135377533,0.210678,0.351937,6.331,11.452,0,3.774879,20.39989800000001,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278741644.675,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.01,0,675,0,0,456610,0,360,640,21,120,308,231,2,21632,3.408016,120,3.7764849999999996,3.7764849999999996,5,1776278741643.732,0,0,0,2,24221,135377533,0.210678,0.351937,6.331,11.452,0,3.774879,20.39989800000001,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278741844.634,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.015,0,696,0,0,472918,0,360,640,22,126,308,237,2,22304,3.7047559999999997,126,4.242469,4.242469,5,1776278741843.301,0,0,0,2,25376,135377533,0.210693,0.37640599999999996,6.331,11.654,0,4.096941999999999,20.40701600000001,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278741844.634,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.015,0,696,0,0,472918,0,360,640,22,126,308,237,2,22304,3.7047559999999997,126,4.242469,4.242469,5,1776278741843.301,0,0,0,2,25376,135377533,0.210693,0.37640599999999996,6.331,11.654,0,4.096941999999999,20.40701600000001,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278742044.584,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.014,0,714,0,0,486257,0,360,640,23,132,308,243,2,22880,4.0407459999999995,132,4.708183,4.708183,5,1776278742042.547,0,0,0,2,26507,135377533,0.210727,0.40566599999999997,6.331,11.859,0,4.46291,20.41435100000001,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278742044.584,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.014,0,714,0,0,486257,0,360,640,23,132,308,243,2,22880,4.0407459999999995,132,4.708183,4.708183,5,1776278742042.547,0,0,0,2,26507,135377533,0.210727,0.40566599999999997,6.331,11.859,0,4.46291,20.41435100000001,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278742244.54,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.014,0,734,0,0,501569,0,360,640,24,138,308,249,2,23520,4.364456,138,5.184959,5.184959,5,1776278742242.465,0,0,0,2,27679,135377533,0.210772,0.429564,6.331,12.062,0,4.811242,20.422308000000015,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278742244.54,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.014,0,734,0,0,501569,0,360,640,24,138,308,249,2,23520,4.364456,138,5.184959,5.184959,5,1776278742242.465,0,0,0,2,27679,135377533,0.210772,0.429564,6.331,12.062,0,4.811242,20.422308000000015,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278742444.662,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.012,0,753,0,0,515219,0,360,640,24,144,308,256,2,24128,4.694649,144,5.663603999999999,5.663603999999999,5,1776278742443.137,0,0,0,2,28782,135377533,0.210772,0.456443,6.331,12.251,0,5.169028,20.428291000000023,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278742444.662,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.012,0,753,0,0,515219,0,360,640,24,144,308,256,2,24128,4.694649,144,5.663603999999999,5.663603999999999,5,1776278742443.137,0,0,0,2,28782,135377533,0.210772,0.456443,6.331,12.251,0,5.169028,20.428291000000023,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278742644.664,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.012,0,773,0,0,530513,0,360,640,25,150,308,261,2,24768,5.0210609999999996,150,6.140363,6.140363,5,1776278742641.774,0,0,0,2,29932,135377533,0.210829,0.48109999999999997,6.331,12.453,0,5.520786,20.435395000000025,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278742644.664,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.012,0,773,0,0,530513,0,360,640,25,150,308,261,2,24768,5.0210609999999996,150,6.140363,6.140363,5,1776278742641.774,0,0,0,2,29932,135377533,0.210829,0.48109999999999997,6.331,12.453,0,5.520786,20.435395000000025,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278742844.666,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.01,0,790,0,0,541737,0,360,640,26,156,308,268,2,25312,5.357867,156,6.6135139999999994,6.6135139999999994,5,1776278742844.331,0,0,0,2,31076,135377533,0.210859,0.505414,6.331,12.654,0,5.8828,20.442422000000025,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278742844.666,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.01,0,790,0,0,541737,0,360,640,26,156,308,268,2,25312,5.357867,156,6.6135139999999994,6.6135139999999994,5,1776278742844.331,0,0,0,2,31076,135377533,0.210859,0.505414,6.331,12.654,0,5.8828,20.442422000000025,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278743044.675,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.013,0,811,0,0,558716,0,360,640,28,161,308,273,2,25984,5.6056919999999995,161,7.009631,7.009631,5,1776278743041.899,0,0,0,2,32005,135377533,0.210918,0.526917,6.331,12.842,0,6.152661,20.44994000000003,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
IT01V135377532,1776278743044.675,inbound-rtp,CIT01_105_profile-id=0,video,video,135377532,T01,0.013,0,811,0,0,558716,0,360,640,28,161,308,273,2,25984,5.6056919999999995,161,7.009631,7.009631,5,1776278743041.899,0,0,0,2,32005,135377533,0.210918,0.526917,6.331,12.842,0,6.152661,20.44994000000003,b3fbf51f-4222-4c50-b93c-ac50ff12eee9
