

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V137362727,1776272005042.46,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.007,0,123,0,0,81288,0,180,320,18,97,1,97,0,3944,7.124187999999999,97,4.3918099999999995,4.3918099999999995,2,1776272004983.46,0,0,0,0,19087,137362728,0.116131,0.135853,0,6.841,0,7.271656999999999,0.5738429999999997,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272005242.385,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.007,0,127,0,0,83793,0,180,320,19,100,1,100,0,4072,7.256050999999999,100,4.499833,4.499833,2,1776272005179.2441,0,0,0,0,19633,137362728,0.11616299999999999,0.139653,0,7.043,0,7.407691,0.5876489999999996,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272005242.385,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.007,0,127,0,0,83793,0,180,320,19,100,1,100,0,4072,7.256050999999999,100,4.499833,4.499833,2,1776272005179.2441,0,0,0,0,19633,137362728,0.11616299999999999,0.139653,0,7.043,0,7.407691,0.5876489999999996,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272005442.39,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.007,0,131,0,0,86397,0,180,320,20,103,1,103,0,4200,7.363404,103,4.6064039999999995,4.6064039999999995,2,1776272005383.105,0,0,0,0,20188,137362728,0.116189,0.14338099999999998,0,7.231,0,7.519171,0.5994309999999996,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272005442.39,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.007,0,131,0,0,86397,0,180,320,20,103,1,103,0,4200,7.363404,103,4.6064039999999995,4.6064039999999995,2,1776272005383.105,0,0,0,0,20188,137362728,0.116189,0.14338099999999998,0,7.231,0,7.519171,0.5994309999999996,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272005642.257,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.006,0,134,0,0,88326,0,180,320,20,106,1,106,0,4296,7.4863599999999995,106,4.7118139999999995,4.7118139999999995,2,1776272005577.8691,0,0,0,0,20742,137362728,0.116189,0.146763,0,7.434,0,7.645874,0.6133279999999995,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272005642.257,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.006,0,134,0,0,88326,0,180,320,20,106,1,106,0,4296,7.4863599999999995,106,4.7118139999999995,4.7118139999999995,2,1776272005577.8691,0,0,0,0,20742,137362728,0.116189,0.146763,0,7.434,0,7.645874,0.6133279999999995,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272005842.398,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.005,0,138,0,0,91117,0,180,320,21,109,1,109,0,4424,7.600549,109,4.814521,4.814521,2,1776272005783.902,0,0,0,0,21286,137362728,0.11622099999999999,0.150132,0,7.638,0,7.7637849999999995,0.6273819999999996,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272005842.398,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.005,0,138,0,0,91117,0,180,320,21,109,1,109,0,4424,7.600549,109,4.814521,4.814521,2,1776272005783.902,0,0,0,0,21286,137362728,0.11622099999999999,0.150132,0,7.638,0,7.7637849999999995,0.6273819999999996,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272006042.438,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.005,0,141,0,0,92726,0,180,320,21,112,1,112,0,4520,7.7084079999999995,112,4.916405999999999,4.916405999999999,2,1776272005978.795,0,0,0,0,21838,137362728,0.11622099999999999,0.15373599999999998,0,7.841,0,7.875615,0.6412789999999995,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272006042.438,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.005,0,141,0,0,92726,0,180,320,21,112,1,112,0,4520,7.7084079999999995,112,4.916405999999999,4.916405999999999,2,1776272005978.795,0,0,0,0,21838,137362728,0.11622099999999999,0.15373599999999998,0,7.841,0,7.875615,0.6412789999999995,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272006242.346,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.005,0,145,0,0,95487,0,180,320,22,115,1,115,0,4648,7.811849,115,5.017308,5.017308,2,1776272006177.158,0,0,0,0,22383,137362728,0.11627399999999999,0.158575,0,8.029,0,7.984204999999999,0.6530649999999995,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272006242.346,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.005,0,145,0,0,95487,0,180,320,22,115,1,115,0,4648,7.811849,115,5.017308,5.017308,2,1776272006177.158,0,0,0,0,22383,137362728,0.11627399999999999,0.158575,0,8.029,0,7.984204999999999,0.6530649999999995,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272006442.465,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.005,0,148,0,0,97641,0,180,320,22,118,1,118,0,4744,7.877401,118,5.115546999999999,5.115546999999999,2,1776272006392.114,0,0,0,0,22933,137362728,0.11627399999999999,0.16228399999999998,0,8.215,0,8.053858,0.6650469999999994,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272006442.465,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.005,0,148,0,0,97641,0,180,320,22,118,1,118,0,4744,7.877401,118,5.115546999999999,5.115546999999999,2,1776272006392.114,0,0,0,0,22933,137362728,0.11627399999999999,0.16228399999999998,0,8.215,0,8.053858,0.6650469999999994,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272006642.494,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.005,0,152,0,0,100492,0,180,320,23,121,1,121,0,4872,7.929987,121,5.209995,5.209995,2,1776272006583.188,0,0,0,0,23484,137362728,0.11630299999999999,0.16591999999999998,0,8.419,0,8.110408999999999,0.6790689999999994,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272006642.494,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.005,0,152,0,0,100492,0,180,320,23,121,1,121,0,4872,7.929987,121,5.209995,5.209995,2,1776272006583.188,0,0,0,0,23484,137362728,0.11630299999999999,0.16591999999999998,0,8.419,0,8.110408999999999,0.6790689999999994,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272006842.43,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.005,0,155,0,0,102161,0,180,320,23,124,1,124,0,4968,7.966781999999999,124,5.304295,5.304295,2,1776272006777.6401,0,0,0,0,24040,137362728,0.11630299999999999,0.16874599999999998,0,8.606,0,8.150374,0.6907259999999993,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272006842.43,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.005,0,155,0,0,102161,0,180,320,23,124,1,124,0,4968,7.966781999999999,124,5.304295,5.304295,2,1776272006777.6401,0,0,0,0,24040,137362728,0.11630299999999999,0.16874599999999998,0,8.606,0,8.150374,0.6907259999999993,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272007042.441,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.005,0,158,0,0,104658,0,180,320,23,127,1,127,0,5064,8.01294,127,5.397387999999999,5.397387999999999,2,1776272006972.511,0,0,0,0,24582,137362728,0.11630299999999999,0.17030299999999998,0,8.809,0,8.198307999999999,0.7045929999999992,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272007042.441,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.005,0,158,0,0,104658,0,180,320,23,127,1,127,0,5064,8.01294,127,5.397387999999999,5.397387999999999,2,1776272006972.511,0,0,0,0,24582,137362728,0.11630299999999999,0.17030299999999998,0,8.809,0,8.198307999999999,0.7045929999999992,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272007242.426,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.005,0,162,0,0,107119,0,180,320,24,130,1,130,0,5192,8.050437,130,5.487972999999999,5.487972999999999,2,1776272007177.902,0,0,0,0,25130,137362728,0.116356,0.173961,0,9.012,0,8.239849,0.7184899999999992,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272007242.426,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.005,0,162,0,0,107119,0,180,320,24,130,1,130,0,5192,8.050437,130,5.487972999999999,5.487972999999999,2,1776272007177.902,0,0,0,0,25130,137362728,0.116356,0.173961,0,9.012,0,8.239849,0.7184899999999992,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272007442.439,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.006,0,166,0,0,109787,0,180,320,25,133,1,133,0,5320,8.077753999999999,133,5.579338,5.579338,2,1776272007383.8281,0,0,0,0,25684,137362728,0.11638599999999999,0.178979,0,9.216,0,8.272558,0.7325479999999992,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272007442.439,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.006,0,166,0,0,109787,0,180,320,25,133,1,133,0,5320,8.077753999999999,133,5.579338,5.579338,2,1776272007383.8281,0,0,0,0,25684,137362728,0.11638599999999999,0.178979,0,9.216,0,8.272558,0.7325479999999992,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272007642.488,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.006,0,170,0,0,111611,0,180,320,26,136,1,136,0,5448,8.104802,136,5.671145,5.671145,2,1776272007577.892,0,0,0,0,26236,137362728,0.116435,0.182315,0,9.403,0,8.303322999999999,0.7442049999999991,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272007642.488,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.006,0,170,0,0,111611,0,180,320,26,136,1,136,0,5448,8.104802,136,5.671145,5.671145,2,1776272007577.892,0,0,0,0,26236,137362728,0.116435,0.182315,0,9.403,0,8.303322999999999,0.7442049999999991,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272007842.493,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.006,0,174,0,0,114413,0,180,320,27,139,1,139,0,5576,8.135183999999999,139,5.763032,5.763032,2,1776272007783.586,0,0,0,0,26777,137362728,0.11648299999999999,0.185131,0,9.605,0,8.336801,0.7579789999999991,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272007842.493,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.006,0,174,0,0,114413,0,180,320,27,139,1,139,0,5576,8.135183999999999,139,5.763032,5.763032,2,1776272007783.586,0,0,0,0,26777,137362728,0.11648299999999999,0.185131,0,9.605,0,8.336801,0.7579789999999991,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272008042.48,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.006,0,177,0,0,116007,0,180,320,27,142,1,142,0,5672,8.164291,142,5.851806,5.851806,2,1776272007978.289,0,0,0,0,27327,137362728,0.11648299999999999,0.188214,0,9.809,0,8.369377,0.7720329999999991,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272008042.48,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.006,0,177,0,0,116007,0,180,320,27,142,1,142,0,5672,8.164291,142,5.851806,5.851806,2,1776272007978.289,0,0,0,0,27327,137362728,0.11648299999999999,0.188214,0,9.809,0,8.369377,0.7720329999999991,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272008242.441,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.009,0,181,0,0,119175,0,180,320,28,145,1,145,0,5800,8.176039,145,5.933827,5.933827,2,1776272008183.147,0,0,0,0,27863,137362728,0.11652499999999999,0.192463,0,10.013,0,8.385671,0.7874969999999991,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272008242.441,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.009,0,181,0,0,119175,0,180,320,28,145,1,145,0,5800,8.176039,145,5.933827,5.933827,2,1776272008183.147,0,0,0,0,27863,137362728,0.11652499999999999,0.192463,0,10.013,0,8.385671,0.7874969999999991,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272008442.512,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.009,0,184,0,0,121218,0,180,320,28,148,1,148,0,5896,8.191587,148,6.011639,6.011639,2,1776272008378.315,0,0,0,0,28389,137362728,0.11652499999999999,0.195601,0,10.2,0,8.404671,0.7991779999999991,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272008442.512,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.009,0,184,0,0,121218,0,180,320,28,148,1,148,0,5896,8.191587,148,6.011639,6.011639,2,1776272008378.315,0,0,0,0,28389,137362728,0.11652499999999999,0.195601,0,10.2,0,8.404671,0.7991779999999991,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272008642.495,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.011,0,188,0,0,124298,0,180,320,29,151,1,151,0,6024,8.199645,151,6.085171,6.085171,2,1776272008601.512,0,0,0,0,28925,137362728,0.116574,0.198905,0,10.42,0,8.416375,0.816593999999999,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272008642.495,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.011,0,188,0,0,124298,0,180,320,29,151,1,151,0,6024,8.199645,151,6.085171,6.085171,2,1776272008601.512,0,0,0,0,28925,137362728,0.116574,0.198905,0,10.42,0,8.416375,0.816593999999999,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272008842.528,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.011,0,192,0,0,126386,0,180,320,30,154,1,154,0,6152,8.220386,154,6.158379,6.158379,2,1776272008777.895,0,0,0,0,29470,137362728,0.11662,0.202074,0,10.606,0,8.440612999999999,0.8287039999999991,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272008842.528,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.011,0,192,0,0,126386,0,180,320,30,154,1,154,0,6152,8.220386,154,6.158379,6.158379,2,1776272008777.895,0,0,0,0,29470,137362728,0.11662,0.202074,0,10.606,0,8.440612999999999,0.8287039999999991,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272009042.408,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.01,0,195,0,0,128732,0,180,320,30,157,1,157,0,6248,8.229355,157,6.231477,6.231477,2,1776272008983.639,0,0,0,0,30008,137362728,0.11662,0.205367,0,10.809,0,8.453263,0.842600999999999,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272009042.408,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.01,0,195,0,0,128732,0,180,320,30,157,1,157,0,6248,8.229355,157,6.231477,6.231477,2,1776272008983.639,0,0,0,0,30008,137362728,0.11662,0.205367,0,10.809,0,8.453263,0.842600999999999,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272009242.501,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.009,0,199,0,0,131273,0,180,320,31,160,1,160,0,6376,8.238419,160,6.304142,6.304142,2,1776272009190.548,0,0,0,0,30549,137362728,0.116671,0.20920899999999998,0,11.009,0,8.466552,0.8559949999999991,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272009242.501,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.009,0,199,0,0,131273,0,180,320,31,160,1,160,0,6376,8.238419,160,6.304142,6.304142,2,1776272009190.548,0,0,0,0,30549,137362728,0.116671,0.20920899999999998,0,11.009,0,8.466552,0.8559949999999991,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272009442.502,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.009,0,204,0,0,134439,0,180,320,33,163,1,163,0,6536,8.252218,163,6.374429999999999,6.374429999999999,2,1776272009383.857,0,0,0,0,31088,137362728,0.116785,0.212666,0,11.203,0,8.484152,0.8685509999999991,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272009442.502,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.009,0,204,0,0,134439,0,180,320,33,163,1,163,0,6536,8.252218,163,6.374429999999999,6.374429999999999,2,1776272009383.857,0,0,0,0,31088,137362728,0.116785,0.212666,0,11.203,0,8.484152,0.8685509999999991,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272009642.406,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.008,0,208,0,0,136249,0,180,320,34,166,1,166,0,6664,8.264413,166,6.446015999999999,6.446015999999999,2,1776272009577.742,0,0,0,0,31633,137362728,0.116834,0.21578,0,11.403,0,8.499796,0.882116999999999,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272009642.406,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.008,0,208,0,0,136249,0,180,320,34,166,1,166,0,6664,8.264413,166,6.446015999999999,6.446015999999999,2,1776272009577.742,0,0,0,0,31633,137362728,0.116834,0.21578,0,11.403,0,8.499796,0.882116999999999,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272009842.526,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.008,0,212,0,0,139148,0,180,320,35,169,1,169,0,6792,8.282278999999999,169,6.517898,6.517898,2,1776272009783.875,0,0,0,0,32161,137362728,0.116865,0.221104,0,11.606,0,8.523363,0.895913999999999,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272009842.526,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.008,0,212,0,0,139148,0,180,320,35,169,1,169,0,6792,8.282278999999999,169,6.517898,6.517898,2,1776272009783.875,0,0,0,0,32161,137362728,0.116865,0.221104,0,11.606,0,8.523363,0.895913999999999,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272010042.545,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.008,0,215,0,0,141003,0,180,320,35,172,1,172,0,6888,8.305266,172,6.58726,6.58726,2,1776272009979.417,0,0,0,0,32704,137362728,0.116865,0.22467299999999998,0,11.809,0,8.550236,0.909722999999999,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272010042.545,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.008,0,215,0,0,141003,0,180,320,35,172,1,172,0,6888,8.305266,172,6.58726,6.58726,2,1776272009979.417,0,0,0,0,32704,137362728,0.116865,0.22467299999999998,0,11.809,0,8.550236,0.909722999999999,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272010242.453,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.008,0,219,0,0,144035,0,180,320,36,175,1,175,0,7016,8.322573,175,6.656924,6.656924,2,1776272010183.7021,0,0,0,0,33238,137362728,0.116919,0.228256,0,12.012,0,8.57143,0.9236199999999989,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272010242.453,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.008,0,219,0,0,144035,0,180,320,36,175,1,175,0,7016,8.322573,175,6.656924,6.656924,2,1776272010183.7021,0,0,0,0,33238,137362728,0.116919,0.228256,0,12.012,0,8.57143,0.9236199999999989,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272010442.51,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.007,0,223,0,0,146252,0,180,320,37,178,1,178,0,7144,8.341053,178,6.727461,6.727461,2,1776272010377.716,0,0,0,0,33766,137362728,0.11697099999999999,0.231705,0,12.2,0,8.593682,0.9354019999999988,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272010442.51,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.007,0,223,0,0,146252,0,180,320,37,178,1,178,0,7144,8.341053,178,6.727461,6.727461,2,1776272010377.716,0,0,0,0,33766,137362728,0.11697099999999999,0.231705,0,12.2,0,8.593682,0.9354019999999988,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272010642.493,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.007,0,227,0,0,149178,0,180,320,38,181,1,181,0,7272,8.361483,181,6.798947999999999,6.798947999999999,2,1776272010583.158,0,0,0,0,34306,137362728,0.11702,0.235198,0,12.403,0,8.617977999999999,0.9492989999999988,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272010642.493,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.007,0,227,0,0,149178,0,180,320,38,181,1,181,0,7272,8.361483,181,6.798947999999999,6.798947999999999,2,1776272010583.158,0,0,0,0,34306,137362728,0.11702,0.235198,0,12.403,0,8.617977999999999,0.9492989999999988,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272010842.504,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.007,0,231,0,0,151164,0,180,320,39,184,1,184,0,7400,8.382812999999999,184,6.870924,6.870924,2,1776272010778.082,0,0,0,0,34850,137362728,0.11707,0.23812699999999998,0,12.606,0,8.6425,0.9631959999999987,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272010842.504,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.007,0,231,0,0,151164,0,180,320,39,184,1,184,0,7400,8.382812999999999,184,6.870924,6.870924,2,1776272010778.082,0,0,0,0,34850,137362728,0.11707,0.23812699999999998,0,12.606,0,8.6425,0.9631959999999987,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272011042.437,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.007,0,235,0,0,153538,0,180,320,40,187,1,187,0,7528,8.384915,187,6.94462,6.94462,2,1776272010992.847,0,0,0,0,35389,137362728,0.11710899999999999,0.241522,0,12.811,0,8.648261999999999,0.9774129999999986,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272011042.437,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.007,0,235,0,0,153538,0,180,320,40,187,1,187,0,7528,8.384915,187,6.94462,6.94462,2,1776272010992.847,0,0,0,0,35389,137362728,0.11710899999999999,0.241522,0,12.811,0,8.648261999999999,0.9774129999999986,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272011242.424,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.007,0,239,0,0,155878,0,180,320,41,190,1,190,0,7656,8.394776,190,7.021821,7.021821,2,1776272011177.7651,0,0,0,0,35928,137362728,0.117158,0.24537299999999998,0,12.997,0,8.662325,0.9889589999999987,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272011242.424,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.007,0,239,0,0,155878,0,180,320,41,190,1,190,0,7656,8.394776,190,7.021821,7.021821,2,1776272011177.7651,0,0,0,0,35928,137362728,0.117158,0.24537299999999998,0,12.997,0,8.662325,0.9889589999999987,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272011442.435,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.008,0,244,0,0,159233,0,180,320,43,193,1,193,0,7816,8.405541999999999,193,7.09849,7.09849,2,1776272011377.055,0,0,0,0,36462,137362728,0.117195,0.249139,0,13.2,0,8.677315,1.0029399999999986,356e4b86-ce91-4ae9-9346-4877a3d4432f
IT01V137362727,1776272011442.435,inbound-rtp,CIT01_105_profile-id=0,video,video,137362727,T01,0.008,0,244,0,0,159233,0,180,320,43,193,1,193,0,7816,8.405541999999999,193,7.09849,7.09849,2,1776272011377.055,0,0,0,0,36462,137362728,0.117195,0.249139,0,13.2,0,8.677315,1.0029399999999986,356e4b86-ce91-4ae9-9346-4877a3d4432f
