

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V824202636,1776266893199.203,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.02,0,174,0,0,136544,0,360,640,15,67,6,87,2,5584,1.7461719999999998,67,2.234493,2.234493,3,1776266893190.512,0,0,0,1,13521,824202637,0.272967,0.11812199999999999,0.743,3.987,0,1.8719549999999998,0.547115,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266893199.203,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.02,0,174,0,0,136544,0,360,640,15,67,6,87,2,5584,1.7461719999999998,67,2.234493,2.234493,3,1776266893190.512,0,0,0,1,13521,824202637,0.272967,0.11812199999999999,0.743,3.987,0,1.8719549999999998,0.547115,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266893399.213,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.024,0,183,0,0,146272,0,360,640,16,68,49,88,3,5880,1.8814099999999998,68,2.252684,2.252684,4,1776266893367.135,0,0,0,1,13729,824202637,0.323862,0.125293,3.932,7.176,0,2.014529,10.716836,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266893399.213,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.024,0,183,0,0,146272,0,360,640,16,68,49,88,3,5880,1.8814099999999998,68,2.252684,2.252684,4,1776266893367.135,0,0,0,1,13729,824202637,0.323862,0.125293,3.932,7.176,0,2.014529,10.716836,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266893599.331,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.026,0,188,0,0,150660,0,360,640,16,69,49,89,3,6040,1.95837,69,2.271714,2.271714,4,1776266893483.714,0,0,0,1,13937,824202637,0.323862,0.13161699999999998,3.932,7.269,0,2.09796,10.725485,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266893599.331,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.026,0,188,0,0,150660,0,360,640,16,69,49,89,3,6040,1.95837,69,2.271714,2.271714,4,1776266893483.714,0,0,0,1,13937,824202637,0.323862,0.13161699999999998,3.932,7.269,0,2.09796,10.725485,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266893799.192,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.027,0,197,0,0,159379,0,360,640,16,69,49,91,3,6328,1.95837,69,2.271714,2.271714,4,1776266893758.672,0,0,0,1,13937,824202637,0.323862,0.13161699999999998,3.932,7.269,0,2.09796,10.725485,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266893799.192,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.027,0,197,0,0,159379,0,360,640,16,69,49,91,3,6328,1.95837,69,2.271714,2.271714,4,1776266893758.672,0,0,0,1,13937,824202637,0.323862,0.13161699999999998,3.932,7.269,0,2.09796,10.725485,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266893999.181,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.025,0,198,0,0,160282,0,360,640,16,69,49,91,3,6360,1.95837,69,2.271714,2.271714,4,1776266893882.173,0,0,0,1,13937,824202637,0.323862,0.13161699999999998,3.932,7.269,0,2.09796,10.725485,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266893999.181,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.025,0,198,0,0,160282,0,360,640,16,69,49,91,3,6360,1.95837,69,2.271714,2.271714,4,1776266893882.173,0,0,0,1,13937,824202637,0.323862,0.13161699999999998,3.932,7.269,0,2.09796,10.725485,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266894199.187,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.023,0,204,0,0,165644,0,360,640,16,69,49,92,3,6552,1.95837,69,2.271714,2.271714,4,1776266894149.414,0,0,0,1,13937,824202637,0.323862,0.13161699999999998,3.932,7.269,0,2.09796,10.725485,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266894199.187,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.023,0,204,0,0,165644,0,360,640,16,69,49,92,3,6552,1.95837,69,2.271714,2.271714,4,1776266894149.414,0,0,0,1,13937,824202637,0.323862,0.13161699999999998,3.932,7.269,0,2.09796,10.725485,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266894399.216,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.022,0,208,0,0,169950,0,360,640,16,69,49,93,3,6680,1.95837,69,2.271714,2.271714,4,1776266894295.419,0,0,0,1,13937,824202637,0.323862,0.13161699999999998,3.932,7.269,0,2.09796,10.725485,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266894399.216,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.022,0,208,0,0,169950,0,360,640,16,69,49,93,3,6680,1.95837,69,2.271714,2.271714,4,1776266894295.419,0,0,0,1,13937,824202637,0.323862,0.13161699999999998,3.932,7.269,0,2.09796,10.725485,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266894599.184,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.02,0,215,0,0,176350,0,360,640,16,69,49,95,3,6904,1.95837,69,2.271714,2.271714,4,1776266894558.368,0,0,0,1,13937,824202637,0.323862,0.13161699999999998,3.932,7.269,0,2.09796,10.725485,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266894599.184,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.02,0,215,0,0,176350,0,360,640,16,69,49,95,3,6904,1.95837,69,2.271714,2.271714,4,1776266894558.368,0,0,0,1,13937,824202637,0.323862,0.13161699999999998,3.932,7.269,0,2.09796,10.725485,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266894799.209,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.019,0,218,0,0,178923,0,360,640,16,69,49,96,3,7000,1.95837,69,2.271714,2.271714,4,1776266894690.581,0,0,0,1,13937,824202637,0.323862,0.13161699999999998,3.932,7.269,0,2.09796,10.725485,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266894799.209,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.019,0,218,0,0,178923,0,360,640,16,69,49,96,3,7000,1.95837,69,2.271714,2.271714,4,1776266894690.581,0,0,0,1,13937,824202637,0.323862,0.13161699999999998,3.932,7.269,0,2.09796,10.725485,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266894999.185,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.018,0,226,0,0,185440,0,360,640,16,69,49,98,3,7256,1.95837,69,2.271714,2.271714,4,1776266894958.9111,0,0,0,1,13937,824202637,0.323862,0.13161699999999998,3.932,7.269,0,2.09796,10.725485,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266894999.185,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.018,0,226,0,0,185440,0,360,640,16,69,49,98,3,7256,1.95837,69,2.271714,2.271714,4,1776266894958.9111,0,0,0,1,13937,824202637,0.323862,0.13161699999999998,3.932,7.269,0,2.09796,10.725485,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266895199.135,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.017,0,231,0,0,189048,0,360,640,16,69,49,99,3,7416,1.95837,69,2.271714,2.271714,4,1776266895090.455,0,0,0,1,13937,824202637,0.323862,0.13161699999999998,3.932,7.269,0,2.09796,10.725485,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266895199.135,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.017,0,231,0,0,189048,0,360,640,16,69,49,99,3,7416,1.95837,69,2.271714,2.271714,4,1776266895090.455,0,0,0,1,13937,824202637,0.323862,0.13161699999999998,3.932,7.269,0,2.09796,10.725485,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266895399.214,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.019,0,239,0,0,195728,0,360,640,16,69,49,101,3,7672,1.95837,69,2.271714,2.271714,4,1776266895357.915,0,0,0,1,13937,824202637,0.323862,0.13161699999999998,3.932,7.269,0,2.09796,10.725485,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266895399.214,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.019,0,239,0,0,195728,0,360,640,16,69,49,101,3,7672,1.95837,69,2.271714,2.271714,4,1776266895357.915,0,0,0,1,13937,824202637,0.323862,0.13161699999999998,3.932,7.269,0,2.09796,10.725485,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266895599.188,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.018,0,242,0,0,198856,0,360,640,16,69,49,102,3,7768,1.95837,69,2.271714,2.271714,4,1776266895491.614,0,0,0,1,13937,824202637,0.323862,0.13161699999999998,3.932,7.269,0,2.09796,10.725485,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266895599.188,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.018,0,242,0,0,198856,0,360,640,16,69,49,102,3,7768,1.95837,69,2.271714,2.271714,4,1776266895491.614,0,0,0,1,13937,824202637,0.323862,0.13161699999999998,3.932,7.269,0,2.09796,10.725485,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266895799.188,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.017,0,251,0,0,207886,0,360,640,16,69,49,103,3,8056,1.95837,69,2.271714,2.271714,4,1776266895758.84,0,0,0,1,13937,824202637,0.323862,0.13161699999999998,3.932,7.269,0,2.09796,10.725485,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266895799.188,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.017,0,251,0,0,207886,0,360,640,16,69,49,103,3,8056,1.95837,69,2.271714,2.271714,4,1776266895758.84,0,0,0,1,13937,824202637,0.323862,0.13161699999999998,3.932,7.269,0,2.09796,10.725485,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266895999.225,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.02,0,255,0,0,211653,0,360,640,16,69,49,105,3,8184,1.95837,69,2.271714,2.271714,4,1776266895890.399,0,0,0,1,13937,824202637,0.323862,0.13161699999999998,3.932,7.269,0,2.09796,10.725485,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266895999.225,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.02,0,255,0,0,211653,0,360,640,16,69,49,105,3,8184,1.95837,69,2.271714,2.271714,4,1776266895890.399,0,0,0,1,13937,824202637,0.323862,0.13161699999999998,3.932,7.269,0,2.09796,10.725485,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266896199.202,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.018,0,263,0,0,219532,0,360,640,16,69,49,106,3,8440,1.95837,69,2.271714,2.271714,4,1776266896159.989,0,0,0,1,13937,824202637,0.323862,0.13161699999999998,3.932,7.269,0,2.09796,10.725485,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266896199.202,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.018,0,263,0,0,219532,0,360,640,16,69,49,106,3,8440,1.95837,69,2.271714,2.271714,4,1776266896159.989,0,0,0,1,13937,824202637,0.323862,0.13161699999999998,3.932,7.269,0,2.09796,10.725485,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266896399.136,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.019,0,268,0,0,225040,0,360,640,16,69,49,108,3,8600,1.95837,69,2.271714,2.271714,4,1776266896304.691,0,0,0,1,13937,824202637,0.323862,0.13161699999999998,3.932,7.269,0,2.09796,10.725485,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266896399.136,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.019,0,268,0,0,225040,0,360,640,16,69,49,108,3,8600,1.95837,69,2.271714,2.271714,4,1776266896304.691,0,0,0,1,13937,824202637,0.323862,0.13161699999999998,3.932,7.269,0,2.09796,10.725485,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266896599.122,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.019,0,282,0,0,239024,0,360,640,17,70,92,110,4,9056,2.057648,70,2.271714,2.271714,5,1776266896585.96,0,0,0,2,14143,824202637,0.32394799999999996,0.141008,7.077,10.414,0,2.206806,20.61651,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266896599.122,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.019,0,282,0,0,239024,0,360,640,17,70,92,110,4,9056,2.057648,70,2.271714,2.271714,5,1776266896585.96,0,0,0,2,14143,824202637,0.32394799999999996,0.141008,7.077,10.414,0,2.206806,20.61651,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266896799.154,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.02,0,288,0,0,244594,0,360,640,17,71,92,111,4,9248,2.146587,71,2.271714,2.271714,5,1776266896765.907,0,0,0,2,14338,824202637,0.32394799999999996,0.148504,7.077,10.592,0,2.303333,20.648194,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266896799.154,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.02,0,288,0,0,244594,0,360,640,17,71,92,111,4,9248,2.146587,71,2.271714,2.271714,5,1776266896765.907,0,0,0,2,14338,824202637,0.32394799999999996,0.148504,7.077,10.592,0,2.303333,20.648194,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266896999.206,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.028,0,298,0,0,254086,0,360,640,18,73,92,113,4,9568,2.237769,73,2.271714,2.271714,5,1776266896942.856,0,0,0,2,14733,824202637,0.324019,0.164204,7.077,10.77,0,2.4104509999999997,20.664037999999998,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266896999.206,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.028,0,298,0,0,254086,0,360,640,18,73,92,113,4,9568,2.237769,73,2.271714,2.271714,5,1776266896942.856,0,0,0,2,14733,824202637,0.324019,0.164204,7.077,10.77,0,2.4104509999999997,20.664037999999998,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266897199.151,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.029,0,306,0,0,261810,0,360,640,18,75,92,115,4,9824,2.3031859999999997,75,2.271714,2.271714,5,1776266897161.041,0,0,0,2,15129,824202637,0.324019,0.17542,7.077,11.002,0,2.487304,20.691111999999997,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266897199.151,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.029,0,306,0,0,261810,0,360,640,18,75,92,115,4,9824,2.3031859999999997,75,2.271714,2.271714,5,1776266897161.041,0,0,0,2,15129,824202637,0.324019,0.17542,7.077,11.002,0,2.487304,20.691111999999997,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266897399.222,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.028,0,311,0,0,266600,0,360,640,18,76,92,116,4,9984,2.323376,76,2.271714,2.271714,5,1776266897293.811,0,0,0,2,15327,824202637,0.324019,0.18263,7.077,11.129,0,2.5148159999999997,20.707240999999996,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266897399.222,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.028,0,311,0,0,266600,0,360,640,18,76,92,116,4,9984,2.323376,76,2.271714,2.271714,5,1776266897293.811,0,0,0,2,15327,824202637,0.324019,0.18263,7.077,11.129,0,2.5148159999999997,20.707240999999996,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266897599.281,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.026,0,322,0,0,275569,0,360,640,20,78,92,118,4,10336,2.371232,78,2.271714,2.271714,5,1776266897557.855,0,0,0,2,15719,824202637,0.324117,0.19447899999999999,7.077,11.394,0,2.574956,20.742437999999996,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266897599.281,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.026,0,322,0,0,275569,0,360,640,20,78,92,118,4,10336,2.371232,78,2.271714,2.271714,5,1776266897557.855,0,0,0,2,15719,824202637,0.324117,0.19447899999999999,7.077,11.394,0,2.574956,20.742437999999996,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266897799.201,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.025,0,327,0,0,279960,0,360,640,21,79,92,119,4,10496,2.3982159999999997,79,2.271714,2.271714,5,1776266897692.689,0,0,0,2,15916,824202637,0.324171,0.200648,7.077,11.534,0,2.6082609999999997,20.762037999999997,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266897799.201,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.025,0,327,0,0,279960,0,360,640,21,79,92,119,4,10496,2.3982159999999997,79,2.271714,2.271714,5,1776266897692.689,0,0,0,2,15916,824202637,0.324171,0.200648,7.077,11.534,0,2.6082609999999997,20.762037999999997,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266897999.209,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.023,0,335,0,0,288212,0,360,640,21,81,92,121,4,10752,2.4432229999999997,81,2.271714,2.271714,5,1776266897959.101,0,0,0,2,16296,824202637,0.324171,0.21259899999999998,7.077,11.799,0,2.6655349999999998,20.797262999999997,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266897999.209,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.023,0,335,0,0,288212,0,360,640,21,81,92,121,4,10752,2.4432229999999997,81,2.271714,2.271714,5,1776266897959.101,0,0,0,2,16296,824202637,0.324171,0.21259899999999998,7.077,11.799,0,2.6655349999999998,20.797262999999997,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266898199.193,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.022,0,341,0,0,294309,0,360,640,22,82,92,122,4,10944,2.49911,82,2.271714,2.271714,5,1776266898140.668,0,0,0,2,16484,824202637,0.324254,0.220181,7.077,11.966,0,2.729173,20.825151999999996,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266898199.193,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.022,0,341,0,0,294309,0,360,640,22,82,92,122,4,10944,2.49911,82,2.271714,2.271714,5,1776266898140.668,0,0,0,2,16484,824202637,0.324254,0.220181,7.077,11.966,0,2.729173,20.825151999999996,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266898399.131,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.023,0,347,0,0,300322,0,360,640,22,84,92,124,4,11136,2.541587,84,2.271714,2.271714,5,1776266898358.383,0,0,0,2,16865,824202637,0.324254,0.230451,7.077,12.19,0,2.7822109999999998,20.850689999999997,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266898399.131,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.023,0,347,0,0,300322,0,360,640,22,84,92,124,4,11136,2.541587,84,2.271714,2.271714,5,1776266898358.383,0,0,0,2,16865,824202637,0.324254,0.230451,7.077,12.19,0,2.7822109999999998,20.850689999999997,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266898599.213,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.022,0,355,0,0,308393,0,360,640,23,85,92,125,4,11392,2.599805,85,2.271714,2.271714,5,1776266898541.553,0,0,0,2,17038,824202637,0.324307,0.24074399999999999,7.077,12.37,0,2.850907,20.883089999999996,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266898599.213,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.022,0,355,0,0,308393,0,360,640,23,85,92,125,4,11392,2.599805,85,2.271714,2.271714,5,1776266898541.553,0,0,0,2,17038,824202637,0.324307,0.24074399999999999,7.077,12.37,0,2.850907,20.883089999999996,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266898799.144,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.023,0,364,0,0,317001,0,360,640,24,87,92,127,4,11680,2.636009,87,2.271714,2.271714,5,1776266898758.548,0,0,0,2,17400,824202637,0.32433599999999996,0.251747,7.077,12.597,0,2.898422,20.910594999999994,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266898799.144,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.023,0,364,0,0,317001,0,360,640,24,87,92,127,4,11680,2.636009,87,2.271714,2.271714,5,1776266898758.548,0,0,0,2,17400,824202637,0.32433599999999996,0.251747,7.077,12.597,0,2.898422,20.910594999999994,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266898999.195,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.022,0,371,0,0,323796,0,360,640,25,88,92,128,4,11904,2.695985,88,2.271714,2.271714,5,1776266898942.958,0,0,0,2,17578,824202637,0.32439199999999996,0.259916,7.077,12.769,0,2.966687,20.940178999999993,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266898999.195,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.022,0,371,0,0,323796,0,360,640,25,88,92,128,4,11904,2.695985,88,2.271714,2.271714,5,1776266898942.958,0,0,0,2,17578,824202637,0.32439199999999996,0.259916,7.077,12.769,0,2.966687,20.940178999999993,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266899199.143,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.023,0,380,0,0,332105,0,360,640,25,90,92,130,4,12192,2.729313,90,2.271714,2.271714,5,1776266899159.321,0,0,0,2,17944,824202637,0.32439199999999996,0.271235,7.077,12.987,0,3.0116199999999997,20.964452999999992,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266899199.143,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.023,0,380,0,0,332105,0,360,640,25,90,92,130,4,12192,2.729313,90,2.271714,2.271714,5,1776266899159.321,0,0,0,2,17944,824202637,0.32439199999999996,0.271235,7.077,12.987,0,3.0116199999999997,20.964452999999992,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266899399.206,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.023,0,385,0,0,336394,0,360,640,26,91,92,131,4,12352,2.749434,91,2.271714,2.271714,5,1776266899292.929,0,0,0,2,18127,824202637,0.324424,0.27880299999999997,7.077,13.129,0,3.039437,20.984616999999993,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266899399.206,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.023,0,385,0,0,336394,0,360,640,26,91,92,131,4,12352,2.749434,91,2.271714,2.271714,5,1776266899292.929,0,0,0,2,18127,824202637,0.324424,0.27880299999999997,7.077,13.129,0,3.039437,20.984616999999993,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266899599.187,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.024,0,397,0,0,347214,0,360,640,28,93,92,133,4,12736,2.8209649999999997,93,2.271714,2.271714,5,1776266899559.69,0,0,0,2,18491,824202637,0.324486,0.294418,7.077,13.395,0,3.126813,21.02134699999999,7e003976-5f8d-4984-8fc1-102241e5318f
IT01V824202636,1776266899599.187,inbound-rtp,CIT01_105_profile-id=0,video,video,824202636,T01,0.024,0,397,0,0,347214,0,360,640,28,93,92,133,4,12736,2.8209649999999997,93,2.271714,2.271714,5,1776266899559.69,0,0,0,2,18491,824202637,0.324486,0.294418,7.077,13.395,0,3.126813,21.02134699999999,7e003976-5f8d-4984-8fc1-102241e5318f
