

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V248745518,1776271012251.947,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.004,0,311,0,0,279943,0,270,480,82,97,44,97,3,9972,0.487375,97,1.2768279999999999,1.2768279999999999,5,1776271012011.191,0,0,0,3,19228,0.313604,0.248276,9.172,21.592,0,0.74518,29.73044,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271012251.947,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.004,0,311,0,0,279943,0,270,480,82,97,44,97,3,9972,0.487375,97,1.2768279999999999,1.2768279999999999,5,1776271012011.191,0,0,0,3,19228,0.313604,0.248276,9.172,21.592,0,0.74518,29.73044,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271012451.934,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.004,0,311,0,0,279943,0,270,480,82,97,44,97,3,9972,0.487375,97,1.2768279999999999,1.2768279999999999,5,1776271012011.191,0,0,0,3,19228,0.313604,0.248276,9.172,21.592,0,0.74518,29.73044,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271012451.934,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.004,0,311,0,0,279943,0,270,480,82,97,44,97,3,9972,0.487375,97,1.2768279999999999,1.2768279999999999,5,1776271012011.191,0,0,0,3,19228,0.313604,0.248276,9.172,21.592,0,0.74518,29.73044,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271012652.095,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.004,0,315,0,0,283774,0,270,480,82,97,44,97,3,10100,0.487375,97,1.2768279999999999,1.2768279999999999,5,1776271012481.569,0,0,0,3,19228,0.313604,0.248276,9.172,21.592,0,0.74518,29.73044,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271012652.095,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.004,0,315,0,0,283774,0,270,480,82,97,44,97,3,10100,0.487375,97,1.2768279999999999,1.2768279999999999,5,1776271012481.569,0,0,0,3,19228,0.313604,0.248276,9.172,21.592,0,0.74518,29.73044,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271012852.009,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.004,0,315,0,0,283774,0,270,480,82,97,44,97,3,10100,0.487375,97,1.2768279999999999,1.2768279999999999,5,1776271012481.569,0,0,0,3,19228,0.313604,0.248276,9.172,21.592,0,0.74518,29.73044,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271012852.009,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.004,0,315,0,0,283774,0,270,480,82,97,44,97,3,10100,0.487375,97,1.2768279999999999,1.2768279999999999,5,1776271012481.569,0,0,0,3,19228,0.313604,0.248276,9.172,21.592,0,0.74518,29.73044,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271013051.875,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.004,0,321,0,0,289295,0,270,480,82,97,44,97,3,10292,0.487375,97,1.2768279999999999,1.2768279999999999,5,1776271013012.22,0,0,0,3,19228,0.313604,0.248276,9.172,21.592,0,0.74518,29.73044,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271013051.875,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.004,0,321,0,0,289295,0,270,480,82,97,44,97,3,10292,0.487375,97,1.2768279999999999,1.2768279999999999,5,1776271013012.22,0,0,0,3,19228,0.313604,0.248276,9.172,21.592,0,0.74518,29.73044,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271013252.04,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.004,0,321,0,0,289295,0,270,480,82,97,44,97,3,10292,0.487375,97,1.2768279999999999,1.2768279999999999,5,1776271013012.22,0,0,0,3,19228,0.313604,0.248276,9.172,21.592,0,0.74518,29.73044,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271013252.04,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.004,0,321,0,0,289295,0,270,480,82,97,44,97,3,10292,0.487375,97,1.2768279999999999,1.2768279999999999,5,1776271013012.22,0,0,0,3,19228,0.313604,0.248276,9.172,21.592,0,0.74518,29.73044,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271013451.845,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.004,0,325,0,0,293336,0,270,480,82,97,44,97,3,10420,0.487375,97,1.2768279999999999,1.2768279999999999,5,1776271013413.165,0,0,0,3,19228,0.313604,0.248276,9.172,21.592,0,0.74518,29.73044,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271013451.845,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.004,0,325,0,0,293336,0,270,480,82,97,44,97,3,10420,0.487375,97,1.2768279999999999,1.2768279999999999,5,1776271013413.165,0,0,0,3,19228,0.313604,0.248276,9.172,21.592,0,0.74518,29.73044,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271013652.032,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.004,0,325,0,0,293336,0,270,480,82,97,44,97,3,10420,0.487375,97,1.2768279999999999,1.2768279999999999,5,1776271013413.165,0,0,0,3,19228,0.313604,0.248276,9.172,21.592,0,0.74518,29.73044,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271013652.032,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.004,0,325,0,0,293336,0,270,480,82,97,44,97,3,10420,0.487375,97,1.2768279999999999,1.2768279999999999,5,1776271013413.165,0,0,0,3,19228,0.313604,0.248276,9.172,21.592,0,0.74518,29.73044,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271013851.856,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.003,0,329,0,0,297594,0,270,480,82,97,44,97,3,10548,0.487375,97,1.2768279999999999,1.2768279999999999,5,1776271013812.8381,0,0,0,3,19228,0.313604,0.248276,9.172,21.592,0,0.74518,29.73044,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271013851.856,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.003,0,329,0,0,297594,0,270,480,82,97,44,97,3,10548,0.487375,97,1.2768279999999999,1.2768279999999999,5,1776271013812.8381,0,0,0,3,19228,0.313604,0.248276,9.172,21.592,0,0.74518,29.73044,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271014051.939,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.003,0,331,0,0,299699,0,270,480,82,97,44,97,3,10612,0.487375,97,1.2768279999999999,1.2768279999999999,5,1776271013945.709,0,0,0,3,19228,0.313604,0.248276,9.172,21.592,0,0.74518,29.73044,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271014051.939,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.003,0,331,0,0,299699,0,270,480,82,97,44,97,3,10612,0.487375,97,1.2768279999999999,1.2768279999999999,5,1776271013945.709,0,0,0,3,19228,0.313604,0.248276,9.172,21.592,0,0.74518,29.73044,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271014252.03,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.003,0,335,0,0,303829,0,270,480,82,97,44,97,3,10740,0.487375,97,1.2768279999999999,1.2768279999999999,5,1776271014212.456,0,0,0,3,19228,0.313604,0.248276,9.172,21.592,0,0.74518,29.73044,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271014252.03,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.003,0,335,0,0,303829,0,270,480,82,97,44,97,3,10740,0.487375,97,1.2768279999999999,1.2768279999999999,5,1776271014212.456,0,0,0,3,19228,0.313604,0.248276,9.172,21.592,0,0.74518,29.73044,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271014452.008,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.003,0,335,0,0,303829,0,270,480,82,97,44,97,3,10740,0.487375,97,1.2768279999999999,1.2768279999999999,5,1776271014212.456,0,0,0,3,19228,0.313604,0.248276,9.172,21.592,0,0.74518,29.73044,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271014452.008,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.003,0,335,0,0,303829,0,270,480,82,97,44,97,3,10740,0.487375,97,1.2768279999999999,1.2768279999999999,5,1776271014212.456,0,0,0,3,19228,0.313604,0.248276,9.172,21.592,0,0.74518,29.73044,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271014652.007,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.003,0,339,0,0,307922,0,270,480,82,97,44,97,3,10868,0.487375,97,1.2768279999999999,1.2768279999999999,5,1776271014613.253,0,0,0,3,19228,0.313604,0.248276,9.172,21.592,0,0.74518,29.73044,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271014652.007,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.003,0,339,0,0,307922,0,270,480,82,97,44,97,3,10868,0.487375,97,1.2768279999999999,1.2768279999999999,5,1776271014613.253,0,0,0,3,19228,0.313604,0.248276,9.172,21.592,0,0.74518,29.73044,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271014851.901,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.002,0,346,0,0,315092,0,270,480,83,98,59,98,4,11096,0.48743499999999995,98,1.2768279999999999,1.2768279999999999,6,1776271014776.736,0,0,0,4,19428,0.31363599999999997,0.249224,12.189,24.609,0,0.7462099999999999,38.832729,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271014851.901,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.002,0,346,0,0,315092,0,270,480,83,98,59,98,4,11096,0.48743499999999995,98,1.2768279999999999,1.2768279999999999,6,1776271014776.736,0,0,0,4,19428,0.31363599999999997,0.249224,12.189,24.609,0,0.7462099999999999,38.832729,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271015051.935,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.002,0,350,0,0,318724,0,270,480,83,98,59,98,4,11224,0.48743499999999995,98,1.2768279999999999,1.2768279999999999,6,1776271015048.133,0,0,0,4,19428,0.31363599999999997,0.249224,12.189,24.609,0,0.7462099999999999,38.832729,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271015051.935,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.002,0,350,0,0,318724,0,270,480,83,98,59,98,4,11224,0.48743499999999995,98,1.2768279999999999,1.2768279999999999,6,1776271015048.133,0,0,0,4,19428,0.31363599999999997,0.249224,12.189,24.609,0,0.7462099999999999,38.832729,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271015251.93,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.002,0,350,0,0,318724,0,270,480,83,98,59,98,4,11224,0.48743499999999995,98,1.2768279999999999,1.2768279999999999,6,1776271015048.133,0,0,0,4,19428,0.31363599999999997,0.249224,12.189,24.609,0,0.7462099999999999,38.832729,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271015251.93,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.002,0,350,0,0,318724,0,270,480,83,98,59,98,4,11224,0.48743499999999995,98,1.2768279999999999,1.2768279999999999,6,1776271015048.133,0,0,0,4,19428,0.31363599999999997,0.249224,12.189,24.609,0,0.7462099999999999,38.832729,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271015451.932,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.002,0,353,0,0,322204,0,270,480,83,98,59,98,4,11320,0.48743499999999995,98,1.2768279999999999,1.2768279999999999,6,1776271015449.0881,0,0,0,4,19428,0.31363599999999997,0.249224,12.189,24.609,0,0.7462099999999999,38.832729,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271015451.932,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.002,0,353,0,0,322204,0,270,480,83,98,59,98,4,11320,0.48743499999999995,98,1.2768279999999999,1.2768279999999999,6,1776271015449.0881,0,0,0,4,19428,0.31363599999999997,0.249224,12.189,24.609,0,0.7462099999999999,38.832729,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271015651.951,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.002,0,353,0,0,322204,0,270,480,83,98,59,98,4,11320,0.48743499999999995,98,1.2768279999999999,1.2768279999999999,6,1776271015449.0881,0,0,0,4,19428,0.31363599999999997,0.249224,12.189,24.609,0,0.7462099999999999,38.832729,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271015651.951,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.002,0,353,0,0,322204,0,270,480,83,98,59,98,4,11320,0.48743499999999995,98,1.2768279999999999,1.2768279999999999,6,1776271015449.0881,0,0,0,4,19428,0.31363599999999997,0.249224,12.189,24.609,0,0.7462099999999999,38.832729,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271015851.92,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.002,0,357,0,0,326346,0,270,480,83,98,59,98,4,11448,0.48743499999999995,98,1.2768279999999999,1.2768279999999999,6,1776271015715.406,0,0,0,4,19428,0.31363599999999997,0.249224,12.189,24.609,0,0.7462099999999999,38.832729,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271015851.92,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.002,0,357,0,0,326346,0,270,480,83,98,59,98,4,11448,0.48743499999999995,98,1.2768279999999999,1.2768279999999999,6,1776271015715.406,0,0,0,4,19428,0.31363599999999997,0.249224,12.189,24.609,0,0.7462099999999999,38.832729,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271016051.964,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.002,0,357,0,0,326346,0,270,480,83,98,59,98,4,11448,0.48743499999999995,98,1.2768279999999999,1.2768279999999999,6,1776271015715.406,0,0,0,4,19428,0.31363599999999997,0.249224,12.189,24.609,0,0.7462099999999999,38.832729,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271016051.964,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.002,0,357,0,0,326346,0,270,480,83,98,59,98,4,11448,0.48743499999999995,98,1.2768279999999999,1.2768279999999999,6,1776271015715.406,0,0,0,4,19428,0.31363599999999997,0.249224,12.189,24.609,0,0.7462099999999999,38.832729,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271016251.914,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.002,0,360,0,0,329410,0,270,480,83,98,59,98,4,11544,0.48743499999999995,98,1.2768279999999999,1.2768279999999999,6,1776271016114.5461,0,0,0,4,19428,0.31363599999999997,0.249224,12.189,24.609,0,0.7462099999999999,38.832729,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271016251.914,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.002,0,360,0,0,329410,0,270,480,83,98,59,98,4,11544,0.48743499999999995,98,1.2768279999999999,1.2768279999999999,6,1776271016114.5461,0,0,0,4,19428,0.31363599999999997,0.249224,12.189,24.609,0,0.7462099999999999,38.832729,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271016451.755,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.003,0,364,0,0,333716,0,270,480,84,99,63,99,4,11676,0.487484,99,1.2768279999999999,1.2768279999999999,7,1776271016264.466,0,0,0,4,19636,0.313669,0.25004699999999996,12.189,26.096,0,0.7471129999999999,41.043898,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271016451.755,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.003,0,364,0,0,333716,0,270,480,84,99,63,99,4,11676,0.487484,99,1.2768279999999999,1.2768279999999999,7,1776271016264.466,0,0,0,4,19636,0.313669,0.25004699999999996,12.189,26.096,0,0.7471129999999999,41.043898,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271016651.844,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.003,0,364,0,0,333716,0,270,480,84,99,63,99,4,11676,0.487484,99,1.2768279999999999,1.2768279999999999,7,1776271016264.466,0,0,0,4,19636,0.313669,0.25004699999999996,12.189,26.096,0,0.7471129999999999,41.043898,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271016651.844,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.003,0,364,0,0,333716,0,270,480,84,99,63,99,4,11676,0.487484,99,1.2768279999999999,1.2768279999999999,7,1776271016264.466,0,0,0,4,19636,0.313669,0.25004699999999996,12.189,26.096,0,0.7471129999999999,41.043898,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271016851.88,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.005,0,369,0,0,338590,0,270,480,84,99,63,99,4,11836,0.487484,99,1.2768279999999999,1.2768279999999999,7,1776271016818.9531,0,0,0,4,19636,0.313669,0.25004699999999996,12.189,26.096,0,0.7471129999999999,41.043898,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271016851.88,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.005,0,369,0,0,338590,0,270,480,84,99,63,99,4,11836,0.487484,99,1.2768279999999999,1.2768279999999999,7,1776271016818.9531,0,0,0,4,19636,0.313669,0.25004699999999996,12.189,26.096,0,0.7471129999999999,41.043898,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271017051.794,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.005,0,369,0,0,338590,0,270,480,84,99,63,99,4,11836,0.487484,99,1.2768279999999999,1.2768279999999999,7,1776271016818.9531,0,0,0,4,19636,0.313669,0.25004699999999996,12.189,26.096,0,0.7471129999999999,41.043898,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271017051.794,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.005,0,369,0,0,338590,0,270,480,84,99,63,99,4,11836,0.487484,99,1.2768279999999999,1.2768279999999999,7,1776271016818.9531,0,0,0,4,19636,0.313669,0.25004699999999996,12.189,26.096,0,0.7471129999999999,41.043898,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271017251.934,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.005,0,372,0,0,341140,0,270,480,84,99,63,99,4,11932,0.487484,99,1.2768279999999999,1.2768279999999999,7,1776271017101.091,0,0,0,4,19636,0.313669,0.25004699999999996,12.189,26.096,0,0.7471129999999999,41.043898,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271017251.934,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.005,0,372,0,0,341140,0,270,480,84,99,63,99,4,11932,0.487484,99,1.2768279999999999,1.2768279999999999,7,1776271017101.091,0,0,0,4,19636,0.313669,0.25004699999999996,12.189,26.096,0,0.7471129999999999,41.043898,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271017451.901,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.006,0,374,0,0,343176,0,270,480,84,99,63,99,4,11996,0.487484,99,1.2768279999999999,1.2768279999999999,7,1776271017352.4211,0,0,0,4,19636,0.313669,0.25004699999999996,12.189,26.096,0,0.7471129999999999,41.043898,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271017451.901,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.006,0,374,0,0,343176,0,270,480,84,99,63,99,4,11996,0.487484,99,1.2768279999999999,1.2768279999999999,7,1776271017352.4211,0,0,0,4,19636,0.313669,0.25004699999999996,12.189,26.096,0,0.7471129999999999,41.043898,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271017651.935,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.006,0,376,0,0,345128,0,270,480,84,99,63,99,4,12060,0.487484,99,1.2768279999999999,1.2768279999999999,7,1776271017487.423,0,0,0,4,19636,0.313669,0.25004699999999996,12.189,26.096,0,0.7471129999999999,41.043898,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271017651.935,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.006,0,376,0,0,345128,0,270,480,84,99,63,99,4,12060,0.487484,99,1.2768279999999999,1.2768279999999999,7,1776271017487.423,0,0,0,4,19636,0.313669,0.25004699999999996,12.189,26.096,0,0.7471129999999999,41.043898,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271017851.818,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.007,0,378,0,0,346829,0,270,480,84,99,63,99,4,12124,0.487484,99,1.2768279999999999,1.2768279999999999,7,1776271017771.996,0,0,0,4,19636,0.313669,0.25004699999999996,12.189,26.096,0,0.7471129999999999,41.043898,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271017851.818,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.007,0,378,0,0,346829,0,270,480,84,99,63,99,4,12124,0.487484,99,1.2768279999999999,1.2768279999999999,7,1776271017771.996,0,0,0,4,19636,0.313669,0.25004699999999996,12.189,26.096,0,0.7471129999999999,41.043898,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271018051.774,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.007,0,380,0,0,348184,0,270,480,84,99,63,99,4,12188,0.487484,99,1.2768279999999999,1.2768279999999999,7,1776271017891.116,0,0,0,4,19636,0.313669,0.25004699999999996,12.189,26.096,0,0.7471129999999999,41.043898,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271018051.774,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.007,0,380,0,0,348184,0,270,480,84,99,63,99,4,12188,0.487484,99,1.2768279999999999,1.2768279999999999,7,1776271017891.116,0,0,0,4,19636,0.313669,0.25004699999999996,12.189,26.096,0,0.7471129999999999,41.043898,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271018251.776,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.007,0,382,0,0,350020,0,270,480,84,99,63,99,4,12252,0.487484,99,1.2768279999999999,1.2768279999999999,7,1776271018165.388,0,0,0,4,19636,0.313669,0.25004699999999996,12.189,26.096,0,0.7471129999999999,41.043898,ac8d01ba-373a-4b35-8ad3-f5625551eba0
IT01V248745518,1776271018251.776,inbound-rtp,CIT01_105_profile-id=0,video,video,248745518,T01,0.007,0,382,0,0,350020,0,270,480,84,99,63,99,4,12252,0.487484,99,1.2768279999999999,1.2768279999999999,7,1776271018165.388,0,0,0,4,19636,0.313669,0.25004699999999996,12.189,26.096,0,0.7471129999999999,41.043898,ac8d01ba-373a-4b35-8ad3-f5625551eba0

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270990252.119,transport,18136,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fzKX,controlling,connected,CF71:79:0B:DB:23:E6:AB:A6:C1:F3:4D:D7:E1:19:95:5C:D2:08:D5:FD:B6:3C:F6:6E:04:8E:DC:B1:C3:7D:50:39,24,4,CFF9:66:ED:7D:76:04:65:BB:90:D3:31:08:CB:4D:EB:BD:0D:90:15:B8:9F:1F:78:CE:8A:78:86:57:0B:02:7D:57,1,CPKs0QR7L4_c6aO/9/Q,AEAD_AES_256_GCM,FEFD
