

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V489257070,1776267470190.057,inbound-rtp,video,video,489257070,T01,0.027,0,177,0,0,130755,0,52,102,1,105,1,7892,7.457691,103,8.613894,8.613894,2,1776267470176.166,0,0,0,1,489257071,1.120931,0.144592,0.242,7.758,0,7.598806,0.6976459999999993,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267470190.057,inbound-rtp,video,video,489257070,T01,0.027,0,177,0,0,130755,0,52,102,1,105,1,7892,7.457691,103,8.613894,8.613894,2,1776267470176.166,0,0,0,1,489257071,1.120931,0.144592,0.242,7.758,0,7.598806,0.6976459999999993,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267470390.008,inbound-rtp,video,video,489257070,T01,0.023,0,180,0,0,132921,0,53,105,1,108,1,8024,7.762059,106,8.884898999999999,8.884898999999999,2,1776267470377.884,0,0,0,1,489257071,1.120941,0.148643,0.242,7.945,0,7.9075239999999996,0.7097229999999992,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267470390.008,inbound-rtp,video,video,489257070,T01,0.023,0,180,0,0,132921,0,53,105,1,108,1,8024,7.762059,106,8.884898999999999,8.884898999999999,2,1776267470377.884,0,0,0,1,489257071,1.120941,0.148643,0.242,7.945,0,7.9075239999999996,0.7097229999999992,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267470590.011,inbound-rtp,video,video,489257070,T01,0.023,0,182,0,0,134098,0,54,108,1,109,1,8112,8.050177,109,9.148299999999999,9.148299999999999,2,1776267470475.393,0,0,0,1,489257071,1.120992,0.153146,0.242,8.148,0,8.200471,0.7236199999999992,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267470590.011,inbound-rtp,video,video,489257070,T01,0.023,0,182,0,0,134098,0,54,108,1,109,1,8112,8.050177,109,9.148299999999999,9.148299999999999,2,1776267470475.393,0,0,0,1,489257071,1.120992,0.153146,0.242,8.148,0,8.200471,0.7236199999999992,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267470790.056,inbound-rtp,video,video,489257070,T01,0.025,0,188,0,0,138437,0,54,111,1,114,1,8376,8.254426,112,9.412388,9.412388,2,1776267470778.644,0,0,0,1,489257071,1.120992,0.157542,0.242,8.351,0,8.40953,0.7375489999999991,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267470790.056,inbound-rtp,video,video,489257070,T01,0.025,0,188,0,0,138437,0,54,111,1,114,1,8376,8.254426,112,9.412388,9.412388,2,1776267470778.644,0,0,0,1,489257071,1.120992,0.157542,0.242,8.351,0,8.40953,0.7375489999999991,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267470990.059,inbound-rtp,video,video,489257070,T01,0.024,0,190,0,0,140091,0,56,114,1,115,1,8464,8.55639,115,9.670477,9.670477,2,1776267470856.767,0,0,0,1,489257071,1.121029,0.16172699999999998,0.242,8.539,0,8.716071,0.7493309999999991,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267470990.059,inbound-rtp,video,video,489257070,T01,0.024,0,190,0,0,140091,0,56,114,1,115,1,8464,8.55639,115,9.670477,9.670477,2,1776267470856.767,0,0,0,1,489257071,1.121029,0.16172699999999998,0.242,8.539,0,8.716071,0.7493309999999991,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267471190.063,inbound-rtp,video,video,489257070,T01,0.025,0,196,0,0,143897,0,57,117,1,120,1,8728,8.773984,118,9.927178,9.927178,2,1776267471178.694,0,0,0,1,489257071,1.121046,0.16569399999999998,0.242,8.742,0,8.937967,0.763197999999999,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267471190.063,inbound-rtp,video,video,489257070,T01,0.025,0,196,0,0,143897,0,57,117,1,120,1,8728,8.773984,118,9.927178,9.927178,2,1776267471178.694,0,0,0,1,489257071,1.121046,0.16569399999999998,0.242,8.742,0,8.937967,0.763197999999999,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267471390.085,inbound-rtp,video,video,489257070,T01,0.025,0,198,0,0,145396,0,58,120,1,121,1,8816,9.039944,121,10.178761,10.178761,2,1776267471272.365,0,0,0,1,489257071,1.121089,0.170085,0.242,8.929,0,9.208705,0.775334999999999,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267471390.085,inbound-rtp,video,video,489257070,T01,0.025,0,198,0,0,145396,0,58,120,1,121,1,8816,9.039944,121,10.178761,10.178761,2,1776267471272.365,0,0,0,1,489257071,1.121089,0.170085,0.242,8.929,0,9.208705,0.775334999999999,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267471589.969,inbound-rtp,video,video,489257070,T01,0.026,0,205,0,0,149877,0,58,123,1,126,1,9124,9.211364,124,10.430247999999999,10.430247999999999,2,1776267471586.7761,0,0,0,1,489257071,1.121089,0.173762,0.242,9.132,0,9.384138,0.7892319999999989,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267471589.969,inbound-rtp,video,video,489257070,T01,0.026,0,205,0,0,149877,0,58,123,1,126,1,9124,9.211364,124,10.430247999999999,10.430247999999999,2,1776267471586.7761,0,0,0,1,489257071,1.121089,0.173762,0.242,9.132,0,9.384138,0.7892319999999989,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267471789.898,inbound-rtp,video,video,489257070,T01,0.024,0,208,0,0,151732,0,60,126,1,128,1,9256,9.498171,127,10.677565999999999,10.677565999999999,2,1776267471710.9011,0,0,0,1,489257071,1.1211609999999999,0.177814,0.242,9.336,0,9.675407,0.803285999999999,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267471789.898,inbound-rtp,video,video,489257070,T01,0.024,0,208,0,0,151732,0,60,126,1,128,1,9256,9.498171,127,10.677565999999999,10.677565999999999,2,1776267471710.9011,0,0,0,1,489257071,1.1211609999999999,0.177814,0.242,9.336,0,9.675407,0.803285999999999,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267471990.004,inbound-rtp,video,video,489257070,T01,0.025,0,213,0,0,155153,0,61,129,1,132,1,9476,9.697873,130,10.918892,10.918892,2,1776267471986.206,0,0,0,1,489257071,1.12119,0.182171,0.242,9.539,0,9.879895999999999,0.8172149999999989,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267471990.004,inbound-rtp,video,video,489257070,T01,0.025,0,213,0,0,155153,0,61,129,1,132,1,9476,9.697873,130,10.918892,10.918892,2,1776267471986.206,0,0,0,1,489257071,1.12119,0.182171,0.242,9.539,0,9.879895999999999,0.8172149999999989,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267472190.005,inbound-rtp,video,video,489257070,T01,0.024,0,218,0,0,158790,0,62,132,1,135,1,9696,9.946754,133,11.157532999999999,11.157532999999999,2,1776267472179.316,0,0,0,1,489257071,1.121221,0.186794,0.242,9.726,0,10.133832,0.8288719999999988,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267472190.005,inbound-rtp,video,video,489257070,T01,0.024,0,218,0,0,158790,0,62,132,1,135,1,9696,9.946754,133,11.157532999999999,11.157532999999999,2,1776267472179.316,0,0,0,1,489257071,1.121221,0.186794,0.242,9.726,0,10.133832,0.8288719999999988,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267472390.196,inbound-rtp,video,video,489257070,T01,0.022,0,221,0,0,160830,0,63,135,1,137,1,9828,10.185993999999999,136,11.391886999999999,11.391886999999999,2,1776267472311.3901,0,0,0,1,489257071,1.121251,0.190595,0.242,9.929,0,10.377253,0.8427689999999988,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267472390.196,inbound-rtp,video,video,489257070,T01,0.022,0,221,0,0,160830,0,63,135,1,137,1,9828,10.185993999999999,136,11.391886999999999,11.391886999999999,2,1776267472311.3901,0,0,0,1,489257071,1.121251,0.190595,0.242,9.929,0,10.377253,0.8427689999999988,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267472590.069,inbound-rtp,video,video,489257070,T01,0.021,0,226,0,0,164392,0,65,138,1,140,1,10048,10.428080999999999,139,11.620123999999999,11.620123999999999,2,1776267472553.55,0,0,0,1,489257071,1.121314,0.19497099999999998,0.242,10.133,0,10.62412,0.8567909999999987,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267472590.069,inbound-rtp,video,video,489257070,T01,0.021,0,226,0,0,164392,0,65,138,1,140,1,10048,10.428080999999999,139,11.620123999999999,11.620123999999999,2,1776267472553.55,0,0,0,1,489257071,1.121314,0.19497099999999998,0.242,10.133,0,10.62412,0.8567909999999987,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267472790.001,inbound-rtp,video,video,489257070,T01,0.019,0,231,0,0,168322,0,66,142,1,144,1,10268,10.705458,143,11.917610999999999,11.917610999999999,2,1776267472777.664,0,0,0,1,489257071,1.1213769999999998,0.200354,0.242,10.383,0,10.907418,0.8728969999999987,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267472790.001,inbound-rtp,video,video,489257070,T01,0.019,0,231,0,0,168322,0,66,142,1,144,1,10268,10.705458,143,11.917610999999999,11.917610999999999,2,1776267472777.664,0,0,0,1,489257071,1.1213769999999998,0.200354,0.242,10.383,0,10.907418,0.8728969999999987,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267472989.887,inbound-rtp,video,video,489257070,T01,0.018,0,237,0,0,172632,0,67,144,1,147,1,10532,10.874364,145,12.065353,12.065353,2,1776267472988.6611,0,0,0,1,489257071,1.169367,0.203478,0.242,10.523,0,11.079661999999999,0.8828249999999986,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267472989.887,inbound-rtp,video,video,489257070,T01,0.018,0,237,0,0,172632,0,67,144,1,147,1,10532,10.874364,145,12.065353,12.065353,2,1776267472988.6611,0,0,0,1,489257071,1.169367,0.203478,0.242,10.523,0,11.079661999999999,0.8828249999999986,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267473189.995,inbound-rtp,video,video,489257070,T01,0.019,0,241,0,0,175964,0,68,147,1,150,1,10708,11.03233,148,12.285945,12.285945,2,1776267473188.878,0,0,0,1,489257071,1.169403,0.206848,0.242,10.726,0,11.241344999999999,0.8967219999999986,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267473189.995,inbound-rtp,video,video,489257070,T01,0.019,0,241,0,0,175964,0,68,147,1,150,1,10708,11.03233,148,12.285945,12.285945,2,1776267473188.878,0,0,0,1,489257071,1.169403,0.206848,0.242,10.726,0,11.241344999999999,0.8967219999999986,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267473390.069,inbound-rtp,video,video,489257070,T01,0.02,0,247,0,0,180090,0,70,150,1,153,1,10972,11.257100999999999,151,12.501411,12.501411,2,1776267473379.184,0,0,0,1,489257071,1.169549,0.211057,0.242,10.93,0,11.470685,0.9107759999999986,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267473390.069,inbound-rtp,video,video,489257070,T01,0.02,0,247,0,0,180090,0,70,150,1,153,1,10972,11.257100999999999,151,12.501411,12.501411,2,1776267473379.184,0,0,0,1,489257071,1.169549,0.211057,0.242,10.93,0,11.470685,0.9107759999999986,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267473590.012,inbound-rtp,video,video,489257070,T01,0.016,0,251,0,0,182582,0,72,154,1,156,1,11148,11.528277,155,12.782710999999999,12.782710999999999,2,1776267473577.0872,0,0,0,1,489257071,1.169624,0.21673199999999998,0.242,11.179,0,11.747985,0.9262769999999985,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267473590.012,inbound-rtp,video,video,489257070,T01,0.016,0,251,0,0,182582,0,72,154,1,156,1,11148,11.528277,155,12.782710999999999,12.782710999999999,2,1776267473577.0872,0,0,0,1,489257071,1.169624,0.21673199999999998,0.242,11.179,0,11.747985,0.9262769999999985,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267473790.007,inbound-rtp,video,video,489257070,T01,0.019,0,256,0,0,186867,0,73,157,1,159,1,11368,11.694790999999999,158,12.989633,12.989633,2,1776267473775.728,0,0,0,1,489257071,1.169646,0.220242,0.242,11.382,0,11.918317,0.9402059999999984,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267473790.007,inbound-rtp,video,video,489257070,T01,0.019,0,256,0,0,186867,0,73,157,1,159,1,11368,11.694790999999999,158,12.989633,12.989633,2,1776267473775.728,0,0,0,1,489257071,1.169646,0.220242,0.242,11.382,0,11.918317,0.9402059999999984,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267473990.053,inbound-rtp,video,video,489257070,T01,0.017,0,261,0,0,190686,0,74,159,1,162,1,11588,11.850197,160,13.127092999999999,13.127092999999999,2,1776267473978.1,0,0,0,1,489257071,1.169657,0.222912,0.242,11.523,0,12.076654,0.9502589999999984,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267473990.053,inbound-rtp,video,video,489257070,T01,0.017,0,261,0,0,190686,0,74,159,1,162,1,11588,11.850197,160,13.127092999999999,13.127092999999999,2,1776267473978.1,0,0,0,1,489257071,1.169657,0.222912,0.242,11.523,0,12.076654,0.9502589999999984,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267474189.936,inbound-rtp,video,video,489257070,T01,0.016,0,267,0,0,194897,0,76,163,1,165,1,11852,12.109445,164,13.39644,13.39644,2,1776267474187.685,0,0,0,1,489257071,1.169781,0.22867099999999999,0.242,11.773,0,12.342127,0.9658849999999983,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267474189.936,inbound-rtp,video,video,489257070,T01,0.016,0,267,0,0,194897,0,76,163,1,165,1,11852,12.109445,164,13.39644,13.39644,2,1776267474187.685,0,0,0,1,489257071,1.169781,0.22867099999999999,0.242,11.773,0,12.342127,0.9658849999999983,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267474389.987,inbound-rtp,video,video,489257070,T01,0.016,0,270,0,0,197016,0,77,166,1,168,1,11984,12.290346999999999,167,13.593179,13.593179,2,1776267474385.019,0,0,0,1,489257071,1.1698119999999999,0.232562,0.242,11.976,0,12.527287999999999,0.9797819999999983,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267474389.987,inbound-rtp,video,video,489257070,T01,0.016,0,270,0,0,197016,0,77,166,1,168,1,11984,12.290346999999999,167,13.593179,13.593179,2,1776267474385.019,0,0,0,1,489257071,1.1698119999999999,0.232562,0.242,11.976,0,12.527287999999999,0.9797819999999983,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267474589.916,inbound-rtp,video,video,489257070,T01,0.014,0,276,0,0,202401,0,78,169,1,171,1,12248,12.504731999999999,170,13.785072,13.785072,2,1776267474588.0361,0,0,0,1,489257071,1.169829,0.235959,0.242,12.179,0,12.745363999999999,0.9936789999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267474589.916,inbound-rtp,video,video,489257070,T01,0.014,0,276,0,0,202401,0,78,169,1,171,1,12248,12.504731999999999,170,13.785072,13.785072,2,1776267474588.0361,0,0,0,1,489257071,1.169829,0.235959,0.242,12.179,0,12.745363999999999,0.9936789999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267474790.095,inbound-rtp,video,video,489257070,T01,0.013,0,280,0,0,205728,0,80,172,1,174,1,12424,12.690453999999999,173,13.973101999999999,13.973101999999999,2,1776267474778.878,0,0,0,1,489257071,1.169881,0.24026799999999998,0.242,12.367,0,12.935728,1.0058809999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267474790.095,inbound-rtp,video,video,489257070,T01,0.013,0,280,0,0,205728,0,80,172,1,174,1,12424,12.690453999999999,173,13.973101999999999,13.973101999999999,2,1776267474778.878,0,0,0,1,489257071,1.169881,0.24026799999999998,0.242,12.367,0,12.935728,1.0058809999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267474990.054,inbound-rtp,video,video,489257070,T01,0.012,0,284,0,0,208807,0,81,175,1,176,1,12600,12.873482,176,14.158375999999999,14.158375999999999,2,1776267474910.883,0,0,0,1,489257071,1.169964,0.244416,0.242,12.57,0,13.123164,1.0197779999999983,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267474990.054,inbound-rtp,video,video,489257070,T01,0.012,0,284,0,0,208807,0,81,175,1,176,1,12600,12.873482,176,14.158375999999999,14.158375999999999,2,1776267474910.883,0,0,0,1,489257071,1.169964,0.244416,0.242,12.57,0,13.123164,1.0197779999999983,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267475189.993,inbound-rtp,video,video,489257070,T01,0.014,0,289,0,0,212158,0,83,178,1,179,1,12820,13.016900999999999,179,14.343093,14.343093,2,1776267475133.467,0,0,0,1,489257071,1.170026,0.249919,0.242,12.773,0,13.272551,1.0336469999999984,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267475189.993,inbound-rtp,video,video,489257070,T01,0.014,0,289,0,0,212158,0,83,178,1,179,1,12820,13.016900999999999,179,14.343093,14.343093,2,1776267475133.467,0,0,0,1,489257071,1.170026,0.249919,0.242,12.773,0,13.272551,1.0336469999999984,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267475390.051,inbound-rtp,video,video,489257070,T01,0.015,0,297,0,0,218528,0,85,181,1,183,1,13172,13.13543,182,14.525882999999999,14.525882999999999,2,1776267475375.871,0,0,0,1,489257071,1.170053,0.254039,0.242,12.96,0,13.39555,1.0453039999999985,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267475390.051,inbound-rtp,video,video,489257070,T01,0.015,0,297,0,0,218528,0,85,181,1,183,1,13172,13.13543,182,14.525882999999999,14.525882999999999,2,1776267475375.871,0,0,0,1,489257071,1.170053,0.254039,0.242,12.96,0,13.39555,1.0453039999999985,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267475590.077,inbound-rtp,video,video,489257070,T01,0.014,0,302,0,0,222119,0,87,184,1,186,1,13392,13.298287,185,14.705675,14.705675,2,1776267475578.714,0,0,0,1,489257071,1.170092,0.259006,0.242,13.164,0,13.563775999999999,1.0593579999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267475590.077,inbound-rtp,video,video,489257070,T01,0.014,0,302,0,0,222119,0,87,184,1,186,1,13392,13.298287,185,14.705675,14.705675,2,1776267475578.714,0,0,0,1,489257071,1.170092,0.259006,0.242,13.164,0,13.563775999999999,1.0593579999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267475790.04,inbound-rtp,video,video,489257070,T01,0.013,0,307,0,0,226156,0,88,187,1,189,1,13612,13.479106999999999,188,14.882512,14.882512,2,1776267475780.1812,0,0,0,1,489257071,1.170118,0.26265299999999997,0.242,13.367,0,13.748698,1.0732549999999983,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267475790.04,inbound-rtp,video,video,489257070,T01,0.013,0,307,0,0,226156,0,88,187,1,189,1,13612,13.479106999999999,188,14.882512,14.882512,2,1776267475780.1812,0,0,0,1,489257071,1.170118,0.26265299999999997,0.242,13.367,0,13.748698,1.0732549999999983,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267475990.074,inbound-rtp,video,video,489257070,T01,0.011,0,310,0,0,229015,0,90,190,1,191,1,13744,13.645906,191,15.056116,15.056116,2,1776267475911.781,0,0,0,1,489257071,1.170211,0.266953,0.242,13.57,0,13.920138999999999,1.0871519999999983,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267475990.074,inbound-rtp,video,video,489257070,T01,0.011,0,310,0,0,229015,0,90,190,1,191,1,13744,13.645906,191,15.056116,15.056116,2,1776267475911.781,0,0,0,1,489257071,1.170211,0.266953,0.242,13.57,0,13.920138999999999,1.0871519999999983,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267476189.876,inbound-rtp,video,video,489257070,T01,0.011,0,317,0,0,234379,0,91,193,1,195,1,14052,13.777552,194,15.224843,15.224843,2,1776267476186.93,0,0,0,1,489257071,1.1702569999999999,0.270552,0.242,13.757,0,14.055748,1.0988089999999984,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267476189.876,inbound-rtp,video,video,489257070,T01,0.011,0,317,0,0,234379,0,91,193,1,195,1,14052,13.777552,194,15.224843,15.224843,2,1776267476186.93,0,0,0,1,489257071,1.1702569999999999,0.270552,0.242,13.757,0,14.055748,1.0988089999999984,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267476390.055,inbound-rtp,video,video,489257070,T01,0.01,0,322,0,0,237882,0,93,196,1,198,1,14272,13.940489,197,15.390975,15.390975,2,1776267476379.054,0,0,0,1,489257071,1.170337,0.27469299999999996,0.242,13.961,0,14.223217,1.1128629999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267476390.055,inbound-rtp,video,video,489257070,T01,0.01,0,322,0,0,237882,0,93,196,1,198,1,14272,13.940489,197,15.390975,15.390975,2,1776267476379.054,0,0,0,1,489257071,1.170337,0.27469299999999996,0.242,13.961,0,14.223217,1.1128629999999982,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267476589.959,inbound-rtp,video,video,489257070,T01,0.009,0,326,0,0,240901,0,95,199,1,200,1,14448,14.104744,200,15.553872,15.553872,2,1776267476511.555,0,0,0,1,489257071,1.170433,0.27904799999999996,0.242,14.163,0,14.392218,1.1266689999999981,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267476589.959,inbound-rtp,video,video,489257070,T01,0.009,0,326,0,0,240901,0,95,199,1,200,1,14448,14.104744,200,15.553872,15.553872,2,1776267476511.555,0,0,0,1,489257071,1.170433,0.27904799999999996,0.242,14.163,0,14.392218,1.1266689999999981,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267476789.904,inbound-rtp,video,video,489257070,T01,0.009,0,332,0,0,245828,0,97,202,1,204,1,14712,14.248954,203,15.715361,15.715361,2,1776267476785.367,0,0,0,1,489257071,1.170505,0.28385299999999997,0.242,14.367,0,14.541656999999999,1.1406909999999981,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267476789.904,inbound-rtp,video,video,489257070,T01,0.009,0,332,0,0,245828,0,97,202,1,204,1,14712,14.248954,203,15.715361,15.715361,2,1776267476785.367,0,0,0,1,489257071,1.170505,0.28385299999999997,0.242,14.367,0,14.541656999999999,1.1406909999999981,f88d1606-63d4-460e-adec-37255036f8be,270
IT01V489257070,1776267476990.017,inbound-rtp,video,video,489257070,T01,0.008,0,338,0,0,251930,0,98,205,1,207,1,14976,14.386018,206,15.874156,15.874156,2,1776267476979.83,0,0,0,1,489257071,1.1705459999999999,0.288205,0.242,14.554,0,14.68343,1.1523479999999982,f88d1606-63d4-460e-adec-37255036f8be,270
