

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V960982696,1776267577802.051,inbound-rtp,video,video,960982696,T01,0.034,0,293,0,0,217675,0,40,127,0,137,2,12968,1.707187,127,3.6456869999999997,3.6456869999999997,2,1776267577745.097,0,0,0,0,960982697,0.8081189999999999,0.159493,0.492,5.065,0,1.887144,0.36167899999999964,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267578001.984,inbound-rtp,video,video,960982696,T01,0.033,0,306,0,0,227832,0,40,127,0,140,2,13540,1.707187,127,3.6456869999999997,3.6456869999999997,2,1776267577980.878,0,0,0,0,960982697,0.8081189999999999,0.159493,0.492,5.065,0,1.887144,0.36167899999999964,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267578001.984,inbound-rtp,video,video,960982696,T01,0.033,0,306,0,0,227832,0,40,127,0,140,2,13540,1.707187,127,3.6456869999999997,3.6456869999999997,2,1776267577980.878,0,0,0,0,960982697,0.8081189999999999,0.159493,0.492,5.065,0,1.887144,0.36167899999999964,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267578202.044,inbound-rtp,video,video,960982696,T01,0.038,0,318,0,0,238267,0,40,127,0,142,2,14068,1.707187,127,3.6456869999999997,3.6456869999999997,2,1776267578196.709,0,0,0,0,960982697,0.8081189999999999,0.159493,0.492,5.065,0,1.887144,0.36167899999999964,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267578202.044,inbound-rtp,video,video,960982696,T01,0.038,0,318,0,0,238267,0,40,127,0,142,2,14068,1.707187,127,3.6456869999999997,3.6456869999999997,2,1776267578196.709,0,0,0,0,960982697,0.8081189999999999,0.159493,0.492,5.065,0,1.887144,0.36167899999999964,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267578402.042,inbound-rtp,video,video,960982696,T01,0.039,0,327,0,0,244700,0,40,127,0,143,2,14464,1.707187,127,3.6456869999999997,3.6456869999999997,2,1776267578400.283,0,0,0,0,960982697,0.8081189999999999,0.159493,0.492,5.065,0,1.887144,0.36167899999999964,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267578402.042,inbound-rtp,video,video,960982696,T01,0.039,0,327,0,0,244700,0,40,127,0,143,2,14464,1.707187,127,3.6456869999999997,3.6456869999999997,2,1776267578400.283,0,0,0,0,960982697,0.8081189999999999,0.159493,0.492,5.065,0,1.887144,0.36167899999999964,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267578602.05,inbound-rtp,video,video,960982696,T01,0.039,0,341,0,0,258611,0,40,127,0,145,2,15164,1.707187,127,3.6456869999999997,3.6456869999999997,2,1776267578584.904,0,0,0,1,960982697,0.8081189999999999,0.159493,0.492,5.065,0,1.887144,0.36167899999999964,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267578602.05,inbound-rtp,video,video,960982696,T01,0.039,0,341,0,0,258611,0,40,127,0,145,2,15164,1.707187,127,3.6456869999999997,3.6456869999999997,2,1776267578584.904,0,0,0,1,960982697,0.8081189999999999,0.159493,0.492,5.065,0,1.887144,0.36167899999999964,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267578802.047,inbound-rtp,video,video,960982696,T01,0.042,0,356,0,0,271925,0,41,128,59,146,3,15856,1.8403639999999999,128,3.6745419999999998,3.6745419999999998,3,1776267578780.194,0,0,0,1,960982697,0.851599,0.164733,3.743,8.316,0,2.025695,10.930679999999999,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267578802.047,inbound-rtp,video,video,960982696,T01,0.042,0,356,0,0,271925,0,41,128,59,146,3,15856,1.8403639999999999,128,3.6745419999999998,3.6745419999999998,3,1776267578780.194,0,0,0,1,960982697,0.851599,0.164733,3.743,8.316,0,2.025695,10.930679999999999,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267579002.005,inbound-rtp,video,video,960982696,T01,0.035,0,360,0,0,274201,0,41,128,59,146,3,16032,1.8403639999999999,128,3.6745419999999998,3.6745419999999998,3,1776267578978.731,0,0,0,1,960982697,0.851599,0.164733,3.743,8.316,0,2.025695,10.930679999999999,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267579002.005,inbound-rtp,video,video,960982696,T01,0.035,0,360,0,0,274201,0,41,128,59,146,3,16032,1.8403639999999999,128,3.6745419999999998,3.6745419999999998,3,1776267578978.731,0,0,0,1,960982697,0.851599,0.164733,3.743,8.316,0,2.025695,10.930679999999999,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267579202.043,inbound-rtp,video,video,960982696,T01,0.037,0,364,0,0,278849,0,41,128,59,146,3,16208,1.8403639999999999,128,3.6745419999999998,3.6745419999999998,3,1776267579162.114,0,0,0,1,960982697,0.851599,0.164733,3.743,8.316,0,2.025695,10.930679999999999,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267579202.043,inbound-rtp,video,video,960982696,T01,0.037,0,364,0,0,278849,0,41,128,59,146,3,16208,1.8403639999999999,128,3.6745419999999998,3.6745419999999998,3,1776267579162.114,0,0,0,1,960982697,0.851599,0.164733,3.743,8.316,0,2.025695,10.930679999999999,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267579402.043,inbound-rtp,video,video,960982696,T01,0.041,0,375,0,0,288105,0,41,128,59,147,3,16692,1.8403639999999999,128,3.6745419999999998,3.6745419999999998,3,1776267579379.326,0,0,0,1,960982697,0.851599,0.164733,3.743,8.316,0,2.025695,10.930679999999999,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267579402.043,inbound-rtp,video,video,960982696,T01,0.041,0,375,0,0,288105,0,41,128,59,147,3,16692,1.8403639999999999,128,3.6745419999999998,3.6745419999999998,3,1776267579379.326,0,0,0,1,960982697,0.851599,0.164733,3.743,8.316,0,2.025695,10.930679999999999,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267579602.047,inbound-rtp,video,video,960982696,T01,0.036,0,383,0,0,295953,0,41,128,59,148,3,17044,1.8403639999999999,128,3.6745419999999998,3.6745419999999998,3,1776267579567.61,0,0,0,1,960982697,0.851599,0.164733,3.743,8.316,0,2.025695,10.930679999999999,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267579602.047,inbound-rtp,video,video,960982696,T01,0.036,0,383,0,0,295953,0,41,128,59,148,3,17044,1.8403639999999999,128,3.6745419999999998,3.6745419999999998,3,1776267579567.61,0,0,0,1,960982697,0.851599,0.164733,3.743,8.316,0,2.025695,10.930679999999999,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267579802.028,inbound-rtp,video,video,960982696,T01,0.036,0,391,0,0,303368,0,41,128,59,148,3,17396,1.8403639999999999,128,3.6745419999999998,3.6745419999999998,3,1776267579772.112,0,0,0,1,960982697,0.851599,0.164733,3.743,8.316,0,2.025695,10.930679999999999,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267579802.028,inbound-rtp,video,video,960982696,T01,0.036,0,391,0,0,303368,0,41,128,59,148,3,17396,1.8403639999999999,128,3.6745419999999998,3.6745419999999998,3,1776267579772.112,0,0,0,1,960982697,0.851599,0.164733,3.743,8.316,0,2.025695,10.930679999999999,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267580002.028,inbound-rtp,video,video,960982696,T01,0.038,0,402,0,0,312438,0,41,128,59,149,3,17880,1.8403639999999999,128,3.6745419999999998,3.6745419999999998,3,1776267579979.826,0,0,0,1,960982697,0.851599,0.164733,3.743,8.316,0,2.025695,10.930679999999999,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267580002.028,inbound-rtp,video,video,960982696,T01,0.038,0,402,0,0,312438,0,41,128,59,149,3,17880,1.8403639999999999,128,3.6745419999999998,3.6745419999999998,3,1776267579979.826,0,0,0,1,960982697,0.851599,0.164733,3.743,8.316,0,2.025695,10.930679999999999,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267580202.057,inbound-rtp,video,video,960982696,T01,0.034,0,410,0,0,319573,0,41,128,59,149,3,18232,1.8403639999999999,128,3.6745419999999998,3.6745419999999998,3,1776267580167.033,0,0,0,1,960982697,0.851599,0.164733,3.743,8.316,0,2.025695,10.930679999999999,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267580202.057,inbound-rtp,video,video,960982696,T01,0.034,0,410,0,0,319573,0,41,128,59,149,3,18232,1.8403639999999999,128,3.6745419999999998,3.6745419999999998,3,1776267580167.033,0,0,0,1,960982697,0.851599,0.164733,3.743,8.316,0,2.025695,10.930679999999999,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267580402.036,inbound-rtp,video,video,960982696,T01,0.032,0,417,0,0,325056,0,41,128,59,150,3,18540,1.8403639999999999,128,3.6745419999999998,3.6745419999999998,3,1776267580379.883,0,0,0,1,960982697,0.851599,0.164733,3.743,8.316,0,2.025695,10.930679999999999,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267580402.036,inbound-rtp,video,video,960982696,T01,0.032,0,417,0,0,325056,0,41,128,59,150,3,18540,1.8403639999999999,128,3.6745419999999998,3.6745419999999998,3,1776267580379.883,0,0,0,1,960982697,0.851599,0.164733,3.743,8.316,0,2.025695,10.930679999999999,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267580602.096,inbound-rtp,video,video,960982696,T01,0.028,0,420,0,0,327124,0,41,128,59,150,3,18672,1.8403639999999999,128,3.6745419999999998,3.6745419999999998,3,1776267580515.225,0,0,0,1,960982697,0.851599,0.164733,3.743,8.316,0,2.025695,10.930679999999999,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267580602.096,inbound-rtp,video,video,960982696,T01,0.028,0,420,0,0,327124,0,41,128,59,150,3,18672,1.8403639999999999,128,3.6745419999999998,3.6745419999999998,3,1776267580515.225,0,0,0,1,960982697,0.851599,0.164733,3.743,8.316,0,2.025695,10.930679999999999,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267580802.011,inbound-rtp,video,video,960982696,T01,0.033,0,438,0,0,343470,0,41,128,59,152,3,19464,1.8403639999999999,128,3.6745419999999998,3.6745419999999998,3,1776267580788.106,0,0,0,1,960982697,0.851599,0.164733,3.743,8.316,0,2.025695,10.930679999999999,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267580802.011,inbound-rtp,video,video,960982696,T01,0.033,0,438,0,0,343470,0,41,128,59,152,3,19464,1.8403639999999999,128,3.6745419999999998,3.6745419999999998,3,1776267580788.106,0,0,0,1,960982697,0.851599,0.164733,3.743,8.316,0,2.025695,10.930679999999999,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267581001.946,inbound-rtp,video,video,960982696,T01,0.03,0,442,0,0,346144,0,41,128,59,152,3,19640,1.8403639999999999,128,3.6745419999999998,3.6745419999999998,3,1776267580978.128,0,0,0,1,960982697,0.851599,0.164733,3.743,8.316,0,2.025695,10.930679999999999,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267581001.946,inbound-rtp,video,video,960982696,T01,0.03,0,442,0,0,346144,0,41,128,59,152,3,19640,1.8403639999999999,128,3.6745419999999998,3.6745419999999998,3,1776267580978.128,0,0,0,1,960982697,0.851599,0.164733,3.743,8.316,0,2.025695,10.930679999999999,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267581202.017,inbound-rtp,video,video,960982696,T01,0.029,0,453,0,0,356862,0,41,128,59,153,3,20124,1.8403639999999999,128,3.6745419999999998,3.6745419999999998,3,1776267581180.955,0,0,0,1,960982697,0.851599,0.164733,3.743,8.316,0,2.025695,10.930679999999999,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267581202.017,inbound-rtp,video,video,960982696,T01,0.029,0,453,0,0,356862,0,41,128,59,153,3,20124,1.8403639999999999,128,3.6745419999999998,3.6745419999999998,3,1776267581180.955,0,0,0,1,960982697,0.851599,0.164733,3.743,8.316,0,2.025695,10.930679999999999,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267581402.017,inbound-rtp,video,video,960982696,T01,0.024,0,456,0,0,358588,0,41,128,59,153,3,20256,1.8403639999999999,128,3.6745419999999998,3.6745419999999998,3,1776267581378.688,0,0,0,1,960982697,0.851599,0.164733,3.743,8.316,0,2.025695,10.930679999999999,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267581402.017,inbound-rtp,video,video,960982696,T01,0.024,0,456,0,0,358588,0,41,128,59,153,3,20256,1.8403639999999999,128,3.6745419999999998,3.6745419999999998,3,1776267581378.688,0,0,0,1,960982697,0.851599,0.164733,3.743,8.316,0,2.025695,10.930679999999999,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267581602.013,inbound-rtp,video,video,960982696,T01,0.027,0,466,0,0,367553,0,41,128,59,154,3,20696,1.8403639999999999,128,3.6745419999999998,3.6745419999999998,3,1776267581579.708,0,0,0,1,960982697,0.851599,0.164733,3.743,8.316,0,2.025695,10.930679999999999,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267581602.013,inbound-rtp,video,video,960982696,T01,0.027,0,466,0,0,367553,0,41,128,59,154,3,20696,1.8403639999999999,128,3.6745419999999998,3.6745419999999998,3,1776267581579.708,0,0,0,1,960982697,0.851599,0.164733,3.743,8.316,0,2.025695,10.930679999999999,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267581802.078,inbound-rtp,video,video,960982696,T01,0.027,0,478,0,0,379076,0,41,128,59,155,3,21300,1.8403639999999999,128,3.6745419999999998,3.6745419999999998,3,1776267581763.471,0,0,0,2,960982697,0.851599,0.164733,3.743,8.316,0,2.025695,10.930679999999999,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267581802.078,inbound-rtp,video,video,960982696,T01,0.027,0,478,0,0,379076,0,41,128,59,155,3,21300,1.8403639999999999,128,3.6745419999999998,3.6745419999999998,3,1776267581763.471,0,0,0,2,960982697,0.851599,0.164733,3.743,8.316,0,2.025695,10.930679999999999,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267582002.053,inbound-rtp,video,video,960982696,T01,0.034,0,492,0,0,392024,0,42,129,115,156,4,21948,2.051351,129,3.6745419999999998,3.6745419999999998,4,1776267581945.761,0,0,0,2,960982697,0.895231,0.170677,7.001,11.574,0,2.242841,21.545243999999997,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267582002.053,inbound-rtp,video,video,960982696,T01,0.034,0,492,0,0,392024,0,42,129,115,156,4,21948,2.051351,129,3.6745419999999998,3.6745419999999998,4,1776267581945.761,0,0,0,2,960982697,0.895231,0.170677,7.001,11.574,0,2.242841,21.545243999999997,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267582202.031,inbound-rtp,video,video,960982696,T01,0.035,0,499,0,0,398430,0,42,129,115,156,4,22256,2.051351,129,3.6745419999999998,3.6745419999999998,4,1776267582157.205,0,0,0,2,960982697,0.895231,0.170677,7.001,11.574,0,2.242841,21.545243999999997,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267582202.031,inbound-rtp,video,video,960982696,T01,0.035,0,499,0,0,398430,0,42,129,115,156,4,22256,2.051351,129,3.6745419999999998,3.6745419999999998,4,1776267582157.205,0,0,0,2,960982697,0.895231,0.170677,7.001,11.574,0,2.242841,21.545243999999997,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267582402.009,inbound-rtp,video,video,960982696,T01,0.035,0,509,0,0,407463,0,42,129,115,157,4,22696,2.051351,129,3.6745419999999998,3.6745419999999998,4,1776267582345.5352,0,0,0,2,960982697,0.895231,0.170677,7.001,11.574,0,2.242841,21.545243999999997,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267582402.009,inbound-rtp,video,video,960982696,T01,0.035,0,509,0,0,407463,0,42,129,115,157,4,22696,2.051351,129,3.6745419999999998,3.6745419999999998,4,1776267582345.5352,0,0,0,2,960982697,0.895231,0.170677,7.001,11.574,0,2.242841,21.545243999999997,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267582601.999,inbound-rtp,video,video,960982696,T01,0.029,0,514,0,0,412046,0,42,129,115,157,4,22916,2.051351,129,3.6745419999999998,3.6745419999999998,4,1776267582547.476,0,0,0,2,960982697,0.895231,0.170677,7.001,11.574,0,2.242841,21.545243999999997,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267582601.999,inbound-rtp,video,video,960982696,T01,0.029,0,514,0,0,412046,0,42,129,115,157,4,22916,2.051351,129,3.6745419999999998,3.6745419999999998,4,1776267582547.476,0,0,0,2,960982697,0.895231,0.170677,7.001,11.574,0,2.242841,21.545243999999997,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267582801.997,inbound-rtp,video,video,960982696,T01,0.029,0,525,0,0,422715,0,42,129,115,158,4,23400,2.051351,129,3.6745419999999998,3.6745419999999998,4,1776267582787.99,0,0,0,2,960982697,0.895231,0.170677,7.001,11.574,0,2.242841,21.545243999999997,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267582801.997,inbound-rtp,video,video,960982696,T01,0.029,0,525,0,0,422715,0,42,129,115,158,4,23400,2.051351,129,3.6745419999999998,3.6745419999999998,4,1776267582787.99,0,0,0,2,960982697,0.895231,0.170677,7.001,11.574,0,2.242841,21.545243999999997,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267583002.048,inbound-rtp,video,video,960982696,T01,0.03,0,535,0,0,431199,0,42,129,115,159,4,23840,2.051351,129,3.6745419999999998,3.6745419999999998,4,1776267582946.801,0,0,0,2,960982697,0.895231,0.170677,7.001,11.574,0,2.242841,21.545243999999997,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267583002.048,inbound-rtp,video,video,960982696,T01,0.03,0,535,0,0,431199,0,42,129,115,159,4,23840,2.051351,129,3.6745419999999998,3.6745419999999998,4,1776267582946.801,0,0,0,2,960982697,0.895231,0.170677,7.001,11.574,0,2.242841,21.545243999999997,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267583202.051,inbound-rtp,video,video,960982696,T01,0.031,0,550,0,0,445486,0,42,129,115,161,4,24500,2.051351,129,3.6745419999999998,3.6745419999999998,4,1776267583145.512,0,0,0,2,960982697,0.895231,0.170677,7.001,11.574,0,2.242841,21.545243999999997,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267583202.051,inbound-rtp,video,video,960982696,T01,0.031,0,550,0,0,445486,0,42,129,115,161,4,24500,2.051351,129,3.6745419999999998,3.6745419999999998,4,1776267583145.512,0,0,0,2,960982697,0.895231,0.170677,7.001,11.574,0,2.242841,21.545243999999997,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267583402.013,inbound-rtp,video,video,960982696,T01,0.026,0,557,0,0,452527,0,42,129,115,161,4,24808,2.051351,129,3.6745419999999998,3.6745419999999998,4,1776267583358.06,0,0,0,2,960982697,0.895231,0.170677,7.001,11.574,0,2.242841,21.545243999999997,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267583402.013,inbound-rtp,video,video,960982696,T01,0.026,0,557,0,0,452527,0,42,129,115,161,4,24808,2.051351,129,3.6745419999999998,3.6745419999999998,4,1776267583358.06,0,0,0,2,960982697,0.895231,0.170677,7.001,11.574,0,2.242841,21.545243999999997,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267583602.01,inbound-rtp,video,video,960982696,T01,0.027,0,567,0,0,462023,0,42,129,115,162,4,25248,2.051351,129,3.6745419999999998,3.6745419999999998,4,1776267583546.277,0,0,0,2,960982697,0.895231,0.170677,7.001,11.574,0,2.242841,21.545243999999997,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267583602.01,inbound-rtp,video,video,960982696,T01,0.027,0,567,0,0,462023,0,42,129,115,162,4,25248,2.051351,129,3.6745419999999998,3.6745419999999998,4,1776267583546.277,0,0,0,2,960982697,0.895231,0.170677,7.001,11.574,0,2.242841,21.545243999999997,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267583802.031,inbound-rtp,video,video,960982696,T01,0.022,0,572,0,0,465742,0,42,129,115,162,4,25468,2.051351,129,3.6745419999999998,3.6745419999999998,4,1776267583746.323,0,0,0,2,960982697,0.895231,0.170677,7.001,11.574,0,2.242841,21.545243999999997,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267583802.031,inbound-rtp,video,video,960982696,T01,0.022,0,572,0,0,465742,0,42,129,115,162,4,25468,2.051351,129,3.6745419999999998,3.6745419999999998,4,1776267583746.323,0,0,0,2,960982697,0.895231,0.170677,7.001,11.574,0,2.242841,21.545243999999997,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267584002.017,inbound-rtp,video,video,960982696,T01,0.022,0,584,0,0,476568,0,42,129,115,163,4,25996,2.051351,129,3.6745419999999998,3.6745419999999998,4,1776267583989.595,0,0,0,2,960982697,0.895231,0.170677,7.001,11.574,0,2.242841,21.545243999999997,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267584002.017,inbound-rtp,video,video,960982696,T01,0.022,0,584,0,0,476568,0,42,129,115,163,4,25996,2.051351,129,3.6745419999999998,3.6745419999999998,4,1776267583989.595,0,0,0,2,960982697,0.895231,0.170677,7.001,11.574,0,2.242841,21.545243999999997,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267584202.007,inbound-rtp,video,video,960982696,T01,0.024,0,593,0,0,484768,0,42,129,115,164,4,26392,2.051351,129,3.6745419999999998,3.6745419999999998,4,1776267584146.445,0,0,0,2,960982697,0.895231,0.170677,7.001,11.574,0,2.242841,21.545243999999997,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267584202.007,inbound-rtp,video,video,960982696,T01,0.024,0,593,0,0,484768,0,42,129,115,164,4,26392,2.051351,129,3.6745419999999998,3.6745419999999998,4,1776267584146.445,0,0,0,2,960982697,0.895231,0.170677,7.001,11.574,0,2.242841,21.545243999999997,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267584402.056,inbound-rtp,video,video,960982696,T01,0.027,0,607,0,0,499534,0,42,129,115,166,4,27008,2.051351,129,3.6745419999999998,3.6745419999999998,4,1776267584344.92,0,0,0,2,960982697,0.895231,0.170677,7.001,11.574,0,2.242841,21.545243999999997,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267584402.056,inbound-rtp,video,video,960982696,T01,0.027,0,607,0,0,499534,0,42,129,115,166,4,27008,2.051351,129,3.6745419999999998,3.6745419999999998,4,1776267584344.92,0,0,0,2,960982697,0.895231,0.170677,7.001,11.574,0,2.242841,21.545243999999997,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267584601.999,inbound-rtp,video,video,960982696,T01,0.022,0,612,0,0,503733,0,42,129,115,166,4,27228,2.051351,129,3.6745419999999998,3.6745419999999998,4,1776267584547.06,0,0,0,2,960982697,0.895231,0.170677,7.001,11.574,0,2.242841,21.545243999999997,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267584601.999,inbound-rtp,video,video,960982696,T01,0.022,0,612,0,0,503733,0,42,129,115,166,4,27228,2.051351,129,3.6745419999999998,3.6745419999999998,4,1776267584547.06,0,0,0,2,960982697,0.895231,0.170677,7.001,11.574,0,2.242841,21.545243999999997,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
IT01V960982696,1776267584801.986,inbound-rtp,video,video,960982696,T01,0.026,0,628,0,0,519010,0,42,129,115,168,4,27932,2.051351,129,3.6745419999999998,3.6745419999999998,4,1776267584744.989,0,0,0,2,960982697,0.895231,0.170677,7.001,11.574,0,2.242841,21.545243999999997,b14f25ae-8b35-4cda-ae18-5b65d0f202c7,540
