

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V823975791,1776268369237.375,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.01,0,333,0,0,213886,0,360,640,14,70,150,125,1,10680,1.7821399999999998,70,3.1014329999999997,3.1014329999999997,4,1776268369207.924,0,0,0,1,14114,823975792,0.222219,0.127217,3.188,6.68,0,1.917379,10.45533,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268369437.421,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.01,0,344,0,0,221302,0,360,640,14,70,150,127,1,11032,1.7821399999999998,70,3.1014329999999997,3.1014329999999997,4,1776268369436.72,0,0,0,1,14114,823975792,0.222219,0.127217,3.188,6.68,0,1.917379,10.45533,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268369437.421,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.01,0,344,0,0,221302,0,360,640,14,70,150,127,1,11032,1.7821399999999998,70,3.1014329999999997,3.1014329999999997,4,1776268369436.72,0,0,0,1,14114,823975792,0.222219,0.127217,3.188,6.68,0,1.917379,10.45533,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268369637.367,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.011,0,358,0,0,230377,0,360,640,14,70,150,131,1,11480,1.7821399999999998,70,3.1014329999999997,3.1014329999999997,4,1776268369607.383,0,0,0,1,14114,823975792,0.222219,0.127217,3.188,6.68,0,1.917379,10.45533,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268369637.367,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.011,0,358,0,0,230377,0,360,640,14,70,150,131,1,11480,1.7821399999999998,70,3.1014329999999997,3.1014329999999997,4,1776268369607.383,0,0,0,1,14114,823975792,0.222219,0.127217,3.188,6.68,0,1.917379,10.45533,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268369837.279,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.01,0,373,0,0,242058,0,360,640,14,70,150,136,1,11960,1.7821399999999998,70,3.1014329999999997,3.1014329999999997,4,1776268369836.7651,0,0,0,1,14114,823975792,0.222219,0.127217,3.188,6.68,0,1.917379,10.45533,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268369837.279,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.01,0,373,0,0,242058,0,360,640,14,70,150,136,1,11960,1.7821399999999998,70,3.1014329999999997,3.1014329999999997,4,1776268369836.7651,0,0,0,1,14114,823975792,0.222219,0.127217,3.188,6.68,0,1.917379,10.45533,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268370037.388,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.009,0,385,0,0,249312,0,360,640,14,70,150,140,1,12344,1.7821399999999998,70,3.1014329999999997,3.1014329999999997,4,1776268370005.542,0,0,0,1,14114,823975792,0.222219,0.127217,3.188,6.68,0,1.917379,10.45533,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268370037.388,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.009,0,385,0,0,249312,0,360,640,14,70,150,140,1,12344,1.7821399999999998,70,3.1014329999999997,3.1014329999999997,4,1776268370005.542,0,0,0,1,14114,823975792,0.222219,0.127217,3.188,6.68,0,1.917379,10.45533,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268370237.459,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.008,0,399,0,0,259048,0,360,640,14,70,150,145,1,12792,1.7821399999999998,70,3.1014329999999997,3.1014329999999997,4,1776268370206.6511,0,0,0,1,14114,823975792,0.222219,0.127217,3.188,6.68,0,1.917379,10.45533,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268370237.459,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.008,0,399,0,0,259048,0,360,640,14,70,150,145,1,12792,1.7821399999999998,70,3.1014329999999997,3.1014329999999997,4,1776268370206.6511,0,0,0,1,14114,823975792,0.222219,0.127217,3.188,6.68,0,1.917379,10.45533,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268370437.347,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.007,0,413,0,0,267398,0,360,640,14,70,150,150,1,13240,1.7821399999999998,70,3.1014329999999997,3.1014329999999997,4,1776268370405.519,0,0,0,1,14114,823975792,0.222219,0.127217,3.188,6.68,0,1.917379,10.45533,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268370437.347,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.007,0,413,0,0,267398,0,360,640,14,70,150,150,1,13240,1.7821399999999998,70,3.1014329999999997,3.1014329999999997,4,1776268370405.519,0,0,0,1,14114,823975792,0.222219,0.127217,3.188,6.68,0,1.917379,10.45533,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268370637.409,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.009,0,430,0,0,279313,0,360,640,14,70,150,156,1,13784,1.7821399999999998,70,3.1014329999999997,3.1014329999999997,4,1776268370636.48,0,0,0,1,14114,823975792,0.222219,0.127217,3.188,6.68,0,1.917379,10.45533,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268370637.409,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.009,0,430,0,0,279313,0,360,640,14,70,150,156,1,13784,1.7821399999999998,70,3.1014329999999997,3.1014329999999997,4,1776268370636.48,0,0,0,1,14114,823975792,0.222219,0.127217,3.188,6.68,0,1.917379,10.45533,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268370837.383,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.008,0,443,0,0,287928,0,360,640,14,70,150,162,1,14200,1.7821399999999998,70,3.1014329999999997,3.1014329999999997,4,1776268370807.365,0,0,0,1,14114,823975792,0.222219,0.127217,3.188,6.68,0,1.917379,10.45533,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268370837.383,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.008,0,443,0,0,287928,0,360,640,14,70,150,162,1,14200,1.7821399999999998,70,3.1014329999999997,3.1014329999999997,4,1776268370807.365,0,0,0,1,14114,823975792,0.222219,0.127217,3.188,6.68,0,1.917379,10.45533,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268371037.368,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.007,0,461,0,0,300675,0,360,640,14,70,150,168,1,14776,1.7821399999999998,70,3.1014329999999997,3.1014329999999997,4,1776268371036.913,0,0,0,1,14114,823975792,0.222219,0.127217,3.188,6.68,0,1.917379,10.45533,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268371037.368,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.007,0,461,0,0,300675,0,360,640,14,70,150,168,1,14776,1.7821399999999998,70,3.1014329999999997,3.1014329999999997,4,1776268371036.913,0,0,0,1,14114,823975792,0.222219,0.127217,3.188,6.68,0,1.917379,10.45533,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268371237.398,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.008,0,474,0,0,311065,0,360,640,14,70,150,174,1,15192,1.7821399999999998,70,3.1014329999999997,3.1014329999999997,4,1776268371207.777,0,0,0,1,14114,823975792,0.222219,0.127217,3.188,6.68,0,1.917379,10.45533,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268371237.398,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.008,0,474,0,0,311065,0,360,640,14,70,150,174,1,15192,1.7821399999999998,70,3.1014329999999997,3.1014329999999997,4,1776268371207.777,0,0,0,1,14114,823975792,0.222219,0.127217,3.188,6.68,0,1.917379,10.45533,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268371437.396,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.009,0,493,0,0,324658,0,360,640,14,70,150,180,1,15800,1.7821399999999998,70,3.1014329999999997,3.1014329999999997,4,1776268371437.313,0,0,0,1,14114,823975792,0.222219,0.127217,3.188,6.68,0,1.917379,10.45533,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268371437.396,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.009,0,493,0,0,324658,0,360,640,14,70,150,180,1,15800,1.7821399999999998,70,3.1014329999999997,3.1014329999999997,4,1776268371437.313,0,0,0,1,14114,823975792,0.222219,0.127217,3.188,6.68,0,1.917379,10.45533,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268371637.364,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.009,0,508,0,0,333730,0,360,640,14,70,150,186,1,16280,1.7821399999999998,70,3.1014329999999997,3.1014329999999997,4,1776268371604.768,0,0,0,1,14114,823975792,0.222219,0.127217,3.188,6.68,0,1.917379,10.45533,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268371637.364,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.009,0,508,0,0,333730,0,360,640,14,70,150,186,1,16280,1.7821399999999998,70,3.1014329999999997,3.1014329999999997,4,1776268371604.768,0,0,0,1,14114,823975792,0.222219,0.127217,3.188,6.68,0,1.917379,10.45533,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268371837.16,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.014,0,531,0,0,351160,0,360,640,14,70,150,193,1,17016,1.7821399999999998,70,3.1014329999999997,3.1014329999999997,4,1776268371832.272,0,0,0,1,14114,823975792,0.222219,0.127217,3.188,6.68,0,1.917379,10.45533,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268371837.16,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.014,0,531,0,0,351160,0,360,640,14,70,150,193,1,17016,1.7821399999999998,70,3.1014329999999997,3.1014329999999997,4,1776268371832.272,0,0,0,1,14114,823975792,0.222219,0.127217,3.188,6.68,0,1.917379,10.45533,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268372037.19,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.015,0,547,0,0,364989,0,360,640,15,72,323,197,2,17536,1.8973849999999999,72,3.1014329999999997,3.1014329999999997,5,1776268372015.268,0,0,0,2,14515,823975792,0.222291,0.1404,6.357,9.853,0,2.046089,20.497907,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268372037.19,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.015,0,547,0,0,364989,0,360,640,15,72,323,197,2,17536,1.8973849999999999,72,3.1014329999999997,3.1014329999999997,5,1776268372015.268,0,0,0,2,14515,823975792,0.222291,0.1404,6.357,9.853,0,2.046089,20.497907,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268372237.442,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.019,0,566,0,0,380609,0,360,640,15,77,323,202,2,18144,1.9930949999999998,77,3.1014329999999997,3.1014329999999997,5,1776268372209.855,0,0,0,2,15501,823975792,0.222291,0.16488899999999998,6.357,10.041,0,2.166861,20.506663,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268372237.442,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.019,0,566,0,0,380609,0,360,640,15,77,323,202,2,18144,1.9930949999999998,77,3.1014329999999997,3.1014329999999997,5,1776268372209.855,0,0,0,2,15501,823975792,0.222291,0.16488899999999998,6.357,10.041,0,2.166861,20.506663,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268372437.376,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.018,0,583,0,0,391971,0,360,640,15,84,324,209,2,18688,2.105397,84,3.1014329999999997,3.1014329999999997,5,1776268372406.784,0,0,0,2,16926,823975792,0.222291,0.19083,6.357,10.239,0,2.306088,20.513243000000003,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268372437.376,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.018,0,583,0,0,391971,0,360,640,15,84,324,209,2,18688,2.105397,84,3.1014329999999997,3.1014329999999997,5,1776268372406.784,0,0,0,2,16926,823975792,0.222291,0.19083,6.357,10.239,0,2.306088,20.513243000000003,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268372637.375,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.016,0,600,0,0,404243,0,360,640,16,90,324,215,2,19232,2.203146,90,3.1014329999999997,3.1014329999999997,5,1776268372602.581,0,0,0,2,18146,823975792,0.222325,0.209343,6.357,10.442,0,2.423133,20.524916000000005,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268372637.375,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.016,0,600,0,0,404243,0,360,640,16,90,324,215,2,19232,2.203146,90,3.1014329999999997,3.1014329999999997,5,1776268372602.581,0,0,0,2,18146,823975792,0.222325,0.209343,6.357,10.442,0,2.423133,20.524916000000005,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268372837.378,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.017,0,617,0,0,416763,0,360,640,16,96,324,221,2,19776,2.326228,96,3.1014329999999997,3.1014329999999997,5,1776268372825.7231,0,0,0,2,19334,823975792,0.222325,0.23154899999999998,6.357,10.658,0,2.569206,20.53480400000001,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268372837.378,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.017,0,617,0,0,416763,0,360,640,16,96,324,221,2,19776,2.326228,96,3.1014329999999997,3.1014329999999997,5,1776268372825.7231,0,0,0,2,19334,823975792,0.222325,0.23154899999999998,6.357,10.658,0,2.569206,20.53480400000001,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268373037.376,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.016,0,637,0,0,430518,0,360,640,18,102,324,227,2,20416,2.413235,102,3.2885489999999997,3.2885489999999997,5,1776268373037.241,0,0,0,2,20546,823975792,0.22239699999999998,0.254401,6.357,10.831,0,2.679598,20.54264700000001,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268373037.376,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.016,0,637,0,0,430518,0,360,640,18,102,324,227,2,20416,2.413235,102,3.2885489999999997,3.2885489999999997,5,1776268373037.241,0,0,0,2,20546,823975792,0.22239699999999998,0.254401,6.357,10.831,0,2.679598,20.54264700000001,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268373237.366,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.013,0,652,0,0,441602,0,360,640,18,108,324,233,2,20896,2.474928,108,3.667379,3.667379,5,1776268373207.761,0,0,0,2,21748,823975792,0.22239699999999998,0.276539,6.357,11.036,0,2.764204,20.55001400000001,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268373237.366,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.013,0,652,0,0,441602,0,360,640,18,108,324,233,2,20896,2.474928,108,3.667379,3.667379,5,1776268373207.761,0,0,0,2,21748,823975792,0.22239699999999998,0.276539,6.357,11.036,0,2.764204,20.55001400000001,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268373437.417,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.013,0,670,0,0,455411,0,360,640,19,113,324,238,2,21472,2.674231,113,3.9985519999999997,3.9985519999999997,5,1776268373406.547,0,0,0,2,22745,823975792,0.22241899999999998,0.294299,6.357,11.24,0,2.9818499999999997,20.561496000000016,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268373437.417,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.013,0,670,0,0,455411,0,360,640,19,113,324,238,2,21472,2.674231,113,3.9985519999999997,3.9985519999999997,5,1776268373406.547,0,0,0,2,22745,823975792,0.22241899999999998,0.294299,6.357,11.24,0,2.9818499999999997,20.561496000000016,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268373637.324,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.012,0,687,0,0,467413,0,360,640,19,119,324,245,2,22016,2.958523,119,4.397904,4.397904,5,1776268373605.7031,0,0,0,2,23899,823975792,0.22241899999999998,0.318587,6.357,11.443,0,3.2913569999999996,20.568635000000018,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268373637.324,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.012,0,687,0,0,467413,0,360,640,19,119,324,245,2,22016,2.958523,119,4.397904,4.397904,5,1776268373605.7031,0,0,0,2,23899,823975792,0.22241899999999998,0.318587,6.357,11.443,0,3.2913569999999996,20.568635000000018,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268373837.371,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.013,0,705,0,0,480192,0,360,640,20,125,324,251,2,22592,3.231067,125,4.814425,4.814425,5,1776268373804.746,0,0,0,2,25075,823975792,0.22245099999999998,0.34024299999999996,6.357,11.648,0,3.586318,20.57638000000002,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268373837.371,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.013,0,705,0,0,480192,0,360,640,20,125,324,251,2,22592,3.231067,125,4.814425,4.814425,5,1776268373804.746,0,0,0,2,25075,823975792,0.22245099999999998,0.34024299999999996,6.357,11.648,0,3.586318,20.57638000000002,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268374037.304,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.01,0,723,0,0,492070,0,360,640,21,131,324,257,2,23168,3.533105,131,5.226635,5.226635,5,1776268374004.547,0,0,0,2,26205,823975792,0.222483,0.365069,6.357,11.85,0,3.9140479999999997,20.583486000000022,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268374037.304,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.01,0,723,0,0,492070,0,360,640,21,131,324,257,2,23168,3.533105,131,5.226635,5.226635,5,1776268374004.547,0,0,0,2,26205,823975792,0.222483,0.365069,6.357,11.85,0,3.9140479999999997,20.583486000000022,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268374237.297,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.014,0,744,0,0,510491,0,360,640,22,136,324,263,2,23840,3.7318729999999998,136,5.591315,5.591315,5,1776268374207.644,0,0,0,2,27139,823975792,0.222512,0.385106,6.357,12.035,0,4.133362,20.591045000000022,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268374237.297,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.014,0,744,0,0,510491,0,360,640,22,136,324,263,2,23840,3.7318729999999998,136,5.591315,5.591315,5,1776268374207.644,0,0,0,2,27139,823975792,0.222512,0.385106,6.357,12.035,0,4.133362,20.591045000000022,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268374437.401,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.012,0,763,0,0,523088,0,360,640,22,142,324,268,2,24448,4.090019,142,6.027854,6.027854,5,1776268374409.75,0,0,0,2,28279,823975792,0.222512,0.409634,6.357,12.222,0,4.516694,20.59692600000003,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268374437.401,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.012,0,763,0,0,523088,0,360,640,22,142,324,268,2,24448,4.090019,142,6.027854,6.027854,5,1776268374409.75,0,0,0,2,28279,823975792,0.222512,0.409634,6.357,12.222,0,4.516694,20.59692600000003,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268374637.378,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.015,0,784,0,0,539617,0,360,640,24,148,324,275,2,25120,4.360942,148,6.4681299999999995,6.4681299999999995,5,1776268374605.2651,0,0,0,2,29400,823975792,0.222551,0.43427099999999996,6.357,12.443,0,4.813089,20.60592900000003,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268374637.378,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.015,0,784,0,0,539617,0,360,640,24,148,324,275,2,25120,4.360942,148,6.4681299999999995,6.4681299999999995,5,1776268374605.2651,0,0,0,2,29400,823975792,0.222551,0.43427099999999996,6.357,12.443,0,4.813089,20.60592900000003,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268374837.303,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.015,0,802,0,0,553040,0,360,640,25,154,324,281,2,25696,4.819413,155,6.9797199999999995,6.9797199999999995,5,1776268374805.996,0,0,0,2,30512,823975792,0.222598,0.464089,6.357,12.632,0,5.255872999999999,20.61202800000003,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268374837.303,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.015,0,802,0,0,553040,0,360,640,25,154,324,281,2,25696,4.819413,155,6.9797199999999995,6.9797199999999995,5,1776268374805.996,0,0,0,2,30512,823975792,0.222598,0.464089,6.357,12.632,0,5.255872999999999,20.61202800000003,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268375037.362,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.014,0,824,0,0,570243,0,360,640,26,160,324,287,2,26400,5.238303,161,7.41085,7.41085,5,1776268375030.791,0,0,0,2,31662,823975792,0.22264799999999998,0.486525,6.357,12.832,0,5.682939999999999,20.618880000000036,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268375037.362,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.014,0,824,0,0,570243,0,360,640,26,160,324,287,2,26400,5.238303,161,7.41085,7.41085,5,1776268375030.791,0,0,0,2,31662,823975792,0.22264799999999998,0.486525,6.357,12.832,0,5.682939999999999,20.618880000000036,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268375237.379,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.012,0,841,0,0,583157,0,360,640,28,166,324,293,2,26944,5.536766999999999,166,7.774061,7.774061,5,1776268375206.4731,0,0,0,2,32783,823975792,0.222739,0.512321,6.357,13.035,0,6.069227,20.626063000000034,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268375237.379,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.012,0,841,0,0,583157,0,360,640,28,166,324,293,2,26944,5.536766999999999,166,7.774061,7.774061,5,1776268375206.4731,0,0,0,2,32783,823975792,0.222739,0.512321,6.357,13.035,0,6.069227,20.626063000000034,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268375437.355,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.012,0,865,0,0,602430,0,360,640,29,172,324,299,2,27712,5.918968,172,8.199467,8.199467,5,1776268375431.71,0,0,0,2,33948,823975792,0.22278099999999998,0.5355,6.357,13.222,0,6.475515,20.63193600000004,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268375437.355,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.012,0,865,0,0,602430,0,360,640,29,172,324,299,2,27712,5.918968,172,8.199467,8.199467,5,1776268375431.71,0,0,0,2,33948,823975792,0.22278099999999998,0.5355,6.357,13.222,0,6.475515,20.63193600000004,644cb7e6-fab1-4771-816e-4d9abbefbe85
IT01V823975791,1776268375637.234,inbound-rtp,CIT01_105_profile-id=0,video,video,823975791,T01,0.011,0,882,0,0,613307,0,360,640,30,179,324,305,2,28256,6.291739,179,8.710543,8.710543,5,1776268375635.767,0,0,0,2,35266,823975792,0.222849,0.5633589999999999,6.357,13.456,0,6.87702,20.640188000000048,644cb7e6-fab1-4771-816e-4d9abbefbe85
