

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V909007877,1776275461792.371,inbound-rtp,video,video,909007877,T01,0.015,0,306,0,0,223473,0,37,119,1,129,2,13588,6.033963,120,7.373209999999999,7.373209999999999,3,1776275461779.72,0,0,0,1,909007878,0.8492649999999999,0.15843,0.471,5.01,0,6.192441,0.39117799999999936,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275461992.744,inbound-rtp,video,video,909007877,T01,0.016,0,317,0,0,232923,0,37,119,1,130,2,14072,6.033963,120,7.373209999999999,7.373209999999999,3,1776275461950.865,0,0,0,1,909007878,0.8492649999999999,0.15843,0.471,5.01,0,6.192441,0.39117799999999936,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275461992.744,inbound-rtp,video,video,909007877,T01,0.016,0,317,0,0,232923,0,37,119,1,130,2,14072,6.033963,120,7.373209999999999,7.373209999999999,3,1776275461950.865,0,0,0,1,909007878,0.8492649999999999,0.15843,0.471,5.01,0,6.192441,0.39117799999999936,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275462192.389,inbound-rtp,video,video,909007877,T01,0.017,0,334,0,0,245631,0,37,119,1,131,2,14820,6.033963,120,7.373209999999999,7.373209999999999,3,1776275462185.441,0,0,0,1,909007878,0.8492649999999999,0.15843,0.471,5.01,0,6.192441,0.39117799999999936,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275462192.389,inbound-rtp,video,video,909007877,T01,0.017,0,334,0,0,245631,0,37,119,1,131,2,14820,6.033963,120,7.373209999999999,7.373209999999999,3,1776275462185.441,0,0,0,1,909007878,0.8492649999999999,0.15843,0.471,5.01,0,6.192441,0.39117799999999936,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275462392.476,inbound-rtp,video,video,909007877,T01,0.02,0,349,0,0,257233,0,37,119,1,133,2,15480,6.033963,120,7.373209999999999,7.373209999999999,3,1776275462380.3,0,0,0,1,909007878,0.8492649999999999,0.15843,0.471,5.01,0,6.192441,0.39117799999999936,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275462392.476,inbound-rtp,video,video,909007877,T01,0.02,0,349,0,0,257233,0,37,119,1,133,2,15480,6.033963,120,7.373209999999999,7.373209999999999,3,1776275462380.3,0,0,0,1,909007878,0.8492649999999999,0.15843,0.471,5.01,0,6.192441,0.39117799999999936,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275462592.383,inbound-rtp,video,video,909007877,T01,0.019,0,359,0,0,267309,0,37,119,1,133,2,16048,6.033963,120,7.373209999999999,7.373209999999999,3,1776275462563.662,0,0,0,2,909007878,0.8492649999999999,0.15843,0.471,5.01,0,6.192441,0.39117799999999936,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275462592.383,inbound-rtp,video,video,909007877,T01,0.019,0,359,0,0,267309,0,37,119,1,133,2,16048,6.033963,120,7.373209999999999,7.373209999999999,3,1776275462563.662,0,0,0,2,909007878,0.8492649999999999,0.15843,0.471,5.01,0,6.192441,0.39117799999999936,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275462792.467,inbound-rtp,video,video,909007877,T01,0.022,0,377,0,0,279222,0,38,120,86,135,3,16828,6.195732,121,7.409158,7.409158,4,1776275462779.992,0,0,0,2,909007878,0.849287,0.164345,3.691,8.23,0,6.360291999999999,10.759578000000001,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275462792.467,inbound-rtp,video,video,909007877,T01,0.022,0,377,0,0,279222,0,38,120,86,135,3,16828,6.195732,121,7.409158,7.409158,4,1776275462779.992,0,0,0,2,909007878,0.849287,0.164345,3.691,8.23,0,6.360291999999999,10.759578000000001,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275462992.51,inbound-rtp,video,video,909007877,T01,0.015,0,385,0,0,283583,0,38,120,86,135,3,17180,6.195732,121,7.409158,7.409158,4,1776275462980.891,0,0,0,2,909007878,0.849287,0.164345,3.691,8.23,0,6.360291999999999,10.759578000000001,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275462992.51,inbound-rtp,video,video,909007877,T01,0.015,0,385,0,0,283583,0,38,120,86,135,3,17180,6.195732,121,7.409158,7.409158,4,1776275462980.891,0,0,0,2,909007878,0.849287,0.164345,3.691,8.23,0,6.360291999999999,10.759578000000001,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275463192.471,inbound-rtp,video,video,909007877,T01,0.015,0,398,0,0,294765,0,38,120,86,136,3,17752,6.195732,121,7.409158,7.409158,4,1776275463151.259,0,0,0,2,909007878,0.849287,0.164345,3.691,8.23,0,6.360291999999999,10.759578000000001,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275463192.471,inbound-rtp,video,video,909007877,T01,0.015,0,398,0,0,294765,0,38,120,86,136,3,17752,6.195732,121,7.409158,7.409158,4,1776275463151.259,0,0,0,2,909007878,0.849287,0.164345,3.691,8.23,0,6.360291999999999,10.759578000000001,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275463392.479,inbound-rtp,video,video,909007877,T01,0.02,0,418,0,0,311810,0,38,120,86,138,3,18632,6.195732,121,7.409158,7.409158,4,1776275463381.18,0,0,0,2,909007878,0.849287,0.164345,3.691,8.23,0,6.360291999999999,10.759578000000001,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275463392.479,inbound-rtp,video,video,909007877,T01,0.02,0,418,0,0,311810,0,38,120,86,138,3,18632,6.195732,121,7.409158,7.409158,4,1776275463381.18,0,0,0,2,909007878,0.849287,0.164345,3.691,8.23,0,6.360291999999999,10.759578000000001,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275463592.47,inbound-rtp,video,video,909007877,T01,0.017,0,425,0,0,316235,0,38,120,86,138,3,18940,6.195732,121,7.409158,7.409158,4,1776275463558.267,0,0,0,2,909007878,0.849287,0.164345,3.691,8.23,0,6.360291999999999,10.759578000000001,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275463592.47,inbound-rtp,video,video,909007877,T01,0.017,0,425,0,0,316235,0,38,120,86,138,3,18940,6.195732,121,7.409158,7.409158,4,1776275463558.267,0,0,0,2,909007878,0.849287,0.164345,3.691,8.23,0,6.360291999999999,10.759578000000001,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275463792.398,inbound-rtp,video,video,909007877,T01,0.017,0,438,0,0,325452,0,38,120,86,139,3,19512,6.195732,121,7.409158,7.409158,4,1776275463778.922,0,0,0,2,909007878,0.849287,0.164345,3.691,8.23,0,6.360291999999999,10.759578000000001,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275463792.398,inbound-rtp,video,video,909007877,T01,0.017,0,438,0,0,325452,0,38,120,86,139,3,19512,6.195732,121,7.409158,7.409158,4,1776275463778.922,0,0,0,2,909007878,0.849287,0.164345,3.691,8.23,0,6.360291999999999,10.759578000000001,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275463992.373,inbound-rtp,video,video,909007877,T01,0.015,0,451,0,0,334417,0,38,120,86,140,3,20084,6.195732,121,7.409158,7.409158,4,1776275463977.79,0,0,0,2,909007878,0.849287,0.164345,3.691,8.23,0,6.360291999999999,10.759578000000001,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275463992.373,inbound-rtp,video,video,909007877,T01,0.015,0,451,0,0,334417,0,38,120,86,140,3,20084,6.195732,121,7.409158,7.409158,4,1776275463977.79,0,0,0,2,909007878,0.849287,0.164345,3.691,8.23,0,6.360291999999999,10.759578000000001,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275464192.372,inbound-rtp,video,video,909007877,T01,0.017,0,465,0,0,345999,0,38,120,86,141,3,20700,6.195732,121,7.409158,7.409158,4,1776275464186.068,0,0,0,2,909007878,0.849287,0.164345,3.691,8.23,0,6.360291999999999,10.759578000000001,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275464192.372,inbound-rtp,video,video,909007877,T01,0.017,0,465,0,0,345999,0,38,120,86,141,3,20700,6.195732,121,7.409158,7.409158,4,1776275464186.068,0,0,0,2,909007878,0.849287,0.164345,3.691,8.23,0,6.360291999999999,10.759578000000001,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275464392.386,inbound-rtp,video,video,909007877,T01,0.013,0,475,0,0,352762,0,38,120,86,142,3,21140,6.195732,121,7.409158,7.409158,4,1776275464378.746,0,0,0,2,909007878,0.849287,0.164345,3.691,8.23,0,6.360291999999999,10.759578000000001,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275464392.386,inbound-rtp,video,video,909007877,T01,0.013,0,475,0,0,352762,0,38,120,86,142,3,21140,6.195732,121,7.409158,7.409158,4,1776275464378.746,0,0,0,2,909007878,0.849287,0.164345,3.691,8.23,0,6.360291999999999,10.759578000000001,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275464592.392,inbound-rtp,video,video,909007877,T01,0.013,0,490,0,0,368011,0,38,120,86,143,3,21800,6.195732,121,7.409158,7.409158,4,1776275464591.803,0,0,0,2,909007878,0.849287,0.164345,3.691,8.23,0,6.360291999999999,10.759578000000001,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275464592.392,inbound-rtp,video,video,909007877,T01,0.013,0,490,0,0,368011,0,38,120,86,143,3,21800,6.195732,121,7.409158,7.409158,4,1776275464591.803,0,0,0,2,909007878,0.849287,0.164345,3.691,8.23,0,6.360291999999999,10.759578000000001,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275464792.385,inbound-rtp,video,video,909007877,T01,0.016,0,504,0,0,376677,0,38,120,86,144,3,22416,6.195732,121,7.409158,7.409158,4,1776275464756.925,0,0,0,2,909007878,0.849287,0.164345,3.691,8.23,0,6.360291999999999,10.759578000000001,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275464792.385,inbound-rtp,video,video,909007877,T01,0.016,0,504,0,0,376677,0,38,120,86,144,3,22416,6.195732,121,7.409158,7.409158,4,1776275464756.925,0,0,0,2,909007878,0.849287,0.164345,3.691,8.23,0,6.360291999999999,10.759578000000001,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275464992.457,inbound-rtp,video,video,909007877,T01,0.014,0,519,0,0,387510,0,38,120,86,146,3,23076,6.195732,121,7.409158,7.409158,4,1776275464977.5352,0,0,0,2,909007878,0.849287,0.164345,3.691,8.23,0,6.360291999999999,10.759578000000001,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275464992.457,inbound-rtp,video,video,909007877,T01,0.014,0,519,0,0,387510,0,38,120,86,146,3,23076,6.195732,121,7.409158,7.409158,4,1776275464977.5352,0,0,0,2,909007878,0.849287,0.164345,3.691,8.23,0,6.360291999999999,10.759578000000001,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275465192.512,inbound-rtp,video,video,909007877,T01,0.016,0,536,0,0,401921,0,38,120,86,148,3,23824,6.195732,121,7.409158,7.409158,4,1776275465157.513,0,0,0,2,909007878,0.849287,0.164345,3.691,8.23,0,6.360291999999999,10.759578000000001,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275465192.512,inbound-rtp,video,video,909007877,T01,0.016,0,536,0,0,401921,0,38,120,86,148,3,23824,6.195732,121,7.409158,7.409158,4,1776275465157.513,0,0,0,2,909007878,0.849287,0.164345,3.691,8.23,0,6.360291999999999,10.759578000000001,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275465392.462,inbound-rtp,video,video,909007877,T01,0.018,0,555,0,0,416906,0,38,120,86,150,3,24660,6.195732,121,7.409158,7.409158,4,1776275465379.368,0,0,0,2,909007878,0.849287,0.164345,3.691,8.23,0,6.360291999999999,10.759578000000001,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275465392.462,inbound-rtp,video,video,909007877,T01,0.018,0,555,0,0,416906,0,38,120,86,150,3,24660,6.195732,121,7.409158,7.409158,4,1776275465379.368,0,0,0,2,909007878,0.849287,0.164345,3.691,8.23,0,6.360291999999999,10.759578000000001,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275465592.491,inbound-rtp,video,video,909007877,T01,0.013,0,565,0,0,425841,0,38,120,86,151,3,25100,6.195732,121,7.409158,7.409158,4,1776275465586.6921,0,0,0,2,909007878,0.849287,0.164345,3.691,8.23,0,6.360291999999999,10.759578000000001,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275465592.491,inbound-rtp,video,video,909007877,T01,0.013,0,565,0,0,425841,0,38,120,86,151,3,25100,6.195732,121,7.409158,7.409158,4,1776275465586.6921,0,0,0,2,909007878,0.849287,0.164345,3.691,8.23,0,6.360291999999999,10.759578000000001,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275465792.468,inbound-rtp,video,video,909007877,T01,0.012,0,575,0,0,435043,0,38,120,86,151,3,25684,6.195732,121,7.409158,7.409158,4,1776275465756.9102,0,0,0,3,909007878,0.849287,0.164345,3.691,8.23,0,6.360291999999999,10.759578000000001,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275465792.468,inbound-rtp,video,video,909007877,T01,0.012,0,575,0,0,435043,0,38,120,86,151,3,25684,6.195732,121,7.409158,7.409158,4,1776275465756.9102,0,0,0,3,909007878,0.849287,0.164345,3.691,8.23,0,6.360291999999999,10.759578000000001,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275465992.368,inbound-rtp,video,video,909007877,T01,0.018,0,598,0,0,454050,0,39,121,198,154,4,26660,6.358975999999999,122,7.409158,7.409158,5,1776275465981.562,0,0,0,3,909007878,0.9038259999999999,0.17068,6.926,11.465,0,6.530086,21.224803,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275465992.368,inbound-rtp,video,video,909007877,T01,0.018,0,598,0,0,454050,0,39,121,198,154,4,26660,6.358975999999999,122,7.409158,7.409158,5,1776275465981.562,0,0,0,3,909007878,0.9038259999999999,0.17068,6.926,11.465,0,6.530086,21.224803,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275466192.38,inbound-rtp,video,video,909007877,T01,0.018,0,611,0,0,467327,0,39,121,198,155,4,27232,6.358975999999999,122,7.409158,7.409158,5,1776275466154.799,0,0,0,3,909007878,0.9038259999999999,0.17068,6.926,11.465,0,6.530086,21.224803,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275466192.38,inbound-rtp,video,video,909007877,T01,0.018,0,611,0,0,467327,0,39,121,198,155,4,27232,6.358975999999999,122,7.409158,7.409158,5,1776275466154.799,0,0,0,3,909007878,0.9038259999999999,0.17068,6.926,11.465,0,6.530086,21.224803,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275466392.358,inbound-rtp,video,video,909007877,T01,0.019,0,630,0,0,482584,0,39,121,198,156,4,28068,6.358975999999999,122,7.409158,7.409158,5,1776275466379.393,0,0,0,3,909007878,0.9038259999999999,0.17068,6.926,11.465,0,6.530086,21.224803,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275466392.358,inbound-rtp,video,video,909007877,T01,0.019,0,630,0,0,482584,0,39,121,198,156,4,28068,6.358975999999999,122,7.409158,7.409158,5,1776275466379.393,0,0,0,3,909007878,0.9038259999999999,0.17068,6.926,11.465,0,6.530086,21.224803,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275466592.441,inbound-rtp,video,video,909007877,T01,0.014,0,643,0,0,494555,0,39,121,198,157,4,28640,6.358975999999999,122,7.409158,7.409158,5,1776275466587.664,0,0,0,3,909007878,0.9038259999999999,0.17068,6.926,11.465,0,6.530086,21.224803,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275466592.441,inbound-rtp,video,video,909007877,T01,0.014,0,643,0,0,494555,0,39,121,198,157,4,28640,6.358975999999999,122,7.409158,7.409158,5,1776275466587.664,0,0,0,3,909007878,0.9038259999999999,0.17068,6.926,11.465,0,6.530086,21.224803,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275466792.383,inbound-rtp,video,video,909007877,T01,0.018,0,661,0,0,510847,0,39,121,198,159,4,29432,6.358975999999999,122,7.409158,7.409158,5,1776275466778.939,0,0,0,3,909007878,0.9038259999999999,0.17068,6.926,11.465,0,6.530086,21.224803,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275466792.383,inbound-rtp,video,video,909007877,T01,0.018,0,661,0,0,510847,0,39,121,198,159,4,29432,6.358975999999999,122,7.409158,7.409158,5,1776275466778.939,0,0,0,3,909007878,0.9038259999999999,0.17068,6.926,11.465,0,6.530086,21.224803,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275466992.375,inbound-rtp,video,video,909007877,T01,0.018,0,678,0,0,525632,0,39,121,198,161,4,30180,6.358975999999999,122,7.409158,7.409158,5,1776275466981.405,0,0,0,3,909007878,0.9038259999999999,0.17068,6.926,11.465,0,6.530086,21.224803,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275466992.375,inbound-rtp,video,video,909007877,T01,0.018,0,678,0,0,525632,0,39,121,198,161,4,30180,6.358975999999999,122,7.409158,7.409158,5,1776275466981.405,0,0,0,3,909007878,0.9038259999999999,0.17068,6.926,11.465,0,6.530086,21.224803,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275467192.384,inbound-rtp,video,video,909007877,T01,0.012,0,691,0,0,535775,0,39,121,198,162,4,30752,6.358975999999999,122,7.409158,7.409158,5,1776275467186.659,0,0,0,3,909007878,0.9038259999999999,0.17068,6.926,11.465,0,6.530086,21.224803,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275467192.384,inbound-rtp,video,video,909007877,T01,0.012,0,691,0,0,535775,0,39,121,198,162,4,30752,6.358975999999999,122,7.409158,7.409158,5,1776275467186.659,0,0,0,3,909007878,0.9038259999999999,0.17068,6.926,11.465,0,6.530086,21.224803,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275467392.378,inbound-rtp,video,video,909007877,T01,0.015,0,710,0,0,552953,0,39,121,198,164,4,31588,6.358975999999999,122,7.409158,7.409158,5,1776275467385.875,0,0,0,3,909007878,0.9038259999999999,0.17068,6.926,11.465,0,6.530086,21.224803,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275467392.378,inbound-rtp,video,video,909007877,T01,0.015,0,710,0,0,552953,0,39,121,198,164,4,31588,6.358975999999999,122,7.409158,7.409158,5,1776275467385.875,0,0,0,3,909007878,0.9038259999999999,0.17068,6.926,11.465,0,6.530086,21.224803,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275467592.381,inbound-rtp,video,video,909007877,T01,0.012,0,722,0,0,563836,0,39,121,198,165,4,32116,6.358975999999999,122,7.409158,7.409158,5,1776275467557.189,0,0,0,3,909007878,0.9038259999999999,0.17068,6.926,11.465,0,6.530086,21.224803,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275467592.381,inbound-rtp,video,video,909007877,T01,0.012,0,722,0,0,563836,0,39,121,198,165,4,32116,6.358975999999999,122,7.409158,7.409158,5,1776275467557.189,0,0,0,3,909007878,0.9038259999999999,0.17068,6.926,11.465,0,6.530086,21.224803,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275467792.394,inbound-rtp,video,video,909007877,T01,0.011,0,737,0,0,577840,0,39,121,198,167,4,32776,6.358975999999999,122,7.409158,7.409158,5,1776275467788.501,0,0,0,3,909007878,0.9038259999999999,0.17068,6.926,11.465,0,6.530086,21.224803,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275467792.394,inbound-rtp,video,video,909007877,T01,0.011,0,737,0,0,577840,0,39,121,198,167,4,32776,6.358975999999999,122,7.409158,7.409158,5,1776275467788.501,0,0,0,3,909007878,0.9038259999999999,0.17068,6.926,11.465,0,6.530086,21.224803,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275467992.466,inbound-rtp,video,video,909007877,T01,0.011,0,754,0,0,593330,0,39,121,198,169,4,33524,6.358975999999999,122,7.409158,7.409158,5,1776275467957.334,0,0,0,3,909007878,0.9038259999999999,0.17068,6.926,11.465,0,6.530086,21.224803,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275467992.466,inbound-rtp,video,video,909007877,T01,0.011,0,754,0,0,593330,0,39,121,198,169,4,33524,6.358975999999999,122,7.409158,7.409158,5,1776275467957.334,0,0,0,3,909007878,0.9038259999999999,0.17068,6.926,11.465,0,6.530086,21.224803,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275468192.299,inbound-rtp,video,video,909007877,T01,0.01,0,772,0,0,608342,0,39,121,198,170,4,34316,6.358975999999999,122,7.409158,7.409158,5,1776275468188.818,0,0,0,3,909007878,0.9038259999999999,0.17068,6.926,11.465,0,6.530086,21.224803,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275468192.299,inbound-rtp,video,video,909007877,T01,0.01,0,772,0,0,608342,0,39,121,198,170,4,34316,6.358975999999999,122,7.409158,7.409158,5,1776275468188.818,0,0,0,3,909007878,0.9038259999999999,0.17068,6.926,11.465,0,6.530086,21.224803,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275468392.449,inbound-rtp,video,video,909007877,T01,0.014,0,789,0,0,622723,0,39,121,198,172,4,35064,6.358975999999999,122,7.409158,7.409158,5,1776275468378.7332,0,0,0,3,909007878,0.9038259999999999,0.17068,6.926,11.465,0,6.530086,21.224803,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275468392.449,inbound-rtp,video,video,909007877,T01,0.014,0,789,0,0,622723,0,39,121,198,172,4,35064,6.358975999999999,122,7.409158,7.409158,5,1776275468378.7332,0,0,0,3,909007878,0.9038259999999999,0.17068,6.926,11.465,0,6.530086,21.224803,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275468592.4,inbound-rtp,video,video,909007877,T01,0.011,0,805,0,0,635769,0,39,121,198,174,4,35768,6.358975999999999,122,7.409158,7.409158,5,1776275468587.945,0,0,0,3,909007878,0.9038259999999999,0.17068,6.926,11.465,0,6.530086,21.224803,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275468592.4,inbound-rtp,video,video,909007877,T01,0.011,0,805,0,0,635769,0,39,121,198,174,4,35768,6.358975999999999,122,7.409158,7.409158,5,1776275468587.945,0,0,0,3,909007878,0.9038259999999999,0.17068,6.926,11.465,0,6.530086,21.224803,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275468792.452,inbound-rtp,video,video,909007877,T01,0.015,0,827,0,0,655048,0,39,121,198,178,4,36736,6.358975999999999,122,7.409158,7.409158,5,1776275468779.184,0,0,0,3,909007878,0.9038259999999999,0.17068,6.926,11.465,0,6.530086,21.224803,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275468792.452,inbound-rtp,video,video,909007877,T01,0.015,0,827,0,0,655048,0,39,121,198,178,4,36736,6.358975999999999,122,7.409158,7.409158,5,1776275468779.184,0,0,0,3,909007878,0.9038259999999999,0.17068,6.926,11.465,0,6.530086,21.224803,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275468992.403,inbound-rtp,video,video,909007877,T01,0.013,0,840,0,0,667627,0,39,121,198,178,4,37444,6.358975999999999,122,7.409158,7.409158,5,1776275468976.773,0,0,0,4,909007878,0.9038259999999999,0.17068,6.926,11.465,0,6.530086,21.224803,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
IT01V909007877,1776275468992.403,inbound-rtp,video,video,909007877,T01,0.013,0,840,0,0,667627,0,39,121,198,178,4,37444,6.358975999999999,122,7.409158,7.409158,5,1776275468976.773,0,0,0,4,909007878,0.9038259999999999,0.17068,6.926,11.465,0,6.530086,21.224803,7f53251e-64ad-4cf3-8b83-5c61a91fd923,540
