

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V693362839,1776278592808.766,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.013,0,214,0,0,151446,0,360,640,17,68,11,96,2,6864,1.6521649999999999,68,2.0897509999999997,2.0897509999999997,3,1776278592789.81,0,0,0,0,13702,693362840,0.322029,0.12386599999999999,0.66,3.956,0,1.7840749999999999,0.5026960000000001,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278592808.766,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.013,0,214,0,0,151446,0,360,640,17,68,11,96,2,6864,1.6521649999999999,68,2.0897509999999997,2.0897509999999997,3,1776278592789.81,0,0,0,0,13702,693362840,0.322029,0.12386599999999999,0.66,3.956,0,1.7840749999999999,0.5026960000000001,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278593008.737,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.013,0,220,0,0,155404,0,360,640,17,68,11,98,2,7056,1.6521649999999999,68,2.0897509999999997,2.0897509999999997,3,1776278592975.7021,0,0,0,0,13702,693362840,0.322029,0.12386599999999999,0.66,3.956,0,1.7840749999999999,0.5026960000000001,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278593008.737,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.013,0,220,0,0,155404,0,360,640,17,68,11,98,2,7056,1.6521649999999999,68,2.0897509999999997,2.0897509999999997,3,1776278592975.7021,0,0,0,0,13702,693362840,0.322029,0.12386599999999999,0.66,3.956,0,1.7840749999999999,0.5026960000000001,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278593208.754,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.015,0,230,0,0,164373,0,360,640,17,68,11,100,2,7380,1.6521649999999999,68,2.0897509999999997,2.0897509999999997,3,1776278593176.201,0,0,0,1,13702,693362840,0.322029,0.12386599999999999,0.66,3.956,0,1.7840749999999999,0.5026960000000001,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278593208.754,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.015,0,230,0,0,164373,0,360,640,17,68,11,100,2,7380,1.6521649999999999,68,2.0897509999999997,2.0897509999999997,3,1776278593176.201,0,0,0,1,13702,693362840,0.322029,0.12386599999999999,0.66,3.956,0,1.7840749999999999,0.5026960000000001,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278593408.779,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.024,0,244,0,0,176822,0,360,640,18,71,90,104,3,7832,1.886798,71,2.1512,2.1512,4,1776278593382.954,0,0,0,1,14326,693362840,0.322046,0.144869,3.811,7.222,0,2.040105,10.438194,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278593408.779,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.024,0,244,0,0,176822,0,360,640,18,71,90,104,3,7832,1.886798,71,2.1512,2.1512,4,1776278593382.954,0,0,0,1,14326,693362840,0.322046,0.144869,3.811,7.222,0,2.040105,10.438194,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278593608.765,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.02,0,251,0,0,182202,0,360,640,18,72,90,104,3,8056,1.9849899999999998,72,2.169728,2.169728,4,1776278593592.898,0,0,0,1,14534,693362840,0.322046,0.149346,3.811,7.298,0,2.142876,10.443969999999998,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278593608.765,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.02,0,251,0,0,182202,0,360,640,18,72,90,104,3,8056,1.9849899999999998,72,2.169728,2.169728,4,1776278593592.898,0,0,0,1,14534,693362840,0.322046,0.149346,3.811,7.298,0,2.142876,10.443969999999998,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278593808.758,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.021,0,258,0,0,187455,0,360,640,18,72,90,106,3,8280,1.9849899999999998,72,2.169728,2.169728,4,1776278593775.802,0,0,0,1,14534,693362840,0.322046,0.149346,3.811,7.298,0,2.142876,10.443969999999998,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278593808.758,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.021,0,258,0,0,187455,0,360,640,18,72,90,106,3,8280,1.9849899999999998,72,2.169728,2.169728,4,1776278593775.802,0,0,0,1,14534,693362840,0.322046,0.149346,3.811,7.298,0,2.142876,10.443969999999998,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278594008.793,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.019,0,265,0,0,193799,0,360,640,18,72,90,107,3,8504,1.9849899999999998,72,2.169728,2.169728,4,1776278593993.101,0,0,0,1,14534,693362840,0.322046,0.149346,3.811,7.298,0,2.142876,10.443969999999998,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278594008.793,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.019,0,265,0,0,193799,0,360,640,18,72,90,107,3,8504,1.9849899999999998,72,2.169728,2.169728,4,1776278593993.101,0,0,0,1,14534,693362840,0.322046,0.149346,3.811,7.298,0,2.142876,10.443969999999998,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278594208.738,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.02,0,272,0,0,198806,0,360,640,18,72,90,109,3,8728,1.9849899999999998,72,2.169728,2.169728,4,1776278594175.278,0,0,0,1,14534,693362840,0.322046,0.149346,3.811,7.298,0,2.142876,10.443969999999998,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278594208.738,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.02,0,272,0,0,198806,0,360,640,18,72,90,109,3,8728,1.9849899999999998,72,2.169728,2.169728,4,1776278594175.278,0,0,0,1,14534,693362840,0.322046,0.149346,3.811,7.298,0,2.142876,10.443969999999998,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278594408.774,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.018,0,275,0,0,201399,0,360,640,18,72,90,109,3,8824,1.9849899999999998,72,2.169728,2.169728,4,1776278594382.0872,0,0,0,1,14534,693362840,0.322046,0.149346,3.811,7.298,0,2.142876,10.443969999999998,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278594408.774,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.018,0,275,0,0,201399,0,360,640,18,72,90,109,3,8824,1.9849899999999998,72,2.169728,2.169728,4,1776278594382.0872,0,0,0,1,14534,693362840,0.322046,0.149346,3.811,7.298,0,2.142876,10.443969999999998,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278594608.747,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.016,0,284,0,0,209123,0,360,640,18,72,90,112,3,9112,1.9849899999999998,72,2.169728,2.169728,4,1776278594581.766,0,0,0,1,14534,693362840,0.322046,0.149346,3.811,7.298,0,2.142876,10.443969999999998,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278594608.747,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.016,0,284,0,0,209123,0,360,640,18,72,90,112,3,9112,1.9849899999999998,72,2.169728,2.169728,4,1776278594581.766,0,0,0,1,14534,693362840,0.322046,0.149346,3.811,7.298,0,2.142876,10.443969999999998,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278594808.752,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.014,0,294,0,0,217647,0,360,640,18,72,90,115,3,9432,1.9849899999999998,72,2.169728,2.169728,4,1776278594790.099,0,0,0,1,14534,693362840,0.322046,0.149346,3.811,7.298,0,2.142876,10.443969999999998,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278594808.752,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.014,0,294,0,0,217647,0,360,640,18,72,90,115,3,9432,1.9849899999999998,72,2.169728,2.169728,4,1776278594790.099,0,0,0,1,14534,693362840,0.322046,0.149346,3.811,7.298,0,2.142876,10.443969999999998,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278595008.787,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.013,0,301,0,0,222244,0,360,640,18,72,90,118,3,9656,1.9849899999999998,72,2.169728,2.169728,4,1776278594981.47,0,0,0,1,14534,693362840,0.322046,0.149346,3.811,7.298,0,2.142876,10.443969999999998,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278595008.787,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.013,0,301,0,0,222244,0,360,640,18,72,90,118,3,9656,1.9849899999999998,72,2.169728,2.169728,4,1776278594981.47,0,0,0,1,14534,693362840,0.322046,0.149346,3.811,7.298,0,2.142876,10.443969999999998,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278595208.704,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.011,0,309,0,0,229385,0,360,640,18,72,90,121,3,9912,1.9849899999999998,72,2.169728,2.169728,4,1776278595189.437,0,0,0,1,14534,693362840,0.322046,0.149346,3.811,7.298,0,2.142876,10.443969999999998,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278595208.704,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.011,0,309,0,0,229385,0,360,640,18,72,90,121,3,9912,1.9849899999999998,72,2.169728,2.169728,4,1776278595189.437,0,0,0,1,14534,693362840,0.322046,0.149346,3.811,7.298,0,2.142876,10.443969999999998,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278595408.811,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.014,0,319,0,0,236555,0,360,640,18,72,90,124,3,10232,1.9849899999999998,72,2.169728,2.169728,4,1776278595381.416,0,0,0,1,14534,693362840,0.322046,0.149346,3.811,7.298,0,2.142876,10.443969999999998,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278595408.811,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.014,0,319,0,0,236555,0,360,640,18,72,90,124,3,10232,1.9849899999999998,72,2.169728,2.169728,4,1776278595381.416,0,0,0,1,14534,693362840,0.322046,0.149346,3.811,7.298,0,2.142876,10.443969999999998,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278595608.814,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.012,0,327,0,0,243477,0,360,640,18,72,90,127,3,10488,1.9849899999999998,72,2.169728,2.169728,4,1776278595590.289,0,0,0,1,14534,693362840,0.322046,0.149346,3.811,7.298,0,2.142876,10.443969999999998,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278595608.814,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.012,0,327,0,0,243477,0,360,640,18,72,90,127,3,10488,1.9849899999999998,72,2.169728,2.169728,4,1776278595590.289,0,0,0,1,14534,693362840,0.322046,0.149346,3.811,7.298,0,2.142876,10.443969999999998,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278595808.794,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.015,0,338,0,0,251481,0,360,640,18,72,90,130,3,10840,1.9849899999999998,72,2.169728,2.169728,4,1776278595782.127,0,0,0,1,14534,693362840,0.322046,0.149346,3.811,7.298,0,2.142876,10.443969999999998,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278595808.794,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.015,0,338,0,0,251481,0,360,640,18,72,90,130,3,10840,1.9849899999999998,72,2.169728,2.169728,4,1776278595782.127,0,0,0,1,14534,693362840,0.322046,0.149346,3.811,7.298,0,2.142876,10.443969999999998,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278596008.809,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.013,0,346,0,0,258305,0,360,640,18,72,90,132,3,11096,1.9849899999999998,72,2.169728,2.169728,4,1776278595990.57,0,0,0,1,14534,693362840,0.322046,0.149346,3.811,7.298,0,2.142876,10.443969999999998,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278596008.809,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.013,0,346,0,0,258305,0,360,640,18,72,90,132,3,11096,1.9849899999999998,72,2.169728,2.169728,4,1776278595990.57,0,0,0,1,14534,693362840,0.322046,0.149346,3.811,7.298,0,2.142876,10.443969999999998,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278596208.765,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.017,0,358,0,0,266875,0,360,640,18,72,90,136,3,11480,1.9849899999999998,72,2.169728,2.169728,4,1776278596181.2751,0,0,0,1,14534,693362840,0.322046,0.149346,3.811,7.298,0,2.142876,10.443969999999998,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278596208.765,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.017,0,358,0,0,266875,0,360,640,18,72,90,136,3,11480,1.9849899999999998,72,2.169728,2.169728,4,1776278596181.2751,0,0,0,1,14534,693362840,0.322046,0.149346,3.811,7.298,0,2.142876,10.443969999999998,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278596408.725,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.015,0,368,0,0,275125,0,360,640,18,72,90,139,3,11800,1.9849899999999998,72,2.169728,2.169728,4,1776278596392.478,0,0,0,1,14534,693362840,0.322046,0.149346,3.811,7.298,0,2.142876,10.443969999999998,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278596408.725,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.015,0,368,0,0,275125,0,360,640,18,72,90,139,3,11800,1.9849899999999998,72,2.169728,2.169728,4,1776278596392.478,0,0,0,1,14534,693362840,0.322046,0.149346,3.811,7.298,0,2.142876,10.443969999999998,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278596608.762,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.014,0,379,0,0,285507,0,360,640,19,73,172,141,4,12160,2.044241,73,2.169728,2.169728,5,1776278596574.533,0,0,0,2,14741,693362840,0.322146,0.158724,6.916,10.403,0,2.211669,20.084995,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278596608.762,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.014,0,379,0,0,285507,0,360,640,19,73,172,141,4,12160,2.044241,73,2.169728,2.169728,5,1776278596574.533,0,0,0,2,14741,693362840,0.322146,0.158724,6.916,10.403,0,2.211669,20.084995,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278596808.819,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.019,0,395,0,0,299072,0,360,640,19,76,172,144,4,12672,2.133857,76,2.169728,2.169728,5,1776278596792.938,0,0,0,2,15335,693362840,0.322146,0.176396,6.916,10.584,0,2.31933,20.097067999999997,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278596808.819,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.019,0,395,0,0,299072,0,360,640,19,76,172,144,4,12672,2.133857,76,2.169728,2.169728,5,1776278596792.938,0,0,0,2,15335,693362840,0.322146,0.176396,6.916,10.584,0,2.31933,20.097067999999997,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278597008.798,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.023,0,405,0,0,307620,0,360,640,20,80,172,148,4,12992,2.263226,80,2.169728,2.169728,5,1776278596981.964,0,0,0,2,16145,693362840,0.32217399999999996,0.199615,6.916,10.813,0,2.472501,20.113774999999993,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278597008.798,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.023,0,405,0,0,307620,0,360,640,20,80,172,148,4,12992,2.263226,80,2.169728,2.169728,5,1776278596981.964,0,0,0,2,16145,693362840,0.32217399999999996,0.199615,6.916,10.813,0,2.472501,20.113774999999993,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278597208.771,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.02,0,415,0,0,315873,0,360,640,20,83,172,151,4,13312,2.2990939999999997,83,2.169728,2.169728,5,1776278597190.886,0,0,0,2,16750,693362840,0.32217399999999996,0.21315599999999998,6.916,11.016,0,2.522234,20.128351999999992,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278597208.771,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.02,0,415,0,0,315873,0,360,640,20,83,172,151,4,13312,2.2990939999999997,83,2.169728,2.169728,5,1776278597190.886,0,0,0,2,16750,693362840,0.32217399999999996,0.21315599999999998,6.916,11.016,0,2.522234,20.128351999999992,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278597408.755,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.021,0,426,0,0,324599,0,360,640,21,86,172,154,4,13664,2.389659,86,2.169728,2.169728,5,1776278597381.4521,0,0,0,2,17357,693362840,0.322227,0.228986,6.916,11.22,0,2.62907,20.147049999999993,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278597408.755,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.021,0,426,0,0,324599,0,360,640,21,86,172,154,4,13664,2.389659,86,2.169728,2.169728,5,1776278597381.4521,0,0,0,2,17357,693362840,0.322227,0.228986,6.916,11.22,0,2.62907,20.147049999999993,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278597608.721,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.019,0,437,0,0,333674,0,360,640,21,88,172,156,4,14016,2.409684,88,2.169728,2.169728,5,1776278597593.9941,0,0,0,2,17761,693362840,0.322227,0.236193,6.916,11.344,0,2.6565469999999998,20.154739999999993,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278597608.721,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.019,0,437,0,0,333674,0,360,640,21,88,172,156,4,14016,2.409684,88,2.169728,2.169728,5,1776278597593.9941,0,0,0,2,17761,693362840,0.322227,0.236193,6.916,11.344,0,2.6565469999999998,20.154739999999993,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278597808.758,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.02,0,447,0,0,341575,0,360,640,22,92,172,160,4,14336,2.488988,92,2.169728,2.169728,5,1776278597781.863,0,0,0,2,18565,693362840,0.32226,0.251314,6.916,11.609,0,2.751422,20.178820999999992,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278597808.758,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.02,0,447,0,0,341575,0,360,640,22,92,172,160,4,14336,2.488988,92,2.169728,2.169728,5,1776278597781.863,0,0,0,2,18565,693362840,0.32226,0.251314,6.916,11.609,0,2.751422,20.178820999999992,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278598008.803,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.017,0,457,0,0,351126,0,360,640,22,95,172,163,4,14656,2.525473,95,2.169728,2.169728,5,1776278597992.165,0,0,0,2,19145,693362840,0.32226,0.265184,6.916,11.815,0,2.802054,20.19300099999999,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278598008.803,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.017,0,457,0,0,351126,0,360,640,22,95,172,163,4,14656,2.525473,95,2.169728,2.169728,5,1776278597992.165,0,0,0,2,19145,693362840,0.32226,0.265184,6.916,11.815,0,2.802054,20.19300099999999,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278598208.706,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.018,0,468,0,0,360543,0,360,640,23,98,172,166,4,15008,2.595277,98,2.169728,2.169728,5,1776278598180.378,0,0,0,2,19736,693362840,0.322289,0.286471,6.916,12.016,0,2.8936159999999997,20.211981999999992,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278598208.706,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.018,0,468,0,0,360543,0,360,640,23,98,172,166,4,15008,2.595277,98,2.169728,2.169728,5,1776278598180.378,0,0,0,2,19736,693362840,0.322289,0.286471,6.916,12.016,0,2.8936159999999997,20.211981999999992,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278598408.795,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.016,0,478,0,0,368453,0,360,640,24,101,172,169,4,15328,2.61505,101,2.213616,2.213616,5,1776278598381.898,0,0,0,2,20316,693362840,0.322299,0.293888,6.916,12.202,0,2.921064,20.223515999999993,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278598408.795,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.016,0,478,0,0,368453,0,360,640,24,101,172,169,4,15328,2.61505,101,2.213616,2.213616,5,1776278598381.898,0,0,0,2,20316,693362840,0.322299,0.293888,6.916,12.202,0,2.921064,20.223515999999993,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278598608.776,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.018,0,490,0,0,377726,0,360,640,25,103,172,172,4,15712,2.6750879999999997,103,2.299668,2.299668,5,1776278598585.355,0,0,0,2,20683,693362840,0.322333,0.30566099999999996,6.916,12.396,0,2.9931129999999997,20.24298199999999,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278598608.776,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.018,0,490,0,0,377726,0,360,640,25,103,172,172,4,15712,2.6750879999999997,103,2.299668,2.299668,5,1776278598585.355,0,0,0,2,20683,693362840,0.322333,0.30566099999999996,6.916,12.396,0,2.9931129999999997,20.24298199999999,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278598808.816,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.015,0,504,0,0,388626,0,360,640,26,106,172,175,4,16160,2.804041,106,2.513458,2.513458,5,1776278598787.283,0,0,0,2,21247,693362840,0.322365,0.32032099999999997,6.916,12.579,0,3.1371659999999997,20.25416299999999,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278598808.816,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.015,0,504,0,0,388626,0,360,640,26,106,172,175,4,16160,2.804041,106,2.513458,2.513458,5,1776278598787.283,0,0,0,2,21247,693362840,0.322365,0.32032099999999997,6.916,12.579,0,3.1371659999999997,20.25416299999999,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278599009.089,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.017,0,515,0,0,396949,0,360,640,28,109,172,178,4,16512,2.9491039999999997,109,2.7218329999999997,2.7218329999999997,5,1776278598976.363,0,0,0,2,21800,693362840,0.322463,0.33627599999999996,6.916,12.795,0,3.2986139999999997,20.269810999999994,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278599009.089,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.017,0,515,0,0,396949,0,360,640,28,109,172,178,4,16512,2.9491039999999997,109,2.7218329999999997,2.7218329999999997,5,1776278598976.363,0,0,0,2,21800,693362840,0.322463,0.33627599999999996,6.916,12.795,0,3.2986139999999997,20.269810999999994,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
IT01V693362839,1776278599208.754,inbound-rtp,CIT01_105_profile-id=0,video,video,693362839,T01,0.015,0,526,0,0,407280,0,360,640,28,112,172,181,4,16864,3.09584,112,2.9334119999999997,2.9334119999999997,5,1776278599188.491,0,0,0,2,22362,693362840,0.322463,0.34943199999999996,6.916,12.985,0,3.4589269999999996,20.28243899999999,3d9ad42c-2340-48ef-ac98-13dd1eca69f3
