

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V688943486,1776270025960.24,inbound-rtp,video,video,688943486,T01,0.034,0,120,0,0,105253,0,52,56,0,56,0,5344,1.936332,56,1.8595039999999998,1.8595039999999998,1,1776270025867.591,0,0,0,0,688943487,0.7748349999999999,0.074165,0,7.545,0,2.022223,1.1363430000000003,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270026160.354,inbound-rtp,video,video,688943486,T01,0.033,0,122,0,0,106856,0,52,56,0,57,0,5432,1.936332,56,1.8595039999999998,1.8595039999999998,1,1776270026113.888,0,0,0,0,688943487,0.7748349999999999,0.074165,0,7.545,0,2.022223,1.1363430000000003,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270026160.354,inbound-rtp,video,video,688943486,T01,0.033,0,122,0,0,106856,0,52,56,0,57,0,5432,1.936332,56,1.8595039999999998,1.8595039999999998,1,1776270026113.888,0,0,0,0,688943487,0.7748349999999999,0.074165,0,7.545,0,2.022223,1.1363430000000003,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270026360.121,inbound-rtp,video,video,688943486,T01,0.031,0,124,0,0,108194,0,54,58,0,58,0,5520,2.11891,58,1.9353529999999999,1.9353529999999999,1,1776270026246,0,0,0,0,688943487,0.774918,0.077323,0,7.935,0,2.208249,1.2224750000000004,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270026360.121,inbound-rtp,video,video,688943486,T01,0.031,0,124,0,0,108194,0,54,58,0,58,0,5520,2.11891,58,1.9353529999999999,1.9353529999999999,1,1776270026246,0,0,0,0,688943487,0.774918,0.077323,0,7.935,0,2.208249,1.2224750000000004,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270026560.368,inbound-rtp,video,video,688943486,T01,0.028,0,127,0,0,110438,0,55,59,0,60,0,5652,2.203709,59,1.971236,1.971236,1,1776270026506.07,0,0,0,0,688943487,0.7749269999999999,0.077983,0,8.06,0,2.2938069999999997,1.2381000000000004,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270026560.368,inbound-rtp,video,video,688943486,T01,0.028,0,127,0,0,110438,0,55,59,0,60,0,5652,2.203709,59,1.971236,1.971236,1,1776270026506.07,0,0,0,0,688943487,0.7749269999999999,0.077983,0,8.06,0,2.2938069999999997,1.2381000000000004,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270026760.324,inbound-rtp,video,video,688943486,T01,0.026,0,129,0,0,112624,0,56,61,0,61,0,5740,2.375949,61,2.038246,2.038246,1,1776270026645.464,0,0,0,0,688943487,0.774978,0.080902,0,8.326,0,2.469217,1.2736060000000005,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270026760.324,inbound-rtp,video,video,688943486,T01,0.026,0,129,0,0,112624,0,56,61,0,61,0,5740,2.375949,61,2.038246,2.038246,1,1776270026645.464,0,0,0,0,688943487,0.774978,0.080902,0,8.326,0,2.469217,1.2736060000000005,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270026960.345,inbound-rtp,video,video,688943486,T01,0.023,0,132,0,0,115614,0,57,62,0,63,0,5872,2.461271,62,2.0702659999999997,2.0702659999999997,1,1776270026916.592,0,0,0,0,688943487,0.774992,0.08238899999999999,0,8.466,0,2.556122,1.2932060000000005,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270026960.345,inbound-rtp,video,video,688943486,T01,0.023,0,132,0,0,115614,0,57,62,0,63,0,5872,2.461271,62,2.0702659999999997,2.0702659999999997,1,1776270026916.592,0,0,0,0,688943487,0.774992,0.08238899999999999,0,8.466,0,2.556122,1.2932060000000005,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270027160.393,inbound-rtp,video,video,688943486,T01,0.022,0,134,0,0,117041,0,58,64,0,64,0,5960,2.617742,64,2.135353,2.135353,1,1776270027047.552,0,0,0,0,688943487,0.775041,0.085584,0,8.733,0,2.716061,1.3289950000000006,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270027160.393,inbound-rtp,video,video,688943486,T01,0.022,0,134,0,0,117041,0,58,64,0,64,0,5960,2.617742,64,2.135353,2.135353,1,1776270027047.552,0,0,0,0,688943487,0.775041,0.085584,0,8.733,0,2.716061,1.3289950000000006,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270027360.385,inbound-rtp,video,video,688943486,T01,0.021,0,137,0,0,119549,0,59,66,0,66,0,6092,2.676052,66,2.194502,2.194502,1,1776270027334.929,0,0,0,0,688943487,0.775069,0.08838599999999999,0,8.95,0,2.777414,1.3530200000000006,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270027360.385,inbound-rtp,video,video,688943486,T01,0.021,0,137,0,0,119549,0,59,66,0,66,0,6092,2.676052,66,2.194502,2.194502,1,1776270027334.929,0,0,0,0,688943487,0.775069,0.08838599999999999,0,8.95,0,2.777414,1.3530200000000006,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270027560.245,inbound-rtp,video,video,688943486,T01,0.019,0,139,0,0,121063,0,60,67,0,67,0,6180,2.6956949999999997,67,2.2243,2.2243,1,1776270027470.37,0,0,0,0,688943487,0.775119,0.089863,0,9.092,0,2.798692,1.3731840000000006,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270027560.245,inbound-rtp,video,video,688943486,T01,0.019,0,139,0,0,121063,0,60,67,0,67,0,6180,2.6956949999999997,67,2.2243,2.2243,1,1776270027470.37,0,0,0,0,688943487,0.775119,0.089863,0,9.092,0,2.798692,1.3731840000000006,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270027760.225,inbound-rtp,video,video,688943486,T01,0.019,0,143,0,0,124563,0,62,69,0,69,0,6356,2.7866869999999997,69,2.2861439999999997,2.2861439999999997,1,1776270027707.933,0,0,0,0,688943487,0.775145,0.092388,0,9.357,0,2.8923959999999997,1.4084410000000007,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270027760.225,inbound-rtp,video,video,688943486,T01,0.019,0,143,0,0,124563,0,62,69,0,69,0,6356,2.7866869999999997,69,2.2861439999999997,2.2861439999999997,1,1776270027707.933,0,0,0,0,688943487,0.775145,0.092388,0,9.357,0,2.8923959999999997,1.4084410000000007,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270027960.227,inbound-rtp,video,video,688943486,T01,0.018,0,145,0,0,125882,0,63,70,0,70,0,6444,2.820491,70,2.315128,2.315128,1,1776270027846.764,0,0,0,0,688943487,0.775175,0.093737,0,9.482,0,2.9276809999999998,1.4240660000000007,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270027960.227,inbound-rtp,video,video,688943486,T01,0.018,0,145,0,0,125882,0,63,70,0,70,0,6444,2.820491,70,2.315128,2.315128,1,1776270027846.764,0,0,0,0,688943487,0.775175,0.093737,0,9.482,0,2.9276809999999998,1.4240660000000007,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270028160.219,inbound-rtp,video,video,688943486,T01,0.017,0,149,0,0,129150,0,65,72,0,72,0,6620,2.874638,72,2.370306,2.370306,1,1776270028134.4521,0,0,0,0,688943487,0.7752589999999999,0.096443,0,9.748,0,2.984775,1.4595720000000008,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270028160.219,inbound-rtp,video,video,688943486,T01,0.017,0,149,0,0,129150,0,65,72,0,72,0,6620,2.874638,72,2.370306,2.370306,1,1776270028134.4521,0,0,0,0,688943487,0.7752589999999999,0.096443,0,9.748,0,2.984775,1.4595720000000008,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270028360.273,inbound-rtp,video,video,688943486,T01,0.017,0,151,0,0,130805,0,66,73,0,73,0,6708,2.8861499999999998,73,2.398341,2.398341,1,1776270028275.3691,0,0,0,0,688943487,0.7753099999999999,0.09799999999999999,0,9.889,0,2.9979769999999997,1.4794530000000008,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270028360.273,inbound-rtp,video,video,688943486,T01,0.017,0,151,0,0,130805,0,66,73,0,73,0,6708,2.8861499999999998,73,2.398341,2.398341,1,1776270028275.3691,0,0,0,0,688943487,0.7753099999999999,0.09799999999999999,0,9.889,0,2.9979769999999997,1.4794530000000008,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270028560.264,inbound-rtp,video,video,688943486,T01,0.016,0,155,0,0,134535,0,68,75,0,75,0,6884,2.9571959999999997,75,2.4543,2.4543,1,1776270028512.904,0,0,0,0,688943487,0.775368,0.101447,0,10.154,0,3.072676,1.5146780000000009,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270028560.264,inbound-rtp,video,video,688943486,T01,0.016,0,155,0,0,134535,0,68,75,0,75,0,6884,2.9571959999999997,75,2.4543,2.4543,1,1776270028512.904,0,0,0,0,688943487,0.775368,0.101447,0,10.154,0,3.072676,1.5146780000000009,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270028760.245,inbound-rtp,video,video,688943486,T01,0.016,0,157,0,0,136129,0,69,76,0,76,0,6972,2.979192,76,2.4803669999999998,2.4803669999999998,1,1776270028655.506,0,0,0,0,688943487,0.7753869999999999,0.10306799999999999,0,10.279,0,3.0963819999999997,1.5303030000000009,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270028760.245,inbound-rtp,video,video,688943486,T01,0.016,0,157,0,0,136129,0,69,76,0,76,0,6972,2.979192,76,2.4803669999999998,2.4803669999999998,1,1776270028655.506,0,0,0,0,688943487,0.7753869999999999,0.10306799999999999,0,10.279,0,3.0963819999999997,1.5303030000000009,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270028960.112,inbound-rtp,video,video,688943486,T01,0.017,0,161,0,0,139641,0,71,78,0,78,0,7148,3.04682,78,2.532412,2.532412,1,1776270028917.658,0,0,0,0,688943487,0.8176019999999999,0.104137,0,10.544,0,3.165168,1.565560000000001,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270028960.112,inbound-rtp,video,video,688943486,T01,0.017,0,161,0,0,139641,0,71,78,0,78,0,7148,3.04682,78,2.532412,2.532412,1,1776270028917.658,0,0,0,0,688943487,0.8176019999999999,0.104137,0,10.544,0,3.165168,1.565560000000001,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270029160.356,inbound-rtp,video,video,688943486,T01,0.016,0,163,0,0,141379,0,72,79,0,79,0,7236,3.0841049999999997,79,2.557776,2.557776,1,1776270029046.472,0,0,0,0,688943487,0.8176329999999999,0.105588,0,10.685,0,3.2040409999999997,1.585441000000001,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270029160.356,inbound-rtp,video,video,688943486,T01,0.016,0,163,0,0,141379,0,72,79,0,79,0,7236,3.0841049999999997,79,2.557776,2.557776,1,1776270029046.472,0,0,0,0,688943487,0.8176329999999999,0.105588,0,10.685,0,3.2040409999999997,1.585441000000001,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270029360.293,inbound-rtp,video,video,688943486,T01,0.015,0,167,0,0,145616,0,73,81,0,81,0,7412,3.13934,81,2.608467,2.608467,1,1776270029322.259,0,0,0,0,688943487,0.81768,0.108946,0,10.951,0,3.26287,1.620917000000001,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270029360.293,inbound-rtp,video,video,688943486,T01,0.015,0,167,0,0,145616,0,73,81,0,81,0,7412,3.13934,81,2.608467,2.608467,1,1776270029322.259,0,0,0,0,688943487,0.81768,0.108946,0,10.951,0,3.26287,1.620917000000001,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270029560.351,inbound-rtp,video,video,688943486,T01,0.014,0,169,0,0,147182,0,74,82,0,82,0,7500,3.157517,82,2.6326,2.6326,1,1776270029456.141,0,0,0,0,688943487,0.81772,0.110453,0,11.076,0,3.282705,1.636542000000001,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270029560.351,inbound-rtp,video,video,688943486,T01,0.014,0,169,0,0,147182,0,74,82,0,82,0,7500,3.157517,82,2.6326,2.6326,1,1776270029456.141,0,0,0,0,688943487,0.81772,0.110453,0,11.076,0,3.282705,1.636542000000001,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270029760.295,inbound-rtp,video,video,688943486,T01,0.015,0,174,0,0,151484,0,75,83,0,84,0,7720,3.1933219999999998,84,2.681189,2.681189,1,1776270029759.3,0,0,0,0,688943487,0.8177479999999999,0.111741,0,11.216,0,3.3197989999999997,1.6561420000000011,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270029760.295,inbound-rtp,video,video,688943486,T01,0.015,0,174,0,0,151484,0,75,83,0,84,0,7720,3.1933219999999998,84,2.681189,2.681189,1,1776270029759.3,0,0,0,0,688943487,0.8177479999999999,0.111741,0,11.216,0,3.3197989999999997,1.6561420000000011,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270029960.351,inbound-rtp,video,video,688943486,T01,0.017,0,176,0,0,153346,0,77,85,0,85,0,7808,3.2016069999999996,85,2.707483,2.707483,1,1776270029856.642,0,0,0,0,688943487,0.817844,0.114644,0,11.466,0,3.331342,1.6881920000000012,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270029960.351,inbound-rtp,video,video,688943486,T01,0.017,0,176,0,0,153346,0,77,85,0,85,0,7808,3.2016069999999996,85,2.707483,2.707483,1,1776270029856.642,0,0,0,0,688943487,0.817844,0.114644,0,11.466,0,3.331342,1.6881920000000012,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270030160.196,inbound-rtp,video,video,688943486,T01,0.016,0,180,0,0,157223,0,79,87,0,87,0,7984,3.2458839999999998,87,2.7607809999999997,2.7607809999999997,1,1776270030104.528,0,0,0,0,688943487,0.8178869999999999,0.115578,0,11.731,0,3.376724,1.7234170000000013,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270030160.196,inbound-rtp,video,video,688943486,T01,0.016,0,180,0,0,157223,0,79,87,0,87,0,7984,3.2458839999999998,87,2.7607809999999997,2.7607809999999997,1,1776270030104.528,0,0,0,0,688943487,0.8178869999999999,0.115578,0,11.731,0,3.376724,1.7234170000000013,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270030360.266,inbound-rtp,video,video,688943486,T01,0.016,0,182,0,0,159289,0,80,88,0,88,0,8072,3.2534769999999997,88,2.788188,2.788188,1,1776270030263.6511,0,0,0,0,688943487,0.81792,0.117265,0,11.873,0,3.386142,1.7435810000000014,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270030360.266,inbound-rtp,video,video,688943486,T01,0.016,0,182,0,0,159289,0,80,88,0,88,0,8072,3.2534769999999997,88,2.788188,2.788188,1,1776270030263.6511,0,0,0,0,688943487,0.81792,0.117265,0,11.873,0,3.386142,1.7435810000000014,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270030560.267,inbound-rtp,video,video,688943486,T01,0.016,0,187,0,0,163740,0,82,90,0,90,0,8292,3.296545,90,2.8413329999999997,2.8413329999999997,1,1776270030510.332,0,0,0,0,688943487,0.8179649999999999,0.120283,0,12.139,0,3.4324139999999996,1.7790870000000014,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270030560.267,inbound-rtp,video,video,688943486,T01,0.016,0,187,0,0,163740,0,82,90,0,90,0,8292,3.296545,90,2.8413329999999997,2.8413329999999997,1,1776270030510.332,0,0,0,0,688943487,0.8179649999999999,0.120283,0,12.139,0,3.4324139999999996,1.7790870000000014,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270030760.23,inbound-rtp,video,video,688943486,T01,0.015,0,189,0,0,165260,0,83,91,0,91,0,8380,3.3126539999999998,91,2.8667149999999997,2.8667149999999997,1,1776270030645.725,0,0,0,0,688943487,0.8179949999999999,0.121974,0,12.264,0,3.4503,1.7947120000000014,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270030760.23,inbound-rtp,video,video,688943486,T01,0.015,0,189,0,0,165260,0,83,91,0,91,0,8380,3.3126539999999998,91,2.8667149999999997,2.8667149999999997,1,1776270030645.725,0,0,0,0,688943487,0.8179949999999999,0.121974,0,12.264,0,3.4503,1.7947120000000014,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270030960.265,inbound-rtp,video,video,688943486,T01,0.013,0,194,0,0,170306,0,85,93,0,93,0,8600,3.33283,93,2.915698,2.915698,1,1776270030921.368,0,0,0,0,688943487,0.818043,0.125005,0,12.529,0,3.4736879999999997,1.8299370000000015,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270030960.265,inbound-rtp,video,video,688943486,T01,0.013,0,194,0,0,170306,0,85,93,0,93,0,8600,3.33283,93,2.915698,2.915698,1,1776270030921.368,0,0,0,0,688943487,0.818043,0.125005,0,12.529,0,3.4736879999999997,1.8299370000000015,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270031160.244,inbound-rtp,video,video,688943486,T01,0.013,0,196,0,0,172160,0,86,94,0,94,0,8688,3.3544169999999998,94,2.939243,2.939243,1,1776270031046.49,0,0,0,0,688943487,0.8180959999999999,0.126525,0,12.67,0,3.496974,1.8498180000000015,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270031160.244,inbound-rtp,video,video,688943486,T01,0.013,0,196,0,0,172160,0,86,94,0,94,0,8688,3.3544169999999998,94,2.939243,2.939243,1,1776270031046.49,0,0,0,0,688943487,0.8180959999999999,0.126525,0,12.67,0,3.496974,1.8498180000000015,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270031360.302,inbound-rtp,video,video,688943486,T01,0.012,0,200,0,0,175861,0,87,95,0,95,0,8864,3.368769,95,2.9615959999999997,2.9615959999999997,1,1776270031320.395,0,0,0,0,688943487,0.8181529999999999,0.127775,0,12.795,0,3.512644,1.8654430000000015,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270031360.302,inbound-rtp,video,video,688943486,T01,0.012,0,200,0,0,175861,0,87,95,0,95,0,8864,3.368769,95,2.9615959999999997,2.9615959999999997,1,1776270031320.395,0,0,0,0,688943487,0.8181529999999999,0.127775,0,12.795,0,3.512644,1.8654430000000015,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270031560.253,inbound-rtp,video,video,688943486,T01,0.014,0,203,0,0,178559,0,89,97,0,97,0,8996,3.4209859999999996,97,3.011954,3.011954,1,1776270031454.09,0,0,0,0,688943487,0.8657009999999999,0.130376,0,13.06,0,3.567634,1.9041680000000014,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270031560.253,inbound-rtp,video,video,688943486,T01,0.014,0,203,0,0,178559,0,89,97,0,97,0,8996,3.4209859999999996,97,3.011954,3.011954,1,1776270031454.09,0,0,0,0,688943487,0.8657009999999999,0.130376,0,13.06,0,3.567634,1.9041680000000014,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270031760.258,inbound-rtp,video,video,688943486,T01,0.014,0,209,0,0,183851,0,91,99,0,99,0,9260,3.451329,99,3.062287,3.062287,1,1776270031728.8591,0,0,0,0,688943487,0.865811,0.133424,0,13.342,0,3.601361,1.9439300000000015,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270031760.258,inbound-rtp,video,video,688943486,T01,0.014,0,209,0,0,183851,0,91,99,0,99,0,9260,3.451329,99,3.062287,3.062287,1,1776270031728.8591,0,0,0,0,688943487,0.865811,0.133424,0,13.342,0,3.601361,1.9439300000000015,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270031960.248,inbound-rtp,video,video,688943486,T01,0.013,0,211,0,0,185672,0,92,100,0,100,0,9348,3.4606689999999998,100,3.086598,3.086598,1,1776270031855.586,0,0,0,0,688943487,0.8658429999999999,0.13497199999999998,0,13.467,0,3.612367,1.9595550000000015,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270031960.248,inbound-rtp,video,video,688943486,T01,0.013,0,211,0,0,185672,0,92,100,0,100,0,9348,3.4606689999999998,100,3.086598,3.086598,1,1776270031855.586,0,0,0,0,688943487,0.8658429999999999,0.13497199999999998,0,13.467,0,3.612367,1.9595550000000015,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270032160.272,inbound-rtp,video,video,688943486,T01,0.012,0,215,0,0,189307,0,94,102,0,102,0,9524,3.4964809999999997,102,3.1334199999999996,3.1334199999999996,1,1776270032112.795,0,0,0,0,688943487,0.8658929999999999,0.13819299999999998,0,13.732,0,3.651649,1.9947800000000016,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270032160.272,inbound-rtp,video,video,688943486,T01,0.012,0,215,0,0,189307,0,94,102,0,102,0,9524,3.4964809999999997,102,3.1334199999999996,3.1334199999999996,1,1776270032112.795,0,0,0,0,688943487,0.8658929999999999,0.13819299999999998,0,13.732,0,3.651649,1.9947800000000016,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270032360.354,inbound-rtp,video,video,688943486,T01,0.012,0,217,0,0,191138,0,95,103,0,103,0,9612,3.512473,103,3.156004,3.156004,1,1776270032255.277,0,0,0,0,688943487,0.865912,0.140011,0,13.873,0,3.6696039999999996,2.0146610000000016,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270032360.354,inbound-rtp,video,video,688943486,T01,0.012,0,217,0,0,191138,0,95,103,0,103,0,9612,3.512473,103,3.156004,3.156004,1,1776270032255.277,0,0,0,0,688943487,0.865912,0.140011,0,13.873,0,3.6696039999999996,2.0146610000000016,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270032560.218,inbound-rtp,video,video,688943486,T01,0.011,0,222,0,0,195700,0,97,105,0,105,0,9832,3.541722,105,3.199775,3.199775,1,1776270032507.624,0,0,0,0,688943487,0.8659939999999999,0.141437,0,14.122,0,3.700367,2.0456620000000014,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270032560.218,inbound-rtp,video,video,688943486,T01,0.011,0,222,0,0,195700,0,97,105,0,105,0,9832,3.541722,105,3.199775,3.199775,1,1776270032507.624,0,0,0,0,688943487,0.8659939999999999,0.141437,0,14.122,0,3.700367,2.0456620000000014,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270032760.259,inbound-rtp,video,video,688943486,T01,0.011,0,223,0,0,196682,0,97,106,0,106,0,9876,3.5580179999999997,106,3.220696,3.220696,1,1776270032645.518,0,0,0,0,688943487,0.8659939999999999,0.142555,0,14.263,0,3.717932,2.0655430000000012,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270032760.259,inbound-rtp,video,video,688943486,T01,0.011,0,223,0,0,196682,0,97,106,0,106,0,9876,3.5580179999999997,106,3.220696,3.220696,1,1776270032645.518,0,0,0,0,688943487,0.8659939999999999,0.142555,0,14.263,0,3.717932,2.0655430000000012,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270032960.26,inbound-rtp,video,video,688943486,T01,0.011,0,228,0,0,201314,0,99,108,0,108,0,10096,3.5851949999999997,108,3.26146,3.26146,1,1776270032913.218,0,0,0,0,688943487,0.866089,0.14622,0,14.529,0,3.749017,2.101049000000001,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270032960.26,inbound-rtp,video,video,688943486,T01,0.011,0,228,0,0,201314,0,99,108,0,108,0,10096,3.5851949999999997,108,3.26146,3.26146,1,1776270032913.218,0,0,0,0,688943487,0.866089,0.14622,0,14.529,0,3.749017,2.101049000000001,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270033160.264,inbound-rtp,video,video,688943486,T01,0.01,0,230,0,0,202960,0,100,109,0,109,0,10184,3.5922509999999996,109,3.2812989999999997,3.2812989999999997,1,1776270033045.436,0,0,0,0,688943487,0.86612,0.147311,0,14.654,0,3.757231,2.116674000000001,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
IT01V688943486,1776270033160.264,inbound-rtp,video,video,688943486,T01,0.01,0,230,0,0,202960,0,100,109,0,109,0,10184,3.5922509999999996,109,3.2812989999999997,3.2812989999999997,1,1776270033045.436,0,0,0,0,688943487,0.86612,0.147311,0,14.654,0,3.757231,2.116674000000001,ebd5e933-8e72-45ef-95a1-29c189d9806b,270
