

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V795907742,1776272149001.446,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.011,0,319,0,0,206313,0,360,640,14,70,143,118,1,10232,1.728737,70,2.149296,2.149296,4,1776272148992.742,0,0,0,1,14123,795907743,0.215909,0.129207,3.158,6.503,0,1.865846,10.241436999999998,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272149201.466,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.011,0,330,0,0,213453,0,360,640,14,70,143,121,1,10584,1.728737,70,2.149296,2.149296,4,1776272149183.22,0,0,0,1,14123,795907743,0.215909,0.129207,3.158,6.503,0,1.865846,10.241436999999998,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272149201.466,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.011,0,330,0,0,213453,0,360,640,14,70,143,121,1,10584,1.728737,70,2.149296,2.149296,4,1776272149183.22,0,0,0,1,14123,795907743,0.215909,0.129207,3.158,6.503,0,1.865846,10.241436999999998,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272149401.504,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.01,0,341,0,0,221065,0,360,640,14,70,143,123,1,10936,1.728737,70,2.149296,2.149296,4,1776272149382.222,0,0,0,1,14123,795907743,0.215909,0.129207,3.158,6.503,0,1.865846,10.241436999999998,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272149401.504,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.01,0,341,0,0,221065,0,360,640,14,70,143,123,1,10936,1.728737,70,2.149296,2.149296,4,1776272149382.222,0,0,0,1,14123,795907743,0.215909,0.129207,3.158,6.503,0,1.865846,10.241436999999998,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272149601.415,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.01,0,354,0,0,229663,0,360,640,14,70,143,126,1,11352,1.728737,70,2.149296,2.149296,4,1776272149592.071,0,0,0,1,14123,795907743,0.215909,0.129207,3.158,6.503,0,1.865846,10.241436999999998,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272149601.415,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.01,0,354,0,0,229663,0,360,640,14,70,143,126,1,11352,1.728737,70,2.149296,2.149296,4,1776272149592.071,0,0,0,1,14123,795907743,0.215909,0.129207,3.158,6.503,0,1.865846,10.241436999999998,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272149801.259,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.01,0,365,0,0,236736,0,360,640,14,70,143,128,1,11704,1.728737,70,2.149296,2.149296,4,1776272149781.898,0,0,0,1,14123,795907743,0.215909,0.129207,3.158,6.503,0,1.865846,10.241436999999998,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272149801.259,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.01,0,365,0,0,236736,0,360,640,14,70,143,128,1,11704,1.728737,70,2.149296,2.149296,4,1776272149781.898,0,0,0,1,14123,795907743,0.215909,0.129207,3.158,6.503,0,1.865846,10.241436999999998,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272150001.488,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.008,0,380,0,0,246946,0,360,640,14,70,143,132,1,12184,1.728737,70,2.149296,2.149296,4,1776272149982.5562,0,0,0,1,14123,795907743,0.215909,0.129207,3.158,6.503,0,1.865846,10.241436999999998,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272150001.488,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.008,0,380,0,0,246946,0,360,640,14,70,143,132,1,12184,1.728737,70,2.149296,2.149296,4,1776272149982.5562,0,0,0,1,14123,795907743,0.215909,0.129207,3.158,6.503,0,1.865846,10.241436999999998,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272150201.504,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.008,0,395,0,0,256903,0,360,640,14,70,143,136,1,12664,1.728737,70,2.149296,2.149296,4,1776272150193.687,0,0,0,1,14123,795907743,0.215909,0.129207,3.158,6.503,0,1.865846,10.241436999999998,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272150201.504,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.008,0,395,0,0,256903,0,360,640,14,70,143,136,1,12664,1.728737,70,2.149296,2.149296,4,1776272150193.687,0,0,0,1,14123,795907743,0.215909,0.129207,3.158,6.503,0,1.865846,10.241436999999998,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272150401.489,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.008,0,407,0,0,264755,0,360,640,14,70,143,140,1,13048,1.728737,70,2.149296,2.149296,4,1776272150377.298,0,0,0,1,14123,795907743,0.215909,0.129207,3.158,6.503,0,1.865846,10.241436999999998,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272150401.489,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.008,0,407,0,0,264755,0,360,640,14,70,143,140,1,13048,1.728737,70,2.149296,2.149296,4,1776272150377.298,0,0,0,1,14123,795907743,0.215909,0.129207,3.158,6.503,0,1.865846,10.241436999999998,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272150601.408,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.007,0,421,0,0,274250,0,360,640,14,70,143,144,1,13496,1.728737,70,2.149296,2.149296,4,1776272150592.117,0,0,0,1,14123,795907743,0.215909,0.129207,3.158,6.503,0,1.865846,10.241436999999998,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272150601.408,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.007,0,421,0,0,274250,0,360,640,14,70,143,144,1,13496,1.728737,70,2.149296,2.149296,4,1776272150592.117,0,0,0,1,14123,795907743,0.215909,0.129207,3.158,6.503,0,1.865846,10.241436999999998,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272150801.49,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.007,0,436,0,0,284460,0,360,640,14,70,143,150,1,13976,1.728737,70,2.149296,2.149296,4,1776272150783.069,0,0,0,1,14123,795907743,0.215909,0.129207,3.158,6.503,0,1.865846,10.241436999999998,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272150801.49,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.007,0,436,0,0,284460,0,360,640,14,70,143,150,1,13976,1.728737,70,2.149296,2.149296,4,1776272150783.069,0,0,0,1,14123,795907743,0.215909,0.129207,3.158,6.503,0,1.865846,10.241436999999998,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272151001.497,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.007,0,451,0,0,293566,0,360,640,14,70,143,155,1,14456,1.728737,70,2.149296,2.149296,4,1776272150990.6082,0,0,0,1,14123,795907743,0.215909,0.129207,3.158,6.503,0,1.865846,10.241436999999998,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272151001.497,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.007,0,451,0,0,293566,0,360,640,14,70,143,155,1,14456,1.728737,70,2.149296,2.149296,4,1776272150990.6082,0,0,0,1,14123,795907743,0.215909,0.129207,3.158,6.503,0,1.865846,10.241436999999998,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272151201.522,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.007,0,466,0,0,303661,0,360,640,14,70,143,161,1,14936,1.728737,70,2.149296,2.149296,4,1776272151183.812,0,0,0,1,14123,795907743,0.215909,0.129207,3.158,6.503,0,1.865846,10.241436999999998,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272151201.522,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.007,0,466,0,0,303661,0,360,640,14,70,143,161,1,14936,1.728737,70,2.149296,2.149296,4,1776272151183.812,0,0,0,1,14123,795907743,0.215909,0.129207,3.158,6.503,0,1.865846,10.241436999999998,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272151401.553,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.009,0,483,0,0,315817,0,360,640,14,70,143,167,1,15480,1.728737,70,2.149296,2.149296,4,1776272151391.857,0,0,0,1,14123,795907743,0.215909,0.129207,3.158,6.503,0,1.865846,10.241436999999998,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272151401.553,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.009,0,483,0,0,315817,0,360,640,14,70,143,167,1,15480,1.728737,70,2.149296,2.149296,4,1776272151391.857,0,0,0,1,14123,795907743,0.215909,0.129207,3.158,6.503,0,1.865846,10.241436999999998,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272151601.4,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.009,0,498,0,0,323749,0,360,640,14,70,143,173,1,15960,1.728737,70,2.149296,2.149296,4,1776272151581.545,0,0,0,1,14123,795907743,0.215909,0.129207,3.158,6.503,0,1.865846,10.241436999999998,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272151601.4,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.009,0,498,0,0,323749,0,360,640,14,70,143,173,1,15960,1.728737,70,2.149296,2.149296,4,1776272151581.545,0,0,0,1,14123,795907743,0.215909,0.129207,3.158,6.503,0,1.865846,10.241436999999998,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272151801.624,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.013,0,516,0,0,339107,0,360,640,14,70,143,176,1,16540,1.728737,70,2.149296,2.149296,4,1776272151763.7542,0,0,0,2,14123,795907743,0.215909,0.129207,3.158,6.503,0,1.865846,10.241436999999998,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272151801.624,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.013,0,516,0,0,339107,0,360,640,14,70,143,176,1,16540,1.728737,70,2.149296,2.149296,4,1776272151763.7542,0,0,0,2,14123,795907743,0.215909,0.129207,3.158,6.503,0,1.865846,10.241436999999998,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272152001.467,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.019,0,540,0,0,357389,0,360,640,15,75,298,182,2,17312,1.965962,75,2.149296,2.149296,5,1776272151990.361,0,0,0,2,15155,795907743,0.263516,0.16017599999999999,6.335,9.764,0,2.1346529999999997,20.33769,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272152001.467,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.019,0,540,0,0,357389,0,360,640,15,75,298,182,2,17312,1.965962,75,2.149296,2.149296,5,1776272151990.361,0,0,0,2,15155,795907743,0.263516,0.16017599999999999,6.335,9.764,0,2.1346529999999997,20.33769,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272152201.444,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.018,0,554,0,0,367174,0,360,640,16,80,303,187,2,17760,2.0654429999999997,80,2.149296,2.149296,5,1776272152183.648,0,0,0,2,16185,795907743,0.263557,0.181553,6.335,10.015,0,2.256058,20.356082999999998,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272152201.444,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.018,0,554,0,0,367174,0,360,640,16,80,303,187,2,17760,2.0654429999999997,80,2.149296,2.149296,5,1776272152183.648,0,0,0,2,16185,795907743,0.263557,0.181553,6.335,10.015,0,2.256058,20.356082999999998,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272152401.449,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.014,0,571,0,0,378900,0,360,640,16,86,303,193,2,18304,2.130722,86,2.149296,2.149296,5,1776272152391.361,0,0,0,2,17416,795907743,0.263557,0.20238,6.335,10.212,0,2.342879,20.362704,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272152401.449,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.014,0,571,0,0,378900,0,360,640,16,86,303,193,2,18304,2.130722,86,2.149296,2.149296,5,1776272152391.361,0,0,0,2,17416,795907743,0.263557,0.20238,6.335,10.212,0,2.342879,20.362704,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272152601.436,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.014,0,587,0,0,390041,0,360,640,16,92,303,199,2,18816,2.227534,92,2.149296,2.149296,5,1776272152590.5151,0,0,0,2,18642,795907743,0.263557,0.224067,6.335,10.416,0,2.4619459999999997,20.371886,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272152601.436,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.014,0,587,0,0,390041,0,360,640,16,92,303,199,2,18816,2.227534,92,2.149296,2.149296,5,1776272152590.5151,0,0,0,2,18642,795907743,0.263557,0.224067,6.335,10.416,0,2.4619459999999997,20.371886,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272152801.515,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.012,0,603,0,0,402679,0,360,640,16,97,303,204,2,19328,2.275983,97,2.149296,2.149296,5,1776272152791.03,0,0,0,2,19669,795907743,0.263557,0.23988099999999998,6.335,10.576,0,2.526877,20.377841999999998,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272152801.515,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.012,0,603,0,0,402679,0,360,640,16,97,303,204,2,19328,2.275983,97,2.149296,2.149296,5,1776272152791.03,0,0,0,2,19669,795907743,0.263557,0.23988099999999998,6.335,10.576,0,2.526877,20.377841999999998,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272153001.529,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.012,0,620,0,0,414336,0,360,640,17,103,303,211,2,19872,2.478787,103,2.453875,2.453875,5,1776272152983.623,0,0,0,2,20865,795907743,0.263584,0.26628399999999997,6.335,10.798,0,2.756789,20.389616000000004,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272153001.529,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.012,0,620,0,0,414336,0,360,640,17,103,303,211,2,19872,2.478787,103,2.453875,2.453875,5,1776272152983.623,0,0,0,2,20865,795907743,0.263584,0.26628399999999997,6.335,10.798,0,2.756789,20.389616000000004,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272153201.553,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.01,0,636,0,0,425569,0,360,640,17,109,303,217,2,20384,2.651742,109,2.87248,2.87248,5,1776272153188.847,0,0,0,2,22072,795907743,0.263584,0.28915199999999996,6.335,10.997,0,2.9533989999999997,20.396503000000006,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272153201.553,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.01,0,636,0,0,425569,0,360,640,17,109,303,217,2,20384,2.651742,109,2.87248,2.87248,5,1776272153188.847,0,0,0,2,22072,795907743,0.263584,0.28915199999999996,6.335,10.997,0,2.9533989999999997,20.396503000000006,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272153401.493,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.016,0,657,0,0,441635,0,360,640,18,114,303,223,2,21056,2.869173,114,3.220199,3.220199,5,1776272153382.313,0,0,0,2,23030,795907743,0.263627,0.31374799999999997,6.335,11.205,0,3.1960629999999997,20.40577500000001,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272153401.493,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.016,0,657,0,0,441635,0,360,640,18,114,303,223,2,21056,2.869173,114,3.220199,3.220199,5,1776272153382.313,0,0,0,2,23030,795907743,0.263627,0.31374799999999997,6.335,11.205,0,3.1960629999999997,20.40577500000001,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272153601.408,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.012,0,675,0,0,455524,0,360,640,18,120,303,229,2,21632,3.2790179999999998,121,3.7057819999999997,3.7057819999999997,5,1776272153592.621,0,0,0,2,24238,795907743,0.263627,0.337912,6.335,11.389,0,3.574236,20.41150300000001,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272153601.408,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.012,0,675,0,0,455524,0,360,640,18,120,303,229,2,21632,3.2790179999999998,121,3.7057819999999997,3.7057819999999997,5,1776272153592.621,0,0,0,2,24238,795907743,0.263627,0.337912,6.335,11.389,0,3.574236,20.41150300000001,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272153801.5,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.014,0,693,0,0,467922,0,360,640,19,126,303,235,2,22208,3.58154,126,4.0403899999999995,4.0403899999999995,5,1776272153783.132,0,0,0,2,25375,795907743,0.26367,0.371917,6.335,11.602,0,3.9681859999999998,20.419254000000016,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272153801.5,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.014,0,693,0,0,467922,0,360,640,19,126,303,235,2,22208,3.58154,126,4.0403899999999995,4.0403899999999995,5,1776272153783.132,0,0,0,2,25375,795907743,0.26367,0.371917,6.335,11.602,0,3.9681859999999998,20.419254000000016,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272154001.462,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.011,0,712,0,0,482670,0,360,640,19,132,303,241,2,22816,3.88544,132,4.461304999999999,4.461304999999999,5,1776272153993.98,0,0,0,2,26536,795907743,0.26367,0.394095,6.335,11.797,0,4.295097,20.42595300000002,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272154001.462,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.011,0,712,0,0,482670,0,360,640,19,132,303,241,2,22816,3.88544,132,4.461304999999999,4.461304999999999,5,1776272153993.98,0,0,0,2,26536,795907743,0.26367,0.394095,6.335,11.797,0,4.295097,20.42595300000002,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272154201.67,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.013,0,730,0,0,494799,0,360,640,21,138,303,247,2,23392,4.2321279999999994,138,4.872165,4.872165,5,1776272154181.2,0,0,0,2,27686,795907743,0.263766,0.421688,6.335,12.002,0,4.67021,20.433340000000022,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272154201.67,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.013,0,730,0,0,494799,0,360,640,21,138,303,247,2,23392,4.2321279999999994,138,4.872165,4.872165,5,1776272154181.2,0,0,0,2,27686,795907743,0.263766,0.421688,6.335,12.002,0,4.67021,20.433340000000022,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272154401.426,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.01,0,750,0,0,509754,0,360,640,21,145,303,253,2,24032,4.622026,145,5.357806,5.357806,5,1776272154391.666,0,0,0,2,29049,795907743,0.263766,0.446579,6.335,12.217,0,5.0859179999999995,20.440005000000024,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272154401.426,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.01,0,750,0,0,509754,0,360,640,21,145,303,253,2,24032,4.622026,145,5.357806,5.357806,5,1776272154391.666,0,0,0,2,29049,795907743,0.263766,0.446579,6.335,12.217,0,5.0859179999999995,20.440005000000024,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272154601.453,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.011,0,769,0,0,524920,0,360,640,22,150,303,257,2,24640,4.912974,150,5.695462,5.695462,5,1776272154572.601,0,0,0,2,29989,795907743,0.26382,0.470377,6.335,12.397,0,5.401333999999999,20.446633000000027,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272154601.453,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.011,0,769,0,0,524920,0,360,640,22,150,303,257,2,24640,4.912974,150,5.695462,5.695462,5,1776272154572.601,0,0,0,2,29989,795907743,0.26382,0.470377,6.335,12.397,0,5.401333999999999,20.446633000000027,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272154801.385,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.011,0,791,0,0,540723,0,360,640,24,156,303,264,2,25344,5.233454,156,6.107466,6.107466,5,1776272154794.729,0,0,0,2,31139,795907743,0.263877,0.496519,6.335,12.594,0,5.748716,20.45332600000003,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272154801.385,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.011,0,791,0,0,540723,0,360,640,24,156,303,264,2,25344,5.233454,156,6.107466,6.107466,5,1776272154794.729,0,0,0,2,31139,795907743,0.263877,0.496519,6.335,12.594,0,5.748716,20.45332600000003,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272155001.507,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.014,0,810,0,0,555613,0,360,640,27,162,303,269,2,25952,5.5919609999999995,162,6.527273,6.527273,5,1776272154972.052,0,0,0,2,32274,795907743,0.263973,0.5243099999999999,6.335,12.8,0,6.135706,20.460830000000033,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272155001.507,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.014,0,810,0,0,555613,0,360,640,27,162,303,269,2,25952,5.5919609999999995,162,6.527273,6.527273,5,1776272154972.052,0,0,0,2,32274,795907743,0.263973,0.5243099999999999,6.335,12.8,0,6.135706,20.460830000000033,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272155201.508,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.013,0,831,0,0,568317,0,360,640,27,168,303,277,2,26624,5.902038,168,6.953485,6.953485,5,1776272155191.4941,0,0,0,2,33442,795907743,0.263973,0.5446599999999999,6.335,13,0,6.466937,20.46807600000004,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272155201.508,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.013,0,831,0,0,568317,0,360,640,27,168,303,277,2,26624,5.902038,168,6.953485,6.953485,5,1776272155191.4941,0,0,0,2,33442,795907743,0.263973,0.5446599999999999,6.335,13,0,6.466937,20.46807600000004,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272155401.451,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.016,0,853,0,0,587209,0,360,640,29,174,303,283,2,27328,6.266318,174,7.376824999999999,7.376824999999999,5,1776272155383.539,0,0,0,2,34546,795907743,0.264055,0.575336,6.335,13.208,0,6.862709,20.47547200000004,26a23501-d26e-4c0c-8233-b82930e49925
IT01V795907742,1776272155401.451,inbound-rtp,CIT01_105_profile-id=0,video,video,795907742,T01,0.016,0,853,0,0,587209,0,360,640,29,174,303,283,2,27328,6.266318,174,7.376824999999999,7.376824999999999,5,1776272155383.539,0,0,0,2,34546,795907743,0.264055,0.575336,6.335,13.208,0,6.862709,20.47547200000004,26a23501-d26e-4c0c-8233-b82930e49925
