

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V234983338,1776269413000.76,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.007,0,122,0,0,80908,0,180,320,17,96,1,97,0,3912,7.444315,96,4.213844,4.213844,2,1776269412982.7031,0,0,0,0,18914,234983339,0.11255499999999999,0.126977,0,6.768,0,7.582541,0.5703019999999998,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269413000.76,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.007,0,122,0,0,80908,0,180,320,17,96,1,97,0,3912,7.444315,96,4.213844,4.213844,2,1776269412982.7031,0,0,0,0,18914,234983339,0.11255499999999999,0.126977,0,6.768,0,7.582541,0.5703019999999998,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269413200.644,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.007,0,126,0,0,83486,0,180,320,18,99,1,100,0,4040,7.53832,99,4.319557,4.319557,2,1776269413175.675,0,0,0,0,19457,234983339,0.11261,0.131742,0,6.972,0,7.681655999999999,0.5842959999999997,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269413200.644,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.007,0,126,0,0,83486,0,180,320,18,99,1,100,0,4040,7.53832,99,4.319557,4.319557,2,1776269413175.675,0,0,0,0,19457,234983339,0.11261,0.131742,0,6.972,0,7.681655999999999,0.5842959999999997,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269413400.697,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.007,0,130,0,0,86023,0,180,320,19,102,1,103,0,4168,7.618626,102,4.424919,4.424919,2,1776269413381.742,0,0,0,0,20015,234983339,0.11263999999999999,0.135993,0,7.159,0,7.766534999999999,0.5959569999999996,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269413400.697,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.007,0,130,0,0,86023,0,180,320,19,102,1,103,0,4168,7.618626,102,4.424919,4.424919,2,1776269413381.742,0,0,0,0,20015,234983339,0.11263999999999999,0.135993,0,7.159,0,7.766534999999999,0.5959569999999996,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269413600.689,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.007,0,133,0,0,87946,0,180,320,19,105,1,106,0,4264,7.727472,106,4.564399,4.564399,2,1776269413575.886,0,0,0,0,20572,234983339,0.11263999999999999,0.13919199999999998,0,7.363,0,7.85532,0.6099809999999996,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269413600.689,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.007,0,133,0,0,87946,0,180,320,19,105,1,106,0,4264,7.727472,106,4.564399,4.564399,2,1776269413575.886,0,0,0,0,20572,234983339,0.11263999999999999,0.13919199999999998,0,7.363,0,7.85532,0.6099809999999996,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269413800.623,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.007,0,137,0,0,90665,0,180,320,19,108,1,109,0,4392,7.787312999999999,108,4.632941,4.632941,2,1776269413782.356,0,0,0,0,21126,234983339,0.11263999999999999,0.142429,0,7.565,0,7.9425099999999995,0.6237529999999994,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269413800.623,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.007,0,137,0,0,90665,0,180,320,19,108,1,109,0,4392,7.787312999999999,108,4.632941,4.632941,2,1776269413782.356,0,0,0,0,21126,234983339,0.11263999999999999,0.142429,0,7.565,0,7.9425099999999995,0.6237529999999994,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269414000.622,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.006,0,140,0,0,92065,0,180,320,20,111,1,112,0,4488,7.857787999999999,111,4.735494999999999,4.735494999999999,2,1776269413976.79,0,0,0,0,21675,234983339,0.112692,0.146263,0,7.769,0,8.017221,0.6378069999999995,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269414000.622,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.006,0,140,0,0,92065,0,180,320,20,111,1,112,0,4488,7.857787999999999,111,4.735494999999999,4.735494999999999,2,1776269413976.79,0,0,0,0,21675,234983339,0.112692,0.146263,0,7.769,0,8.017221,0.6378069999999995,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269414200.689,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.006,0,145,0,0,94812,0,180,320,21,114,1,115,0,4648,7.927757,114,4.836761,4.836761,2,1776269414182.898,0,0,0,0,22236,234983339,0.11272499999999999,0.14954,0,7.955,0,8.090824999999999,0.6493409999999994,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269414200.689,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.006,0,145,0,0,94812,0,180,320,21,114,1,115,0,4648,7.927757,114,4.836761,4.836761,2,1776269414182.898,0,0,0,0,22236,234983339,0.11272499999999999,0.14954,0,7.955,0,8.090824999999999,0.6493409999999994,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269414400.593,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.006,0,148,0,0,96898,0,180,320,22,118,1,118,0,4744,7.984742,118,4.971134999999999,4.971134999999999,2,1776269414394.436,0,0,0,0,22970,234983339,0.112754,0.155142,0,8.221,0,8.153934,0.6677529999999995,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269414400.593,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.006,0,148,0,0,96898,0,180,320,22,118,1,118,0,4744,7.984742,118,4.971134999999999,4.971134999999999,2,1776269414394.436,0,0,0,0,22970,234983339,0.112754,0.155142,0,8.221,0,8.153934,0.6677529999999995,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269414600.695,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.006,0,152,0,0,99742,0,180,320,23,120,1,121,0,4872,8.015155,121,5.0652099999999995,5.0652099999999995,2,1776269414583.782,0,0,0,0,23336,234983339,0.112789,0.15720599999999998,0,8.346,0,8.170983999999999,0.6755659999999994,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269414600.695,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.006,0,152,0,0,99742,0,180,320,23,120,1,121,0,4872,8.015155,121,5.0652099999999995,5.0652099999999995,2,1776269414583.782,0,0,0,0,23336,234983339,0.112789,0.15720599999999998,0,8.346,0,8.170983999999999,0.6755659999999994,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269414800.612,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.006,0,155,0,0,101420,0,180,320,23,123,1,124,0,4968,8.040996999999999,123,5.1274999999999995,5.1274999999999995,2,1776269414775.873,0,0,0,0,23890,234983339,0.112789,0.161102,0,8.55,0,8.216797999999999,0.6896199999999995,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269414800.612,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.006,0,155,0,0,101420,0,180,320,23,123,1,124,0,4968,8.040996999999999,123,5.1274999999999995,5.1274999999999995,2,1776269414775.873,0,0,0,0,23890,234983339,0.112789,0.161102,0,8.55,0,8.216797999999999,0.6896199999999995,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269415000.657,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.006,0,158,0,0,103855,0,180,320,23,127,1,127,0,5064,8.110064,127,5.252848999999999,5.252848999999999,2,1776269414981.404,0,0,0,0,24620,234983339,0.112789,0.166014,0,8.815,0,8.29124,0.7073609999999994,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269415000.657,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.006,0,158,0,0,103855,0,180,320,23,127,1,127,0,5064,8.110064,127,5.252848999999999,5.252848999999999,2,1776269414981.404,0,0,0,0,24620,234983339,0.112789,0.166014,0,8.815,0,8.29124,0.7073609999999994,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269415200.601,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.006,0,162,0,0,106016,0,180,320,24,130,1,130,0,5192,8.154570999999999,130,5.342604,5.342604,2,1776269415175.664,0,0,0,0,25172,234983339,0.112901,0.170231,0,9.018,0,8.340368,0.7212899999999993,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269415200.601,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.006,0,162,0,0,106016,0,180,320,24,130,1,130,0,5192,8.154570999999999,130,5.342604,5.342604,2,1776269415175.664,0,0,0,0,25172,234983339,0.112901,0.170231,0,9.018,0,8.340368,0.7212899999999993,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269415400.668,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.006,0,166,0,0,108596,0,180,320,25,133,1,133,0,5320,8.1807,133,5.431356,5.431356,2,1776269415381.689,0,0,0,0,25730,234983339,0.112952,0.173722,0,9.222,0,8.370395,0.7353439999999993,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269415400.668,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.006,0,166,0,0,108596,0,180,320,25,133,1,133,0,5320,8.1807,133,5.431356,5.431356,2,1776269415381.689,0,0,0,0,25730,234983339,0.112952,0.173722,0,9.222,0,8.370395,0.7353439999999993,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269415600.615,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.006,0,169,0,0,110486,0,180,320,25,136,1,136,0,5416,8.210121,136,5.518886,5.518886,2,1776269415576.294,0,0,0,0,26277,234983339,0.112952,0.17664,0,9.409,0,8.403072,0.7470009999999992,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269415600.615,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.006,0,169,0,0,110486,0,180,320,25,136,1,136,0,5416,8.210121,136,5.518886,5.518886,2,1776269415576.294,0,0,0,0,26277,234983339,0.112952,0.17664,0,9.409,0,8.403072,0.7470009999999992,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269415800.603,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.005,0,173,0,0,113245,0,180,320,26,139,1,139,0,5544,8.240625,139,5.605938999999999,5.605938999999999,2,1776269415782.679,0,0,0,0,26824,234983339,0.113011,0.18026999999999999,0,9.612,0,8.437617,0.7609299999999992,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269415800.603,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.005,0,173,0,0,113245,0,180,320,26,139,1,139,0,5544,8.240625,139,5.605938999999999,5.605938999999999,2,1776269415782.679,0,0,0,0,26824,234983339,0.113011,0.18026999999999999,0,9.612,0,8.437617,0.7609299999999992,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269416000.6,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.005,0,176,0,0,114691,0,180,320,26,142,1,142,0,5640,8.278069,142,5.6905079999999995,5.6905079999999995,2,1776269415975.227,0,0,0,0,27375,234983339,0.113011,0.18309699999999998,0,9.815,0,8.478178,0.7748269999999992,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269416000.6,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.005,0,176,0,0,114691,0,180,320,26,142,1,142,0,5640,8.278069,142,5.6905079999999995,5.6905079999999995,2,1776269415975.227,0,0,0,0,27375,234983339,0.113011,0.18309699999999998,0,9.815,0,8.478178,0.7748269999999992,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269416200.632,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.009,0,180,0,0,117527,0,180,320,27,145,1,145,0,5768,8.290242,145,5.769602,5.769602,2,1776269416184.11,0,0,0,0,27910,234983339,0.11304399999999999,0.18626399999999999,0,10.018,0,8.493782999999999,0.7901639999999991,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269416200.632,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.009,0,180,0,0,117527,0,180,320,27,145,1,145,0,5768,8.290242,145,5.769602,5.769602,2,1776269416184.11,0,0,0,0,27910,234983339,0.11304399999999999,0.18626399999999999,0,10.018,0,8.493782999999999,0.7901639999999991,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269416400.68,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.008,0,183,0,0,119932,0,180,320,27,148,1,148,0,5864,8.30331,148,5.844551999999999,5.844551999999999,2,1776269416389.585,0,0,0,0,28437,234983339,0.11304399999999999,0.190763,0,10.215,0,8.511692,0.803142999999999,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269416400.68,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.008,0,183,0,0,119932,0,180,320,27,148,1,148,0,5864,8.30331,148,5.844551999999999,5.844551999999999,2,1776269416389.585,0,0,0,0,28437,234983339,0.11304399999999999,0.190763,0,10.215,0,8.511692,0.803142999999999,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269416600.642,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.008,0,188,0,0,123023,0,180,320,29,151,1,151,0,6024,8.327755,151,5.916409,5.916409,2,1776269416581.873,0,0,0,0,28971,234983339,0.113132,0.19450399999999998,0,10.409,0,8.540251999999999,0.815716999999999,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269416600.642,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.008,0,188,0,0,123023,0,180,320,29,151,1,151,0,6024,8.327755,151,5.916409,5.916409,2,1776269416581.873,0,0,0,0,28971,234983339,0.113132,0.19450399999999998,0,10.409,0,8.540251999999999,0.815716999999999,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269416800.723,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.008,0,192,0,0,124769,0,180,320,30,154,1,154,0,6152,8.351944,154,5.989179,5.989179,2,1776269416775.603,0,0,0,0,29516,234983339,0.11318199999999999,0.19708499999999998,0,10.612,0,8.567326999999999,0.829645999999999,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269416800.723,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.008,0,192,0,0,124769,0,180,320,30,154,1,154,0,6152,8.351944,154,5.989179,5.989179,2,1776269416775.603,0,0,0,0,29516,234983339,0.11318199999999999,0.19708499999999998,0,10.612,0,8.567326999999999,0.829645999999999,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269417000.649,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.007,0,195,0,0,127694,0,180,320,30,157,1,157,0,6248,8.361087999999999,157,6.061656,6.061656,2,1776269416981.897,0,0,0,0,30041,234983339,0.11318199999999999,0.20060699999999998,0,10.815,0,8.580324,0.843512999999999,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269417000.649,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.007,0,195,0,0,127694,0,180,320,30,157,1,157,0,6248,8.361087999999999,157,6.061656,6.061656,2,1776269416981.897,0,0,0,0,30041,234983339,0.11318199999999999,0.20060699999999998,0,10.815,0,8.580324,0.843512999999999,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269417200.606,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.007,0,199,0,0,129809,0,180,320,31,160,1,160,0,6376,8.363161999999999,160,6.131311999999999,6.131311999999999,2,1776269417175.461,0,0,0,0,30579,234983339,0.11322499999999999,0.203892,0,11.002,0,8.586015,0.8551939999999989,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269417200.606,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.007,0,199,0,0,129809,0,180,320,31,160,1,160,0,6376,8.363161999999999,160,6.131311999999999,6.131311999999999,2,1776269417175.461,0,0,0,0,30579,234983339,0.11322499999999999,0.203892,0,11.002,0,8.586015,0.8551939999999989,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269417400.639,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.007,0,204,0,0,132926,0,180,320,33,163,1,163,0,6536,8.378039,163,6.204013,6.204013,2,1776269417381.801,0,0,0,0,31117,234983339,0.113312,0.206865,0,11.207,0,8.60411,0.8693429999999989,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269417400.639,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.007,0,204,0,0,132926,0,180,320,33,163,1,163,0,6536,8.378039,163,6.204013,6.204013,2,1776269417381.801,0,0,0,0,31117,234983339,0.113312,0.206865,0,11.207,0,8.60411,0.8693429999999989,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269417600.67,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.007,0,208,0,0,135034,0,180,320,34,166,1,166,0,6664,8.390781,166,6.278493999999999,6.278493999999999,2,1776269417576.974,0,0,0,0,31644,234983339,0.11336299999999999,0.209779,0,11.409,0,8.620125999999999,0.8831169999999988,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269417600.67,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.007,0,208,0,0,135034,0,180,320,34,166,1,166,0,6664,8.390781,166,6.278493999999999,6.278493999999999,2,1776269417576.974,0,0,0,0,31644,234983339,0.11336299999999999,0.209779,0,11.409,0,8.620125999999999,0.8831169999999988,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269417800.743,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.011,0,212,0,0,137926,0,180,320,35,169,1,169,0,6792,8.394995,169,6.353028999999999,6.353028999999999,2,1776269417782.72,0,0,0,0,32177,234983339,0.113386,0.214306,0,11.612,0,8.629159,0.8997439999999988,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269417800.743,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.011,0,212,0,0,137926,0,180,320,35,169,1,169,0,6792,8.394995,169,6.353028999999999,6.353028999999999,2,1776269417782.72,0,0,0,0,32177,234983339,0.113386,0.214306,0,11.612,0,8.629159,0.8997439999999988,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269418000.641,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.01,0,215,0,0,139439,0,180,320,35,172,1,172,0,6888,8.429116,172,6.427301,6.427301,2,1776269417975.303,0,0,0,0,32718,234983339,0.113386,0.217433,0,11.815,0,8.666770999999999,0.9136409999999987,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269418000.641,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.01,0,215,0,0,139439,0,180,320,35,172,1,172,0,6888,8.429116,172,6.427301,6.427301,2,1776269417975.303,0,0,0,0,32718,234983339,0.113386,0.217433,0,11.815,0,8.666770999999999,0.9136409999999987,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269418200.569,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.009,0,219,0,0,142471,0,180,320,36,175,1,175,0,7016,8.446695,175,6.504123,6.504123,2,1776269418183.021,0,0,0,0,33243,234983339,0.113408,0.22019799999999998,0,12.018,0,8.687494,0.9275379999999986,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269418200.569,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.009,0,219,0,0,142471,0,180,320,36,175,1,175,0,7016,8.446695,175,6.504123,6.504123,2,1776269418183.021,0,0,0,0,33243,234983339,0.113408,0.22019799999999998,0,12.018,0,8.687494,0.9275379999999986,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269418400.569,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.008,0,223,0,0,145210,0,180,320,37,178,1,178,0,7144,8.472455,178,6.580350999999999,6.580350999999999,2,1776269418376.099,0,0,0,0,33765,234983339,0.11341699999999999,0.224187,0,12.206,0,8.717601,0.9393199999999986,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269418400.569,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.008,0,223,0,0,145210,0,180,320,37,178,1,178,0,7144,8.472455,178,6.580350999999999,6.580350999999999,2,1776269418376.099,0,0,0,0,33765,234983339,0.11341699999999999,0.224187,0,12.206,0,8.717601,0.9393199999999986,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269418600.739,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.008,0,228,0,0,148317,0,180,320,39,181,1,181,0,7304,8.495853,181,6.655762999999999,6.655762999999999,2,1776269418582.709,0,0,0,0,34302,234983339,0.113523,0.227953,0,12.409,0,8.745034,0.9532169999999985,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269418600.739,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.008,0,228,0,0,148317,0,180,320,39,181,1,181,0,7304,8.495853,181,6.655762999999999,6.655762999999999,2,1776269418582.709,0,0,0,0,34302,234983339,0.113523,0.227953,0,12.409,0,8.745034,0.9532169999999985,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269418800.646,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.007,0,232,0,0,150285,0,180,320,40,184,1,184,0,7432,8.51864,184,6.732018,6.732018,2,1776269418777.346,0,0,0,0,34846,234983339,0.11357199999999999,0.230818,0,12.612,0,8.771073,0.9671139999999985,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269418800.646,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.007,0,232,0,0,150285,0,180,320,40,184,1,184,0,7432,8.51864,184,6.732018,6.732018,2,1776269418777.346,0,0,0,0,34846,234983339,0.11357199999999999,0.230818,0,12.612,0,8.771073,0.9671139999999985,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269419000.657,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.013,0,236,0,0,153396,0,180,320,41,187,1,187,0,7560,8.527231,187,6.810599,6.810599,2,1776269418982.604,0,0,0,0,35375,234983339,0.113601,0.234584,0,12.815,0,8.783711,0.9860849999999984,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269419000.657,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.013,0,236,0,0,153396,0,180,320,41,187,1,187,0,7560,8.527231,187,6.810599,6.810599,2,1776269418982.604,0,0,0,0,35375,234983339,0.113601,0.234584,0,12.815,0,8.783711,0.9860849999999984,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269419200.642,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.011,0,240,0,0,155296,0,180,320,42,190,1,190,0,7688,8.538624,190,6.890743,6.890743,2,1776269419176.143,0,0,0,0,35921,234983339,0.11367,0.237928,0,13.002,0,8.798810999999999,0.9977439999999984,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269419200.642,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.011,0,240,0,0,155296,0,180,320,42,190,1,190,0,7688,8.538624,190,6.890743,6.890743,2,1776269419176.143,0,0,0,0,35921,234983339,0.11367,0.237928,0,13.002,0,8.798810999999999,0.9977439999999984,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269419400.6,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.011,0,244,0,0,158503,0,180,320,43,193,1,193,0,7816,8.552059,193,6.971292999999999,6.971292999999999,2,1776269419382.8591,0,0,0,0,36463,234983339,0.113701,0.24201299999999998,0,13.222,0,8.816637,1.0139779999999985,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269419400.6,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.011,0,244,0,0,158503,0,180,320,43,193,1,193,0,7816,8.552059,193,6.971292999999999,6.971292999999999,2,1776269419382.8591,0,0,0,0,36463,234983339,0.113701,0.24201299999999998,0,13.222,0,8.816637,1.0139779999999985,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
IT01V234983338,1776269419600.605,inbound-rtp,CIT01_105_profile-id=0,video,video,234983338,T01,0.01,0,247,0,0,160252,0,180,320,43,196,1,196,0,7912,8.581686999999999,196,7.050196,7.050196,2,1776269419575.9631,0,0,0,0,37019,234983339,0.113701,0.245053,0,13.409,0,8.849704,1.0256349999999985,57f8a3c9-0625-4e76-a1d1-9a92acc1dbc6
