

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V973999641,1776275187810.796,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.01,1,976,0,0,857792,0,540,960,146,395,55,396,5,31248,5.264752,395,9.676297,9.676297,4,1776275187779.648,0,2,0,1,77400,0.847545,0.901212,4.783,20.269,0,6.214735,11.355379000000001,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275188010.818,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.009,1,995,0,0,875671,0,540,960,146,395,55,396,5,31856,5.264752,395,9.676297,9.676297,4,1776275187976.882,0,2,0,1,77400,0.847545,0.901212,4.783,20.269,0,6.214735,11.355379000000001,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275188010.818,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.009,1,995,0,0,875671,0,540,960,146,395,55,396,5,31856,5.264752,395,9.676297,9.676297,4,1776275187976.882,0,2,0,1,77400,0.847545,0.901212,4.783,20.269,0,6.214735,11.355379000000001,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275188210.752,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.01,1,1015,0,0,894699,0,540,960,146,395,55,396,5,32496,5.264752,395,9.676297,9.676297,4,1776275188178.531,0,2,0,1,77400,0.847545,0.901212,4.783,20.269,0,6.214735,11.355379000000001,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275188210.752,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.01,1,1015,0,0,894699,0,540,960,146,395,55,396,5,32496,5.264752,395,9.676297,9.676297,4,1776275188178.531,0,2,0,1,77400,0.847545,0.901212,4.783,20.269,0,6.214735,11.355379000000001,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275188410.695,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.008,1,1037,0,0,915638,0,540,960,146,395,55,396,5,33200,5.264752,395,9.676297,9.676297,4,1776275188379.805,0,2,0,1,77400,0.847545,0.901212,4.783,20.269,0,6.214735,11.355379000000001,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275188410.695,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.008,1,1037,0,0,915638,0,540,960,146,395,55,396,5,33200,5.264752,395,9.676297,9.676297,4,1776275188379.805,0,2,0,1,77400,0.847545,0.901212,4.783,20.269,0,6.214735,11.355379000000001,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275188610.747,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.009,1,1054,0,0,931819,0,540,960,146,395,55,396,5,33744,5.264752,395,9.676297,9.676297,4,1776275188578.673,0,2,0,1,77400,0.847545,0.901212,4.783,20.269,0,6.214735,11.355379000000001,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275188610.747,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.009,1,1054,0,0,931819,0,540,960,146,395,55,396,5,33744,5.264752,395,9.676297,9.676297,4,1776275188578.673,0,2,0,1,77400,0.847545,0.901212,4.783,20.269,0,6.214735,11.355379000000001,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275188810.746,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.011,1,1080,0,0,959672,0,540,960,146,395,55,396,5,34576,5.264752,395,9.676297,9.676297,4,1776275188780.2332,0,2,0,1,77400,0.847545,0.901212,4.783,20.269,0,6.214735,11.355379000000001,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275188810.746,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.011,1,1080,0,0,959672,0,540,960,146,395,55,396,5,34576,5.264752,395,9.676297,9.676297,4,1776275188780.2332,0,2,0,1,77400,0.847545,0.901212,4.783,20.269,0,6.214735,11.355379000000001,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275189010.75,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.01,1,1102,0,0,982368,0,540,960,146,395,55,396,5,35280,5.264752,395,9.676297,9.676297,4,1776275188979.034,0,2,0,1,77400,0.847545,0.901212,4.783,20.269,0,6.214735,11.355379000000001,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275189010.75,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.01,1,1102,0,0,982368,0,540,960,146,395,55,396,5,35280,5.264752,395,9.676297,9.676297,4,1776275188979.034,0,2,0,1,77400,0.847545,0.901212,4.783,20.269,0,6.214735,11.355379000000001,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275189210.874,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.009,1,1123,0,0,1004030,0,540,960,146,395,55,396,5,35952,5.264752,395,9.676297,9.676297,4,1776275189152.319,0,2,0,1,77400,0.847545,0.901212,4.783,20.269,0,6.214735,11.355379000000001,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275189210.874,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.009,1,1123,0,0,1004030,0,540,960,146,395,55,396,5,35952,5.264752,395,9.676297,9.676297,4,1776275189152.319,0,2,0,1,77400,0.847545,0.901212,4.783,20.269,0,6.214735,11.355379000000001,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275189410.716,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.009,1,1137,0,0,1018849,0,540,960,146,395,55,396,5,36400,5.264752,395,9.676297,9.676297,4,1776275189360.44,0,2,0,1,77400,0.847545,0.901212,4.783,20.269,0,6.214735,11.355379000000001,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275189410.716,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.009,1,1137,0,0,1018849,0,540,960,146,395,55,396,5,36400,5.264752,395,9.676297,9.676297,4,1776275189360.44,0,2,0,1,77400,0.847545,0.901212,4.783,20.269,0,6.214735,11.355379000000001,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275189610.827,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.011,1,1160,0,0,1044131,0,540,960,148,397,133,398,6,37140,5.307538999999999,397,9.676297,9.676297,5,1776275189587.028,0,2,0,2,77803,0.889944,0.917512,7.868,23.385,0,6.2740659999999995,20.873565000000003,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275189610.827,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.011,1,1160,0,0,1044131,0,540,960,148,397,133,398,6,37140,5.307538999999999,397,9.676297,9.676297,5,1776275189587.028,0,2,0,2,77803,0.889944,0.917512,7.868,23.385,0,6.2740659999999995,20.873565000000003,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275189810.699,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.012,1,1174,0,0,1058382,0,540,960,152,401,133,402,6,37588,5.383162,401,9.676297,9.676297,5,1776275189784.229,0,2,0,2,78620,0.934758,0.952058,7.868,23.625,0,6.3848069999999995,20.890593000000006,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275189810.699,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.012,1,1174,0,0,1058382,0,540,960,152,401,133,402,6,37588,5.383162,401,9.676297,9.676297,5,1776275189784.229,0,2,0,2,78620,0.934758,0.952058,7.868,23.625,0,6.3848069999999995,20.890593000000006,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275190010.695,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.011,1,1190,0,0,1075169,0,540,960,155,404,133,405,6,38100,5.3953299999999995,404,9.676297,9.676297,5,1776275189986.842,0,2,0,2,79234,0.934913,0.971954,7.868,23.832,0,6.41716,20.904930000000007,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275190010.695,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.011,1,1190,0,0,1075169,0,540,960,155,404,133,405,6,38100,5.3953299999999995,404,9.676297,9.676297,5,1776275189986.842,0,2,0,2,79234,0.934913,0.971954,7.868,23.832,0,6.41716,20.904930000000007,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275190210.758,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.009,1,1198,0,0,1083872,0,540,960,158,407,133,408,6,38356,5.405965,407,9.676297,9.676297,5,1776275190183.799,0,2,0,2,79851,0.935052,0.9886619999999999,7.868,24.034,0,6.444811,20.91865200000001,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275190210.758,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.009,1,1198,0,0,1083872,0,540,960,158,407,133,408,6,38356,5.405965,407,9.676297,9.676297,5,1776275190183.799,0,2,0,2,79851,0.935052,0.9886619999999999,7.868,24.034,0,6.444811,20.91865200000001,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275190410.582,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.009,1,1212,0,0,1098667,0,540,960,161,410,133,411,6,38804,5.406174,410,9.676297,9.676297,5,1776275190395.3591,0,2,0,2,80469,0.935176,1.001806,7.868,24.234,0,6.458405,20.93211800000001,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275190410.582,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.009,1,1212,0,0,1098667,0,540,960,161,410,133,411,6,38804,5.406174,410,9.676297,9.676297,5,1776275190395.3591,0,2,0,2,80469,0.935176,1.001806,7.868,24.234,0,6.458405,20.93211800000001,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275190610.596,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.009,1,1221,0,0,1107026,0,540,960,164,413,133,414,6,39092,5.410228,413,9.676297,9.676297,5,1776275190584.373,0,2,0,2,81086,0.9353389999999999,1.019941,7.868,24.424,0,6.480982999999999,20.94470400000001,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275190610.596,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.009,1,1221,0,0,1107026,0,540,960,164,413,133,414,6,39092,5.410228,413,9.676297,9.676297,5,1776275190584.373,0,2,0,2,81086,0.9353389999999999,1.019941,7.868,24.424,0,6.480982999999999,20.94470400000001,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275190810.679,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.008,1,1233,0,0,1118179,0,540,960,167,416,133,417,6,39476,5.415728,416,9.676297,9.676297,5,1776275190792.172,0,2,0,2,81704,0.9356439999999999,1.036638,7.868,24.631,0,6.503569,20.959001000000008,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275190810.679,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.008,1,1233,0,0,1118179,0,540,960,167,416,133,417,6,39476,5.415728,416,9.676297,9.676297,5,1776275190792.172,0,2,0,2,81704,0.9356439999999999,1.036638,7.868,24.631,0,6.503569,20.959001000000008,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275191010.698,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.007,1,1246,0,0,1132107,0,540,960,170,419,133,420,6,39892,5.427404,419,9.676297,9.676297,5,1776275190984.998,0,2,0,2,82319,0.93587,1.057579,7.868,24.831,0,6.536555,20.97246700000001,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275191010.698,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.007,1,1246,0,0,1132107,0,540,960,170,419,133,420,6,39892,5.427404,419,9.676297,9.676297,5,1776275190984.998,0,2,0,2,82319,0.93587,1.057579,7.868,24.831,0,6.536555,20.97246700000001,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275191210.805,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.008,1,1255,0,0,1141367,0,540,960,173,422,133,423,6,40180,5.444732999999999,422,9.676297,9.676297,5,1776275191171.412,0,2,0,2,82939,0.935959,1.063713,7.868,25.013,0,6.560114,20.98362900000001,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275191210.805,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.008,1,1255,0,0,1141367,0,540,960,173,422,133,423,6,40180,5.444732999999999,422,9.676297,9.676297,5,1776275191171.412,0,2,0,2,82939,0.935959,1.063713,7.868,25.013,0,6.560114,20.98362900000001,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275191410.7,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.007,1,1281,0,0,1168861,0,540,960,179,428,133,430,6,41012,5.482436,428,9.841923999999999,9.841923999999999,5,1776275191409.917,0,2,0,2,84144,0.9361959999999999,1.095424,7.868,25.218,0,6.630191,20.99102200000002,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275191410.7,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.007,1,1281,0,0,1168861,0,540,960,179,428,133,430,6,41012,5.482436,428,9.841923999999999,9.841923999999999,5,1776275191409.917,0,2,0,2,84144,0.9361959999999999,1.095424,7.868,25.218,0,6.630191,20.99102200000002,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275191610.761,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.006,1,1298,0,0,1185013,0,540,960,184,434,133,435,6,41556,5.538666,434,10.115158,10.115158,5,1776275191579.334,0,2,0,2,85349,0.9363659999999999,1.1328019999999999,7.868,25.424,0,6.724701,20.998392000000024,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275191610.761,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.006,1,1298,0,0,1185013,0,540,960,184,434,133,435,6,41556,5.538666,434,10.115158,10.115158,5,1776275191579.334,0,2,0,2,85349,0.9363659999999999,1.1328019999999999,7.868,25.424,0,6.724701,20.998392000000024,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275191810.623,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.007,1,1318,0,0,1204939,0,540,960,189,440,133,441,6,42196,5.6009139999999995,440,10.386987999999999,10.386987999999999,5,1776275191773.701,0,2,0,2,86556,0.936564,1.168263,7.868,25.626,0,6.823199,21.005630000000025,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275191810.623,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.007,1,1318,0,0,1204939,0,540,960,189,440,133,441,6,42196,5.6009139999999995,440,10.386987999999999,10.386987999999999,5,1776275191773.701,0,2,0,2,86556,0.936564,1.168263,7.868,25.626,0,6.823199,21.005630000000025,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275192010.637,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.007,1,1341,0,0,1228972,0,540,960,194,446,133,448,6,42932,5.659333999999999,446,10.651831999999999,10.651831999999999,5,1776275192004.226,0,2,0,2,87742,0.936865,1.207238,7.868,25.827,0,6.921194,21.01270500000003,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275192010.637,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.007,1,1341,0,0,1228972,0,540,960,194,446,133,448,6,42932,5.659333999999999,446,10.651831999999999,10.651831999999999,5,1776275192004.226,0,2,0,2,87742,0.936865,1.207238,7.868,25.827,0,6.921194,21.01270500000003,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275192210.59,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.006,1,1367,0,0,1255153,0,540,960,200,452,133,454,6,43764,5.737922999999999,452,10.910579,10.910579,5,1776275192208.954,0,2,0,2,88905,0.9371849999999999,1.254764,7.868,26.033,0,7.048026,21.020227000000034,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275192210.59,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.006,1,1367,0,0,1255153,0,540,960,200,452,133,454,6,43764,5.737922999999999,452,10.910579,10.910579,5,1776275192208.954,0,2,0,2,88905,0.9371849999999999,1.254764,7.868,26.033,0,7.048026,21.020227000000034,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275192410.754,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.007,1,1380,0,0,1268703,0,540,960,205,458,133,459,6,44180,5.804787,458,11.167508999999999,11.167508999999999,5,1776275192389.415,0,2,0,2,90091,0.9373199999999999,1.283266,7.868,26.238,0,7.144101999999999,21.027488000000037,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275192410.754,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.007,1,1380,0,0,1268703,0,540,960,205,458,133,459,6,44180,5.804787,458,11.167508999999999,11.167508999999999,5,1776275192389.415,0,2,0,2,90091,0.9373199999999999,1.283266,7.868,26.238,0,7.144101999999999,21.027488000000037,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275192610.606,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.012,1,1410,0,0,1302639,0,540,960,208,461,133,462,6,45144,5.946969,461,11.293766999999999,11.293766999999999,6,1776275192597.759,0,2,0,2,90660,1.0614759999999999,1.2978699999999999,7.868,26.435,0,7.301117,21.042033000000036,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275192610.606,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.012,1,1410,0,0,1302639,0,540,960,208,461,133,462,6,45144,5.946969,461,11.293766999999999,11.293766999999999,6,1776275192597.759,0,2,0,2,90660,1.0614759999999999,1.2978699999999999,7.868,26.435,0,7.301117,21.042033000000036,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275192810.625,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.017,1,1437,0,0,1331430,0,540,960,213,466,133,468,6,46008,6.1262229999999995,467,11.545256,11.545256,6,1776275192806.449,0,2,0,2,91663,1.229531,1.32155,7.868,26.644,0,7.501243,21.054688000000034,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275192810.625,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.017,1,1437,0,0,1331430,0,540,960,213,466,133,468,6,46008,6.1262229999999995,467,11.545256,11.545256,6,1776275192806.449,0,2,0,2,91663,1.229531,1.32155,7.868,26.644,0,7.501243,21.054688000000034,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275193010.628,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.021,1,1458,0,0,1353301,0,540,960,218,471,133,472,6,46680,6.249598,471,11.713225999999999,11.713225999999999,6,1776275192975.76,0,2,0,2,92683,1.3517109999999999,1.330935,7.868,26.766,0,7.637538999999999,21.059422000000037,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275193010.628,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.021,1,1458,0,0,1353301,0,540,960,218,471,133,472,6,46680,6.249598,471,11.713225999999999,11.713225999999999,6,1776275192975.76,0,2,0,2,92683,1.3517109999999999,1.330935,7.868,26.766,0,7.637538999999999,21.059422000000037,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275193210.812,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.025,1,1481,0,0,1377730,0,540,960,224,478,134,480,6,47416,6.441617,478,12.003696,12.003696,6,1776275193178.843,0,2,0,2,94127,1.5233649999999999,1.346087,7.868,27.03,0,7.8452649999999995,21.074374000000038,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275193210.812,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.025,1,1481,0,0,1377730,0,540,960,224,478,134,480,6,47416,6.441617,478,12.003696,12.003696,6,1776275193178.843,0,2,0,2,94127,1.5233649999999999,1.346087,7.868,27.03,0,7.8452649999999995,21.074374000000038,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275193410.705,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.024,1,1502,0,0,1399761,0,540,960,229,484,134,487,6,48088,6.580837,484,12.249483,12.249483,6,1776275193386.923,0,2,0,2,95361,1.607222,1.363966,7.868,27.231,0,8.002848,21.08228700000004,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275193410.705,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.024,1,1502,0,0,1399761,0,540,960,229,484,134,487,6,48088,6.580837,484,12.249483,12.249483,6,1776275193386.923,0,2,0,2,95361,1.607222,1.363966,7.868,27.231,0,8.002848,21.08228700000004,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275193610.533,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.023,1,1512,0,0,1410189,0,540,960,233,488,134,490,6,48408,6.668972999999999,488,12.414729999999999,12.414729999999999,6,1776275193550.48,0,2,0,2,96189,1.6073089999999999,1.3739299999999999,7.868,27.421,0,8.101238,21.093653000000042,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275193610.533,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.023,1,1512,0,0,1410189,0,540,960,233,488,134,490,6,48408,6.668972999999999,488,12.414729999999999,12.414729999999999,6,1776275193550.48,0,2,0,2,96189,1.6073089999999999,1.3739299999999999,7.868,27.421,0,8.101238,21.093653000000042,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275193810.577,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.023,1,1537,0,0,1435909,0,540,960,237,493,134,497,6,49208,6.751416,493,12.6214,12.6214,6,1776275193803.031,0,2,0,2,97213,1.653401,1.390691,7.868,27.64,0,8.200872,21.106052000000044,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275193810.577,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.023,1,1537,0,0,1435909,0,540,960,237,493,134,497,6,49208,6.751416,493,12.6214,12.6214,6,1776275193803.031,0,2,0,2,97213,1.653401,1.390691,7.868,27.64,0,8.200872,21.106052000000044,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275194010.591,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.023,1,1552,0,0,1450384,0,540,960,241,498,135,501,6,49688,6.853441999999999,498,12.830302999999999,12.830302999999999,6,1776275193969.143,0,2,0,2,98218,1.694238,1.4023059999999998,7.868,27.826,0,8.314969,21.115648000000043,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275194010.591,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.023,1,1552,0,0,1450384,0,540,960,241,498,135,501,6,49688,6.853441999999999,498,12.830302999999999,12.830302999999999,6,1776275193969.143,0,2,0,2,98218,1.694238,1.4023059999999998,7.868,27.826,0,8.314969,21.115648000000043,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275194210.545,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.025,1,1573,0,0,1470926,0,540,960,245,502,135,506,6,50360,6.994612999999999,502,12.999441,12.999441,6,1776275194185.844,0,2,0,2,99044,1.778038,1.4117169999999999,7.868,28.018,0,8.465786999999999,21.126686000000042,d0e01e12-bd19-4ac9-9305-e599a284808e
IT01V973999641,1776275194210.545,inbound-rtp,CIT01_105_profile-id=0,video,video,973999641,T01,0.025,1,1573,0,0,1470926,0,540,960,245,502,135,506,6,50360,6.994612999999999,502,12.999441,12.999441,6,1776275194185.844,0,2,0,2,99044,1.778038,1.4117169999999999,7.868,28.018,0,8.465786999999999,21.126686000000042,d0e01e12-bd19-4ac9-9305-e599a284808e

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
