

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268919238.117,transport,901664,17223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1066,371,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268919438.149,transport,920044,17371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1086,374,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268919438.149,transport,920044,17371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1086,374,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268919638.072,transport,939166,17623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1106,379,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268919638.072,transport,939166,17623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1106,379,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268919838.146,transport,956735,17827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1127,383,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268919838.146,transport,956735,17827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1127,383,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268920038.057,transport,971648,17967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1143,386,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268920038.057,transport,971648,17967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1143,386,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268920237.914,transport,1000766,18155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1171,390,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268920237.914,transport,1000766,18155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1171,390,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268920438.108,transport,1006462,18255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1176,392,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268920438.108,transport,1006462,18255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1176,392,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268920638.06,transport,1006462,18255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1176,392,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268920638.06,transport,1006462,18255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1176,392,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268920838.136,transport,1006538,18307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1177,393,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268920838.136,transport,1006538,18307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1177,393,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268921038.045,transport,1006538,18307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1177,393,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268921038.045,transport,1006538,18307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1177,393,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268921238.08,transport,1006538,18359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1177,394,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268921238.08,transport,1006538,18359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1177,394,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268921438.043,transport,1006538,18359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1177,394,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268921438.043,transport,1006538,18359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1177,394,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268921638.096,transport,1006538,18359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1177,394,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268921638.096,transport,1006538,18359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1177,394,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268921838.033,transport,1006538,18359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1177,394,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268921838.033,transport,1006538,18359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1177,394,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268922038.054,transport,1006538,18411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1177,395,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268922038.054,transport,1006538,18411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1177,395,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268922238.105,transport,1006614,18411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1178,395,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268922238.105,transport,1006614,18411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1178,395,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268922438.076,transport,1006614,18411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1178,395,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268922438.076,transport,1006614,18411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1178,395,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268922638.077,transport,1006614,18411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1178,395,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268922638.077,transport,1006614,18411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1178,395,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268922838.066,transport,1006614,18411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1178,395,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268922838.066,transport,1006614,18411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1178,395,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268923038.052,transport,1006614,18411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1178,395,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268923038.052,transport,1006614,18411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1178,395,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268923238.02,transport,1006614,18495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1178,397,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268923238.02,transport,1006614,18495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1178,397,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268923438.033,transport,1006690,18495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1179,397,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268923438.033,transport,1006690,18495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1179,397,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268923638.081,transport,1006690,18495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1179,397,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268923638.081,transport,1006690,18495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1179,397,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268923838.071,transport,1006690,18495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1179,397,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
T01,1776268923838.071,transport,1006690,18495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/s4Q,controlling,connected,CF74:5D:42:A5:0F:A3:37:FD:E2:32:00:A9:F9:BF:11:8E:2A:BA:EE:1E:58:0C:32:20:37:C5:80:C0:53:13:E3:33,1179,397,CF33:77:E0:58:B9:86:61:68:8E:4A:8B:4C:FE:C8:D0:D4:1E:DB:D3:30:7F:83:66:99:02:1A:45:6E:DD:78:07:CB,1,CPrZM9EWBK_3OcLdRts,AEAD_AES_256_GCM,FEFD
