

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V353544943,1776268130797.848,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.009,0,379,0,0,244268,0,180,320,64,303,1,305,1,12140,16.150071,303,12.746309,12.746309,3,1776268130791.715,0,0,0,0,57193,353544944,0.22446,0.32847499999999996,0.244,20.608,0,16.511132,1.612843999999999,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268130997.968,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.009,0,382,0,0,245859,0,180,320,65,306,1,308,1,12236,16.524434,306,12.86018,12.86018,3,1776268130983.269,0,0,0,0,57751,353544944,0.22447999999999999,0.331055,0.244,20.795,0,16.888384,1.6245049999999992,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268130997.968,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.009,0,382,0,0,245859,0,180,320,65,306,1,308,1,12236,16.524434,306,12.86018,12.86018,3,1776268130983.269,0,0,0,0,57751,353544944,0.22447999999999999,0.331055,0.244,20.795,0,16.888384,1.6245049999999992,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268131197.792,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.008,0,385,0,0,248266,0,180,320,65,309,1,311,1,12332,16.908808,309,12.974001,12.974001,3,1776268131188.237,0,0,0,0,58313,353544944,0.22447999999999999,0.33391499999999996,0.244,20.999,0,17.275887,1.6385269999999994,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268131197.792,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.008,0,385,0,0,248266,0,180,320,65,309,1,311,1,12332,16.908808,309,12.974001,12.974001,3,1776268131188.237,0,0,0,0,58313,353544944,0.22447999999999999,0.33391499999999996,0.244,20.999,0,17.275887,1.6385269999999994,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268131397.921,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.008,0,389,0,0,250590,0,180,320,65,312,1,314,1,12460,17.259816,312,13.086568,13.086568,3,1776268131385.374,0,0,0,0,58873,353544944,0.22447999999999999,0.336993,0.244,21.201,0,17.630202999999998,1.6522689999999995,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268131397.921,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.008,0,389,0,0,250590,0,180,320,65,312,1,314,1,12460,17.259816,312,13.086568,13.086568,3,1776268131385.374,0,0,0,0,58873,353544944,0.22447999999999999,0.336993,0.244,21.201,0,17.630202999999998,1.6522689999999995,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268131598.087,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.008,0,391,0,0,251922,0,180,320,66,315,1,316,1,12524,17.604737999999998,315,13.198385,13.198385,3,1776268131519.997,0,0,0,0,59424,353544944,0.224515,0.341169,0.244,21.389,0,17.979616999999998,1.6640529999999996,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268131598.087,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.008,0,391,0,0,251922,0,180,320,66,315,1,316,1,12524,17.604737999999998,315,13.198385,13.198385,3,1776268131519.997,0,0,0,0,59424,353544944,0.224515,0.341169,0.244,21.389,0,17.979616999999998,1.6640529999999996,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268131797.896,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.008,0,397,0,0,255651,0,180,320,67,318,1,320,1,12716,17.932959,318,13.311043999999999,13.311043999999999,3,1776268131794.729,0,0,0,0,59978,353544944,0.22456399999999999,0.344858,0.244,21.592,0,18.311839,1.6779839999999997,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268131797.896,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.008,0,397,0,0,255651,0,180,320,67,318,1,320,1,12716,17.932959,318,13.311043999999999,13.311043999999999,3,1776268131794.729,0,0,0,0,59978,353544944,0.22456399999999999,0.344858,0.244,21.592,0,18.311839,1.6779839999999997,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268131997.905,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.007,0,401,0,0,258724,0,180,320,68,321,1,323,1,12844,18.257654,321,13.423290999999999,13.423290999999999,3,1776268131978.697,0,0,0,0,60534,353544944,0.224576,0.347692,0.244,21.795,0,18.639792999999997,1.6918849999999999,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268131997.905,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.007,0,401,0,0,258724,0,180,320,68,321,1,323,1,12844,18.257654,321,13.423290999999999,13.423290999999999,3,1776268131978.697,0,0,0,0,60534,353544944,0.224576,0.347692,0.244,21.795,0,18.639792999999997,1.6918849999999999,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268132197.974,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.009,0,404,0,0,260140,0,180,320,69,324,1,326,1,12940,18.586748,324,13.533406999999999,13.533406999999999,3,1776268132179.633,0,0,0,0,61101,353544944,0.22458499999999998,0.351476,0.244,21.983,0,18.973069,1.703671,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268132197.974,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.009,0,404,0,0,260140,0,180,320,69,324,1,326,1,12940,18.586748,324,13.533406999999999,13.533406999999999,3,1776268132179.633,0,0,0,0,61101,353544944,0.22458499999999998,0.351476,0.244,21.983,0,18.973069,1.703671,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268132397.891,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.008,0,408,0,0,262807,0,180,320,69,327,1,329,1,13068,18.929831999999998,327,13.640703,13.640703,3,1776268132389.584,0,0,0,0,61664,353544944,0.22458499999999998,0.353936,0.244,22.186,0,19.318937,1.717568,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268132397.891,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.008,0,408,0,0,262807,0,180,320,69,327,1,329,1,13068,18.929831999999998,327,13.640703,13.640703,3,1776268132389.584,0,0,0,0,61664,353544944,0.22458499999999998,0.353936,0.244,22.186,0,19.318937,1.717568,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268132597.909,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.008,0,411,0,0,264370,0,180,320,70,330,1,332,1,13164,19.241882,330,13.746732999999999,13.746732999999999,3,1776268132592.927,0,0,0,0,62223,353544944,0.22461699999999998,0.35586999999999996,0.244,22.39,0,19.633135,1.7316559999999999,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268132597.909,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.008,0,411,0,0,264370,0,180,320,70,330,1,332,1,13164,19.241882,330,13.746732999999999,13.746732999999999,3,1776268132592.927,0,0,0,0,62223,353544944,0.22461699999999998,0.35586999999999996,0.244,22.39,0,19.633135,1.7316559999999999,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268132797.734,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.008,0,416,0,0,267525,0,180,320,71,333,1,335,1,13324,19.559836999999998,333,13.850399,13.850399,3,1776268132792.0881,0,0,0,0,62783,353544944,0.224634,0.358087,0.244,22.576,0,19.953684,1.7431879999999997,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268132797.734,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.008,0,416,0,0,267525,0,180,320,71,333,1,335,1,13324,19.559836999999998,333,13.850399,13.850399,3,1776268132792.0881,0,0,0,0,62783,353544944,0.224634,0.358087,0.244,22.576,0,19.953684,1.7431879999999997,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268132997.746,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.008,0,419,0,0,269000,0,180,320,72,336,1,338,1,13420,19.874996,336,13.953664,13.953664,3,1776268132989.862,0,0,0,0,63354,353544944,0.22466,0.36034499999999997,0.244,22.779,0,20.271438,1.7570849999999996,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268132997.746,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.008,0,419,0,0,269000,0,180,320,72,336,1,338,1,13420,19.874996,336,13.953664,13.953664,3,1776268132989.862,0,0,0,0,63354,353544944,0.22466,0.36034499999999997,0.244,22.779,0,20.271438,1.7570849999999996,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268133197.953,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.007,0,422,0,0,271374,0,180,320,72,339,1,341,1,13516,20.189365,339,14.054983,14.054983,3,1776268133182.427,0,0,0,0,63920,353544944,0.22466,0.362371,0.244,22.983,0,20.587978,1.7711389999999996,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268133197.953,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.007,0,422,0,0,271374,0,180,320,72,339,1,341,1,13516,20.189365,339,14.054983,14.054983,3,1776268133182.427,0,0,0,0,63920,353544944,0.22466,0.362371,0.244,22.983,0,20.587978,1.7711389999999996,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268133397.921,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.007,0,426,0,0,273470,0,180,320,72,342,1,344,1,13644,20.48531,342,14.154675,14.154675,3,1776268133384.8372,0,0,0,0,64477,353544944,0.22466,0.36388299999999996,0.244,23.17,0,20.88574,1.7833079999999994,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268133397.921,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.007,0,426,0,0,273470,0,180,320,72,342,1,344,1,13644,20.48531,342,14.154675,14.154675,3,1776268133384.8372,0,0,0,0,64477,353544944,0.22466,0.36388299999999996,0.244,23.17,0,20.88574,1.7833079999999994,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268133597.744,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.007,0,430,0,0,276202,0,180,320,73,345,1,347,1,13772,20.761125999999997,345,14.253808,14.253808,3,1776268133591.743,0,0,0,0,65031,353544944,0.224681,0.365821,0.244,23.373,0,21.163788,1.7972049999999995,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268133597.744,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.007,0,430,0,0,276202,0,180,320,73,345,1,347,1,13772,20.761125999999997,345,14.253808,14.253808,3,1776268133591.743,0,0,0,0,65031,353544944,0.224681,0.365821,0.244,23.373,0,21.163788,1.7972049999999995,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268133797.819,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.006,0,434,0,0,278019,0,180,320,74,348,1,350,1,13900,21.032538,348,14.352974999999999,14.352974999999999,3,1776268133790.677,0,0,0,0,65594,353544944,0.22469299999999998,0.367009,0.244,23.56,0,21.436584,1.8088619999999995,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268133797.819,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.006,0,434,0,0,278019,0,180,320,74,348,1,350,1,13900,21.032538,348,14.352974999999999,14.352974999999999,3,1776268133790.677,0,0,0,0,65594,353544944,0.22469299999999998,0.367009,0.244,23.56,0,21.436584,1.8088619999999995,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268133997.745,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.005,0,438,0,0,280885,0,180,320,75,351,1,353,1,14028,21.299965,351,14.451044,14.451044,3,1776268133991.716,0,0,0,0,66146,353544944,0.224706,0.36949299999999996,0.244,23.764,0,21.706736,1.8228559999999998,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268133997.745,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.005,0,438,0,0,280885,0,180,320,75,351,1,353,1,14028,21.299965,351,14.451044,14.451044,3,1776268133991.716,0,0,0,0,66146,353544944,0.224706,0.36949299999999996,0.244,23.764,0,21.706736,1.8228559999999998,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268134197.979,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.005,0,441,0,0,282075,0,180,320,76,354,1,356,1,14124,21.561335,354,14.548067999999999,14.548067999999999,3,1776268134181.169,0,0,0,0,66712,353544944,0.22472699999999998,0.370828,0.244,23.967,0,21.969627,1.8367529999999999,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268134197.979,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.005,0,441,0,0,282075,0,180,320,76,354,1,356,1,14124,21.561335,354,14.548067999999999,14.548067999999999,3,1776268134181.169,0,0,0,0,66712,353544944,0.22472699999999998,0.370828,0.244,23.967,0,21.969627,1.8367529999999999,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268134397.884,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.006,0,443,0,0,283467,0,180,320,76,357,1,358,1,14188,21.822157999999998,357,14.644459,14.644459,3,1776268134306.394,0,0,0,0,67277,353544944,0.22472699999999998,0.372783,0.244,24.154,0,22.232637999999998,1.8484099999999999,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268134397.884,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.006,0,443,0,0,283467,0,180,320,76,357,1,358,1,14188,21.822157999999998,357,14.644459,14.644459,3,1776268134306.394,0,0,0,0,67277,353544944,0.22472699999999998,0.372783,0.244,24.154,0,22.232637999999998,1.8484099999999999,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268134597.79,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.009,0,448,0,0,286369,0,180,320,77,360,1,362,1,14348,22.101958999999997,360,14.743615,14.743615,3,1776268134590.448,0,0,0,0,67838,353544944,0.22474999999999998,0.37471,0.244,24.357,0,22.514557999999997,1.862311,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268134597.79,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.009,0,448,0,0,286369,0,180,320,77,360,1,362,1,14348,22.101958999999997,360,14.743615,14.743615,3,1776268134590.448,0,0,0,0,67838,353544944,0.22474999999999998,0.37471,0.244,24.357,0,22.514557999999997,1.862311,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268134797.98,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.008,0,453,0,0,289497,0,180,320,78,363,1,365,1,14508,22.331712,363,14.845068,14.845068,3,1776268134781.78,0,0,0,0,68396,353544944,0.224765,0.37720699999999996,0.244,24.561,0,22.747111999999998,1.876365,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268134797.98,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.008,0,453,0,0,289497,0,180,320,78,363,1,365,1,14508,22.331712,363,14.845068,14.845068,3,1776268134781.78,0,0,0,0,68396,353544944,0.224765,0.37720699999999996,0.244,24.561,0,22.747111999999998,1.876365,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268134997.814,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.007,0,456,0,0,291004,0,180,320,79,366,1,368,1,14604,22.567266,366,14.944787999999999,14.944787999999999,3,1776268134988.946,0,0,0,0,68965,353544944,0.224776,0.379918,0.244,24.749,0,22.985674,1.888147,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268134997.814,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.007,0,456,0,0,291004,0,180,320,79,366,1,368,1,14604,22.567266,366,14.944787999999999,14.944787999999999,3,1776268134988.946,0,0,0,0,68965,353544944,0.224776,0.379918,0.244,24.749,0,22.985674,1.888147,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268135197.972,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.006,0,459,0,0,292982,0,180,320,79,370,1,371,1,14700,22.885607,370,15.075196,15.075196,3,1776268135185.441,0,0,0,0,69716,353544944,0.224776,0.38222799999999996,0.244,25.013,0,23.306675,1.9057350000000004,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268135197.972,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.006,0,459,0,0,292982,0,180,320,79,370,1,371,1,14700,22.885607,370,15.075196,15.075196,3,1776268135185.441,0,0,0,0,69716,353544944,0.224776,0.38222799999999996,0.244,25.013,0,23.306675,1.9057350000000004,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268135397.844,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.006,0,463,0,0,295518,0,180,320,80,373,1,374,1,14828,23.124859,373,15.172035999999999,15.172035999999999,3,1776268135387.94,0,0,0,0,70272,353544944,0.224792,0.384457,0.244,25.217,0,23.548454,1.9197890000000002,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268135397.844,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.006,0,463,0,0,295518,0,180,320,80,373,1,374,1,14828,23.124859,373,15.172035999999999,15.172035999999999,3,1776268135387.94,0,0,0,0,70272,353544944,0.224792,0.384457,0.244,25.217,0,23.548454,1.9197890000000002,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268135597.918,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.005,0,467,0,0,297987,0,180,320,80,375,1,377,1,14956,23.277044999999998,375,15.236616,15.236616,3,1776268135584.2231,0,0,0,0,70651,353544944,0.224792,0.386158,0.244,25.358,0,23.702561,1.929874,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268135597.918,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.005,0,467,0,0,297987,0,180,320,80,375,1,377,1,14956,23.277044999999998,375,15.236616,15.236616,3,1776268135584.2231,0,0,0,0,70651,353544944,0.224792,0.386158,0.244,25.358,0,23.702561,1.929874,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268135797.796,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.006,0,471,0,0,300052,0,180,320,82,379,1,380,1,15084,23.569381,379,15.363679,15.363679,3,1776268135790.253,0,0,0,0,71403,353544944,0.22483199999999998,0.388938,0.244,25.608,0,23.99806,1.9455040000000001,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268135797.796,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.006,0,471,0,0,300052,0,180,320,82,379,1,380,1,15084,23.569381,379,15.363679,15.363679,3,1776268135790.253,0,0,0,0,71403,353544944,0.22483199999999998,0.388938,0.244,25.608,0,23.99806,1.9455040000000001,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268135997.926,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.005,0,475,0,0,302654,0,180,320,82,382,1,383,1,15212,23.784138,382,15.456755999999999,15.456755999999999,3,1776268135987.563,0,0,0,0,71977,353544944,0.22483199999999998,0.389743,0.244,25.81,0,24.213807,1.9592460000000003,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268135997.926,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.005,0,475,0,0,302654,0,180,320,82,382,1,383,1,15212,23.784138,382,15.456755999999999,15.456755999999999,3,1776268135987.563,0,0,0,0,71977,353544944,0.22483199999999998,0.389743,0.244,25.81,0,24.213807,1.9592460000000003,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268136197.979,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.004,0,478,0,0,304081,0,180,320,83,385,1,386,1,15308,24.003151,385,15.548772999999999,15.548772999999999,3,1776268136185.569,0,0,0,0,72549,353544944,0.224843,0.391818,0.244,26.014,0,24.435136999999997,1.9732400000000005,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268136197.979,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.004,0,478,0,0,304081,0,180,320,83,385,1,386,1,15308,24.003151,385,15.548772999999999,15.548772999999999,3,1776268136185.569,0,0,0,0,72549,353544944,0.224843,0.391818,0.244,26.014,0,24.435136999999997,1.9732400000000005,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268136397.74,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.004,0,481,0,0,306565,0,180,320,83,388,1,389,1,15404,24.210708999999998,388,15.640008,15.640008,3,1776268136385.053,0,0,0,0,73126,353544944,0.224843,0.393246,0.244,26.216,0,24.644406,1.9869820000000007,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268136397.74,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.004,0,481,0,0,306565,0,180,320,83,388,1,389,1,15404,24.210708999999998,388,15.640008,15.640008,3,1776268136385.053,0,0,0,0,73126,353544944,0.224843,0.393246,0.244,26.216,0,24.644406,1.9869820000000007,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268136597.937,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.005,0,485,0,0,308563,0,180,320,84,391,1,392,1,15532,24.41989,391,15.729768,15.729768,3,1776268136585.164,0,0,0,0,73698,353544944,0.22486699999999998,0.39442499999999997,0.244,26.404,0,24.855024999999998,1.9987640000000009,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268136597.937,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.005,0,485,0,0,308563,0,180,320,84,391,1,392,1,15532,24.41989,391,15.729768,15.729768,3,1776268136585.164,0,0,0,0,73698,353544944,0.22486699999999998,0.39442499999999997,0.244,26.404,0,24.855024999999998,1.9987640000000009,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268136797.751,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.004,0,489,0,0,311344,0,180,320,84,394,1,395,1,15660,24.633163,394,15.817921,15.817921,3,1776268136795.836,0,0,0,0,74279,353544944,0.22486699999999998,0.39588399999999996,0.244,26.608,0,25.070041999999997,2.012786000000001,174b898a-daab-4d33-afce-4e7fb7abea1d
IT01V353544943,1776268136797.751,inbound-rtp,CIT01_105_profile-id=0,video,video,353544943,T01,0.004,0,489,0,0,311344,0,180,320,84,394,1,395,1,15660,24.633163,394,15.817921,15.817921,3,1776268136795.836,0,0,0,0,74279,353544944,0.22486699999999998,0.39588399999999996,0.244,26.608,0,25.070041999999997,2.012786000000001,174b898a-daab-4d33-afce-4e7fb7abea1d
