

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V130803432,1776277333410.951,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.01,0,342,0,0,222335,0,360,640,14,73,157,130,1,10968,1.7587469999999998,73,2.707388,2.707388,4,1776277333359.528,0,0,0,1,14796,130803433,0.202816,0.15555,3.142,6.875,0,1.922637,10.180385,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277333610.96,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.011,0,356,0,0,230857,0,360,640,14,73,157,134,1,11416,1.7587469999999998,73,2.707388,2.707388,4,1776277333574.365,0,0,0,1,14796,130803433,0.202816,0.15555,3.142,6.875,0,1.922637,10.180385,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277333610.96,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.011,0,356,0,0,230857,0,360,640,14,73,157,134,1,11416,1.7587469999999998,73,2.707388,2.707388,4,1776277333574.365,0,0,0,1,14796,130803433,0.202816,0.15555,3.142,6.875,0,1.922637,10.180385,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277333810.929,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.01,0,372,0,0,241143,0,360,640,14,73,157,138,1,11928,1.7587469999999998,73,2.707388,2.707388,4,1776277333808.104,0,0,0,1,14796,130803433,0.202816,0.15555,3.142,6.875,0,1.922637,10.180385,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277333810.929,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.01,0,372,0,0,241143,0,360,640,14,73,157,138,1,11928,1.7587469999999998,73,2.707388,2.707388,4,1776277333808.104,0,0,0,1,14796,130803433,0.202816,0.15555,3.142,6.875,0,1.922637,10.180385,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277334010.948,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.008,0,382,0,0,247941,0,360,640,14,73,157,141,1,12248,1.7587469999999998,73,2.707388,2.707388,4,1776277333978.7751,0,0,0,1,14796,130803433,0.202816,0.15555,3.142,6.875,0,1.922637,10.180385,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277334010.948,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.008,0,382,0,0,247941,0,360,640,14,73,157,141,1,12248,1.7587469999999998,73,2.707388,2.707388,4,1776277333978.7751,0,0,0,1,14796,130803433,0.202816,0.15555,3.142,6.875,0,1.922637,10.180385,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277334210.914,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.007,0,396,0,0,258582,0,360,640,14,73,157,145,1,12696,1.7587469999999998,73,2.707388,2.707388,4,1776277334209.138,0,0,0,1,14796,130803433,0.202816,0.15555,3.142,6.875,0,1.922637,10.180385,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277334210.914,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.007,0,396,0,0,258582,0,360,640,14,73,157,145,1,12696,1.7587469999999998,73,2.707388,2.707388,4,1776277334209.138,0,0,0,1,14796,130803433,0.202816,0.15555,3.142,6.875,0,1.922637,10.180385,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277334410.843,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.006,0,408,0,0,267195,0,360,640,14,73,157,150,1,13080,1.7587469999999998,73,2.707388,2.707388,4,1776277334382.102,0,0,0,1,14796,130803433,0.202816,0.15555,3.142,6.875,0,1.922637,10.180385,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277334410.843,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.006,0,408,0,0,267195,0,360,640,14,73,157,150,1,13080,1.7587469999999998,73,2.707388,2.707388,4,1776277334382.102,0,0,0,1,14796,130803433,0.202816,0.15555,3.142,6.875,0,1.922637,10.180385,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277334610.892,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.007,0,424,0,0,277120,0,360,640,14,73,157,155,1,13592,1.7587469999999998,73,2.707388,2.707388,4,1776277334609.6091,0,0,0,1,14796,130803433,0.202816,0.15555,3.142,6.875,0,1.922637,10.180385,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277334610.892,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.007,0,424,0,0,277120,0,360,640,14,73,157,155,1,13592,1.7587469999999998,73,2.707388,2.707388,4,1776277334609.6091,0,0,0,1,14796,130803433,0.202816,0.15555,3.142,6.875,0,1.922637,10.180385,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277334810.904,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.007,0,436,0,0,285244,0,360,640,14,73,157,161,1,13976,1.7587469999999998,73,2.707388,2.707388,4,1776277334777.956,0,0,0,1,14796,130803433,0.202816,0.15555,3.142,6.875,0,1.922637,10.180385,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277334810.904,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.007,0,436,0,0,285244,0,360,640,14,73,157,161,1,13976,1.7587469999999998,73,2.707388,2.707388,4,1776277334777.956,0,0,0,1,14796,130803433,0.202816,0.15555,3.142,6.875,0,1.922637,10.180385,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277335010.921,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.006,0,453,0,0,296030,0,360,640,14,73,157,167,1,14520,1.7587469999999998,73,2.707388,2.707388,4,1776277335008.9312,0,0,0,1,14796,130803433,0.202816,0.15555,3.142,6.875,0,1.922637,10.180385,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277335010.921,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.006,0,453,0,0,296030,0,360,640,14,73,157,167,1,14520,1.7587469999999998,73,2.707388,2.707388,4,1776277335008.9312,0,0,0,1,14796,130803433,0.202816,0.15555,3.142,6.875,0,1.922637,10.180385,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277335210.865,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.01,0,466,0,0,306194,0,360,640,14,73,157,173,1,14936,1.7587469999999998,73,2.707388,2.707388,4,1776277335179.478,0,0,0,1,14796,130803433,0.202816,0.15555,3.142,6.875,0,1.922637,10.180385,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277335210.865,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.01,0,466,0,0,306194,0,360,640,14,73,157,173,1,14936,1.7587469999999998,73,2.707388,2.707388,4,1776277335179.478,0,0,0,1,14796,130803433,0.202816,0.15555,3.142,6.875,0,1.922637,10.180385,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277335410.865,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.008,0,482,0,0,318916,0,360,640,14,73,157,177,1,15448,1.7587469999999998,73,2.707388,2.707388,4,1776277335364.257,0,0,0,1,14796,130803433,0.202816,0.15555,3.142,6.875,0,1.922637,10.180385,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277335410.865,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.008,0,482,0,0,318916,0,360,640,14,73,157,177,1,15448,1.7587469999999998,73,2.707388,2.707388,4,1776277335364.257,0,0,0,1,14796,130803433,0.202816,0.15555,3.142,6.875,0,1.922637,10.180385,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277335610.951,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.01,0,500,0,0,329980,0,360,640,14,73,157,185,1,16024,1.7587469999999998,73,2.707388,2.707388,4,1776277335579.708,0,0,0,1,14796,130803433,0.202816,0.15555,3.142,6.875,0,1.922637,10.180385,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277335610.951,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.01,0,500,0,0,329980,0,360,640,14,73,157,185,1,16024,1.7587469999999998,73,2.707388,2.707388,4,1776277335579.708,0,0,0,1,14796,130803433,0.202816,0.15555,3.142,6.875,0,1.922637,10.180385,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277335810.951,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.014,0,520,0,0,344305,0,360,640,14,73,157,191,1,16664,1.7587469999999998,73,2.707388,2.707388,4,1776277335810.8381,0,0,0,1,14796,130803433,0.202816,0.15555,3.142,6.875,0,1.922637,10.180385,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277335810.951,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.014,0,520,0,0,344305,0,360,640,14,73,157,191,1,16664,1.7587469999999998,73,2.707388,2.707388,4,1776277335810.8381,0,0,0,1,14796,130803433,0.202816,0.15555,3.142,6.875,0,1.922637,10.180385,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277336010.887,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.012,0,532,0,0,353387,0,360,640,14,73,157,197,1,17048,1.7587469999999998,73,2.707388,2.707388,4,1776277335977.378,0,0,0,1,14796,130803433,0.202816,0.15555,3.142,6.875,0,1.922637,10.180385,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277336010.887,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.012,0,532,0,0,353387,0,360,640,14,73,157,197,1,17048,1.7587469999999998,73,2.707388,2.707388,4,1776277335977.378,0,0,0,1,14796,130803433,0.202816,0.15555,3.142,6.875,0,1.922637,10.180385,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277336210.805,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.013,0,550,0,0,368440,0,360,640,15,74,324,200,2,17632,1.853586,74,2.707388,2.707388,5,1776277336179.0261,0,0,0,2,15003,130803433,0.244253,0.165406,6.274,10.007,0,2.027434,19.989809,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277336210.805,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.013,0,550,0,0,368440,0,360,640,15,74,324,200,2,17632,1.853586,74,2.707388,2.707388,5,1776277336179.0261,0,0,0,2,15003,130803433,0.244253,0.165406,6.274,10.007,0,2.027434,19.989809,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277336410.962,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.018,0,574,0,0,387719,0,360,640,15,80,326,207,2,18400,2.007088,80,2.707388,2.707388,5,1776277336402.262,0,0,0,2,16198,130803433,0.244253,0.19033,6.274,10.224,0,2.206594,20.005162,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277336410.962,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.018,0,574,0,0,387719,0,360,640,15,80,326,207,2,18400,2.007088,80,2.707388,2.707388,5,1776277336402.262,0,0,0,2,16198,130803433,0.244253,0.19033,6.274,10.224,0,2.206594,20.005162,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277336610.845,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.021,0,591,0,0,399944,0,360,640,16,86,330,215,2,18944,2.167057,86,2.707388,2.707388,5,1776277336579.579,0,0,0,2,17414,130803433,0.244309,0.22108599999999998,6.274,10.405,0,2.3980639999999998,20.012942999999996,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277336610.845,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.021,0,591,0,0,399944,0,360,640,16,86,330,215,2,18944,2.167057,86,2.707388,2.707388,5,1776277336579.579,0,0,0,2,17414,130803433,0.244309,0.22108599999999998,6.274,10.405,0,2.3980639999999998,20.012942999999996,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277336810.925,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.016,0,608,0,0,412960,0,360,640,16,91,330,220,2,19488,2.2273419999999997,91,2.707388,2.707388,5,1776277336777.888,0,0,0,2,18429,130803433,0.244309,0.23843299999999998,6.274,10.58,0,2.476387,20.019521999999995,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277336810.925,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.016,0,608,0,0,412960,0,360,640,16,91,330,220,2,19488,2.2273419999999997,91,2.707388,2.707388,5,1776277336777.888,0,0,0,2,18429,130803433,0.244309,0.23843299999999998,6.274,10.58,0,2.476387,20.019521999999995,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277337010.976,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.015,0,625,0,0,425248,0,360,640,16,98,330,227,2,20032,2.3371809999999997,98,2.707388,2.707388,5,1776277336977.639,0,0,0,2,19828,130803433,0.244309,0.263997,6.274,10.811,0,2.612648,20.029860999999993,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277337010.976,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.015,0,625,0,0,425248,0,360,640,16,98,330,227,2,20032,2.3371809999999997,98,2.707388,2.707388,5,1776277336977.639,0,0,0,2,19828,130803433,0.244309,0.263997,6.274,10.811,0,2.612648,20.029860999999993,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277337210.972,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.012,0,645,0,0,439339,0,360,640,18,104,330,233,2,20672,2.385037,104,2.897051,2.897051,5,1776277337208.12,0,0,0,2,21030,130803433,0.244396,0.282176,6.274,10.997,0,2.679411,20.035862999999996,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277337210.972,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.012,0,645,0,0,439339,0,360,640,18,104,330,233,2,20672,2.385037,104,2.897051,2.897051,5,1776277337208.12,0,0,0,2,21030,130803433,0.244396,0.282176,6.274,10.997,0,2.679411,20.035862999999996,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277337410.913,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.01,0,660,0,0,448967,0,360,640,19,110,330,239,2,21152,2.4448849999999998,110,3.2853559999999997,3.2853559999999997,5,1776277337378.509,0,0,0,2,22250,130803433,0.244442,0.301238,6.274,11.201,0,2.759007,20.043052999999997,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277337410.913,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.01,0,660,0,0,448967,0,360,640,19,110,330,239,2,21152,2.4448849999999998,110,3.2853559999999997,3.2853559999999997,5,1776277337378.509,0,0,0,2,22250,130803433,0.244442,0.301238,6.274,11.201,0,2.759007,20.043052999999997,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277337610.898,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.01,0,679,0,0,464771,0,360,640,19,115,330,245,2,21760,2.587833,115,3.5966929999999997,3.5966929999999997,5,1776277337609.295,0,0,0,2,23208,130803433,0.244442,0.323581,6.274,11.407,0,2.924979,20.052579,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277337610.898,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.01,0,679,0,0,464771,0,360,640,19,115,330,245,2,21760,2.587833,115,3.5966929999999997,3.5966929999999997,5,1776277337609.295,0,0,0,2,23208,130803433,0.244442,0.323581,6.274,11.407,0,2.924979,20.052579,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277337810.973,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.012,0,695,0,0,475939,0,360,640,20,121,330,251,2,22272,2.8186,121,3.977652,3.977652,5,1776277337779.495,0,0,0,2,24404,130803433,0.244497,0.34806499999999996,6.274,11.608,0,3.180933,20.060290000000006,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277337810.973,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.012,0,695,0,0,475939,0,360,640,20,121,330,251,2,22272,2.8186,121,3.977652,3.977652,5,1776277337779.495,0,0,0,2,24404,130803433,0.244497,0.34806499999999996,6.274,11.608,0,3.180933,20.060290000000006,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277338010.932,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.009,0,714,0,0,489544,0,360,640,21,127,330,257,2,22880,3.094435,127,4.365584999999999,4.365584999999999,5,1776277338009.075,0,0,0,2,25556,130803433,0.244577,0.37201399999999996,6.274,11.814,0,3.481346,20.06748800000001,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277338010.932,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.009,0,714,0,0,489544,0,360,640,21,127,330,257,2,22880,3.094435,127,4.365584999999999,4.365584999999999,5,1776277338009.075,0,0,0,2,25556,130803433,0.244577,0.37201399999999996,6.274,11.814,0,3.481346,20.06748800000001,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277338210.944,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.013,0,733,0,0,504257,0,360,640,22,132,330,263,2,23488,3.354275,133,4.760575,4.760575,5,1776277338180.0671,0,0,0,2,26493,130803433,0.24459299999999998,0.393269,6.274,12.003,0,3.73413,20.07537100000001,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277338210.944,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.013,0,733,0,0,504257,0,360,640,22,132,330,263,2,23488,3.354275,133,4.760575,4.760575,5,1776277338180.0671,0,0,0,2,26493,130803433,0.24459299999999998,0.393269,6.274,12.003,0,3.73413,20.07537100000001,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277338410.896,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.011,0,752,0,0,516919,0,360,640,22,138,330,269,2,24096,3.646429,138,5.1024639999999994,5.1024639999999994,5,1776277338409.303,0,0,0,2,27668,130803433,0.24459299999999998,0.416506,6.274,12.185,0,4.079091,20.080943000000012,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277338410.896,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.011,0,752,0,0,516919,0,360,640,22,138,330,269,2,24096,3.646429,138,5.1024639999999994,5.1024639999999994,5,1776277338409.303,0,0,0,2,27668,130803433,0.24459299999999998,0.416506,6.274,12.185,0,4.079091,20.080943000000012,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277338610.961,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.012,0,770,0,0,531353,0,360,640,24,145,330,275,2,24672,4.050797,145,5.570895999999999,5.570895999999999,5,1776277338579.331,0,0,0,2,28971,130803433,0.24467899999999998,0.448561,6.274,12.42,0,4.516461,20.089364000000014,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277338610.961,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.012,0,770,0,0,531353,0,360,640,24,145,330,275,2,24672,4.050797,145,5.570895999999999,5.570895999999999,5,1776277338579.331,0,0,0,2,28971,130803433,0.24467899999999998,0.448561,6.274,12.42,0,4.516461,20.089364000000014,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277338810.955,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.011,0,789,0,0,545624,0,360,640,24,150,330,280,2,25280,4.417395,151,5.972099,5.972099,5,1776277338775.107,0,0,0,2,29922,130803433,0.24467899999999998,0.466611,6.274,12.591,0,4.847417999999999,20.095609000000014,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277338810.955,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.011,0,789,0,0,545624,0,360,640,24,150,330,280,2,25280,4.417395,151,5.972099,5.972099,5,1776277338775.107,0,0,0,2,29922,130803433,0.24467899999999998,0.466611,6.274,12.591,0,4.847417999999999,20.095609000000014,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277339010.909,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.013,0,810,0,0,561200,0,360,640,26,156,330,287,2,25952,4.767606,157,6.359293,6.359293,5,1776277338977.292,0,0,0,2,31036,130803433,0.24476399999999998,0.496423,6.274,12.797,0,5.2204,20.102919000000018,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277339010.909,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.013,0,810,0,0,561200,0,360,640,26,156,330,287,2,25952,4.767606,157,6.359293,6.359293,5,1776277338977.292,0,0,0,2,31036,130803433,0.24476399999999998,0.496423,6.274,12.797,0,5.2204,20.102919000000018,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277339210.924,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.012,0,833,0,0,579246,0,360,640,27,162,330,293,2,26688,5.099098,163,6.753737,6.753737,5,1776277339208.434,0,0,0,2,32170,130803433,0.24481899999999998,0.5221819999999999,6.274,13.001,0,5.580265,20.11018100000002,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277339210.924,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.012,0,833,0,0,579246,0,360,640,27,162,330,293,2,26688,5.099098,163,6.753737,6.753737,5,1776277339208.434,0,0,0,2,32170,130803433,0.24481899999999998,0.5221819999999999,6.274,13.001,0,5.580265,20.11018100000002,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277339410.908,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.011,0,849,0,0,589664,0,360,640,28,169,330,299,2,27200,5.449681,169,7.141458,7.141458,5,1776277339377.7,0,0,0,2,33522,130803433,0.24487199999999998,0.551881,6.274,13.219,0,6.021889,20.116995000000024,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277339410.908,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.011,0,849,0,0,589664,0,360,640,28,169,330,299,2,27200,5.449681,169,7.141458,7.141458,5,1776277339377.7,0,0,0,2,33522,130803433,0.24487199999999998,0.551881,6.274,13.219,0,6.021889,20.116995000000024,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277339610.903,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.012,0,870,0,0,606729,0,360,640,29,175,330,305,2,27872,5.719589,175,7.544153,7.544153,5,1776277339609.455,0,0,0,2,34647,130803433,0.244917,0.576452,6.274,13.423,0,6.317241999999999,20.124121000000027,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277339610.903,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.012,0,870,0,0,606729,0,360,640,29,175,330,305,2,27872,5.719589,175,7.544153,7.544153,5,1776277339609.455,0,0,0,2,34647,130803433,0.244917,0.576452,6.274,13.423,0,6.317241999999999,20.124121000000027,10742eea-7029-4bef-a503-421271eb25de
IT01V130803432,1776277339810.931,inbound-rtp,CIT01_105_profile-id=0,video,video,130803432,T01,0.011,0,890,0,0,621958,0,360,640,30,181,330,310,2,28512,6.076779,181,7.948029999999999,7.948029999999999,5,1776277339781.141,0,0,0,2,35813,130803433,0.24495,0.599739,6.274,13.625,0,6.698484,20.13116100000003,10742eea-7029-4bef-a503-421271eb25de
