

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V847764267,1776270831409.152,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.013,0,762,0,0,551413,0,270,480,20,140,321,260,4,24448,7.702319999999999,140,5.157857,5.157857,9,1776270831375.054,0,0,0,4,27839,847764268,0.31832099999999997,0.32011,12.632,21.206,0,8.038399,40.76926000000001,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270831409.152,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.013,0,762,0,0,551413,0,270,480,20,140,321,260,4,24448,7.702319999999999,140,5.157857,5.157857,9,1776270831375.054,0,0,0,4,27839,847764268,0.31832099999999997,0.32011,12.632,21.206,0,8.038399,40.76926000000001,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270831609.148,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.011,0,765,0,0,552916,0,270,480,20,140,321,260,4,24544,7.702319999999999,140,5.157857,5.157857,9,1776270831583.857,0,0,0,4,27839,847764268,0.31832099999999997,0.32011,12.632,21.206,0,8.038399,40.76926000000001,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270831609.148,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.011,0,765,0,0,552916,0,270,480,20,140,321,260,4,24544,7.702319999999999,140,5.157857,5.157857,9,1776270831583.857,0,0,0,4,27839,847764268,0.31832099999999997,0.32011,12.632,21.206,0,8.038399,40.76926000000001,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270831808.959,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.01,0,775,0,0,560209,0,270,480,20,140,321,263,4,24864,7.702319999999999,140,5.157857,5.157857,9,1776270831783.7861,0,0,0,4,27839,847764268,0.31832099999999997,0.32011,12.632,21.206,0,8.038399,40.76926000000001,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270831808.959,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.01,0,775,0,0,560209,0,270,480,20,140,321,263,4,24864,7.702319999999999,140,5.157857,5.157857,9,1776270831783.7861,0,0,0,4,27839,847764268,0.31832099999999997,0.32011,12.632,21.206,0,8.038399,40.76926000000001,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270832008.924,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.009,0,784,0,0,566865,0,270,480,20,140,321,265,4,25152,7.702319999999999,140,5.157857,5.157857,9,1776270831987.4102,0,0,0,4,27839,847764268,0.31832099999999997,0.32011,12.632,21.206,0,8.038399,40.76926000000001,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270832008.924,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.009,0,784,0,0,566865,0,270,480,20,140,321,265,4,25152,7.702319999999999,140,5.157857,5.157857,9,1776270831987.4102,0,0,0,4,27839,847764268,0.31832099999999997,0.32011,12.632,21.206,0,8.038399,40.76926000000001,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270832209.168,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.008,0,787,0,0,567807,0,270,480,20,140,321,265,4,25248,7.702319999999999,140,5.157857,5.157857,9,1776270832180.591,0,0,0,4,27839,847764268,0.31832099999999997,0.32011,12.632,21.206,0,8.038399,40.76926000000001,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270832209.168,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.008,0,787,0,0,567807,0,270,480,20,140,321,265,4,25248,7.702319999999999,140,5.157857,5.157857,9,1776270832180.591,0,0,0,4,27839,847764268,0.31832099999999997,0.32011,12.632,21.206,0,8.038399,40.76926000000001,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270832409.004,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.007,0,797,0,0,575248,0,270,480,20,140,321,267,4,25568,7.702319999999999,140,5.157857,5.157857,9,1776270832386.683,0,0,0,4,27839,847764268,0.31832099999999997,0.32011,12.632,21.206,0,8.038399,40.76926000000001,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270832409.004,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.007,0,797,0,0,575248,0,270,480,20,140,321,267,4,25568,7.702319999999999,140,5.157857,5.157857,9,1776270832386.683,0,0,0,4,27839,847764268,0.31832099999999997,0.32011,12.632,21.206,0,8.038399,40.76926000000001,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270832609.132,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.007,0,804,0,0,579570,0,270,480,20,140,321,270,4,25792,7.702319999999999,140,5.157857,5.157857,9,1776270832585.851,0,0,0,4,27839,847764268,0.31832099999999997,0.32011,12.632,21.206,0,8.038399,40.76926000000001,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270832609.132,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.007,0,804,0,0,579570,0,270,480,20,140,321,270,4,25792,7.702319999999999,140,5.157857,5.157857,9,1776270832585.851,0,0,0,4,27839,847764268,0.31832099999999997,0.32011,12.632,21.206,0,8.038399,40.76926000000001,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270832809.067,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.006,0,812,0,0,585583,0,270,480,20,140,321,272,4,26048,7.702319999999999,140,5.157857,5.157857,9,1776270832790.048,0,0,0,4,27839,847764268,0.31832099999999997,0.32011,12.632,21.206,0,8.038399,40.76926000000001,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270832809.067,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.006,0,812,0,0,585583,0,270,480,20,140,321,272,4,26048,7.702319999999999,140,5.157857,5.157857,9,1776270832790.048,0,0,0,4,27839,847764268,0.31832099999999997,0.32011,12.632,21.206,0,8.038399,40.76926000000001,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270833009.076,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.006,0,818,0,0,588710,0,270,480,20,140,321,274,4,26240,7.702319999999999,140,5.157857,5.157857,9,1776270832984.781,0,0,0,4,27839,847764268,0.31832099999999997,0.32011,12.632,21.206,0,8.038399,40.76926000000001,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270833009.076,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.006,0,818,0,0,588710,0,270,480,20,140,321,274,4,26240,7.702319999999999,140,5.157857,5.157857,9,1776270832984.781,0,0,0,4,27839,847764268,0.31832099999999997,0.32011,12.632,21.206,0,8.038399,40.76926000000001,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270833209.017,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.006,0,825,0,0,593656,0,270,480,20,140,321,275,4,26464,7.702319999999999,140,5.157857,5.157857,9,1776270833193.5261,0,0,0,4,27839,847764268,0.31832099999999997,0.32011,12.632,21.206,0,8.038399,40.76926000000001,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270833209.017,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.006,0,825,0,0,593656,0,270,480,20,140,321,275,4,26464,7.702319999999999,140,5.157857,5.157857,9,1776270833193.5261,0,0,0,4,27839,847764268,0.31832099999999997,0.32011,12.632,21.206,0,8.038399,40.76926000000001,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270833409.142,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.006,0,831,0,0,597608,0,270,480,20,140,321,277,4,26656,7.702319999999999,140,5.157857,5.157857,9,1776270833380.5,0,0,0,4,27839,847764268,0.31832099999999997,0.32011,12.632,21.206,0,8.038399,40.76926000000001,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270833409.142,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.006,0,831,0,0,597608,0,270,480,20,140,321,277,4,26656,7.702319999999999,140,5.157857,5.157857,9,1776270833380.5,0,0,0,4,27839,847764268,0.31832099999999997,0.32011,12.632,21.206,0,8.038399,40.76926000000001,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270833609.019,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.006,0,839,0,0,604664,0,270,480,20,140,321,280,4,26912,7.702319999999999,140,5.157857,5.157857,9,1776270833590.903,0,0,0,4,27839,847764268,0.31832099999999997,0.32011,12.632,21.206,0,8.038399,40.76926000000001,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270833609.019,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.006,0,839,0,0,604664,0,270,480,20,140,321,280,4,26912,7.702319999999999,140,5.157857,5.157857,9,1776270833590.903,0,0,0,4,27839,847764268,0.31832099999999997,0.32011,12.632,21.206,0,8.038399,40.76926000000001,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270833809.11,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.006,0,845,0,0,608117,0,270,480,20,140,321,282,4,27104,7.702319999999999,140,5.157857,5.157857,9,1776270833785.5881,0,0,0,4,27839,847764268,0.31832099999999997,0.32011,12.632,21.206,0,8.038399,40.76926000000001,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270833809.11,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.006,0,845,0,0,608117,0,270,480,20,140,321,282,4,27104,7.702319999999999,140,5.157857,5.157857,9,1776270833785.5881,0,0,0,4,27839,847764268,0.31832099999999997,0.32011,12.632,21.206,0,8.038399,40.76926000000001,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270834008.873,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.006,0,852,0,0,613147,0,270,480,20,140,321,284,4,27328,7.702319999999999,140,5.157857,5.157857,9,1776270833994.794,0,0,0,4,27839,847764268,0.31832099999999997,0.32011,12.632,21.206,0,8.038399,40.76926000000001,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270834008.873,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.006,0,852,0,0,613147,0,270,480,20,140,321,284,4,27328,7.702319999999999,140,5.157857,5.157857,9,1776270833994.794,0,0,0,4,27839,847764268,0.31832099999999997,0.32011,12.632,21.206,0,8.038399,40.76926000000001,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270834209.079,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.006,0,858,0,0,617154,0,270,480,20,140,321,286,4,27520,7.702319999999999,140,5.157857,5.157857,9,1776270834181.4531,0,0,0,4,27839,847764268,0.31832099999999997,0.32011,12.632,21.206,0,8.038399,40.76926000000001,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270834209.079,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.006,0,858,0,0,617154,0,270,480,20,140,321,286,4,27520,7.702319999999999,140,5.157857,5.157857,9,1776270834181.4531,0,0,0,4,27839,847764268,0.31832099999999997,0.32011,12.632,21.206,0,8.038399,40.76926000000001,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270834408.892,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.006,0,868,0,0,625470,0,270,480,20,140,321,289,4,27844,7.702319999999999,140,5.157857,5.157857,9,1776270834408.241,0,0,0,5,27839,847764268,0.31832099999999997,0.32011,12.632,21.206,0,8.038399,40.76926000000001,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270834408.892,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.006,0,868,0,0,625470,0,270,480,20,140,321,289,4,27844,7.702319999999999,140,5.157857,5.157857,9,1776270834408.241,0,0,0,5,27839,847764268,0.31832099999999997,0.32011,12.632,21.206,0,8.038399,40.76926000000001,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270834609.094,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.007,0,875,0,0,631600,0,270,480,21,141,396,290,5,28072,7.768396,141,5.157857,5.157857,10,1776270834590.1301,0,0,0,5,28047,847764268,0.318334,0.321179,15.721,24.295,0,8.105576,50.31118100000001,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270834609.094,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.007,0,875,0,0,631600,0,270,480,21,141,396,290,5,28072,7.768396,141,5.157857,5.157857,10,1776270834590.1301,0,0,0,5,28047,847764268,0.318334,0.321179,15.721,24.295,0,8.105576,50.31118100000001,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270834809.147,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.01,0,881,0,0,635579,0,270,480,21,142,397,291,5,28264,7.810117999999999,142,5.157857,5.157857,10,1776270834755.555,0,0,0,5,28255,847764268,0.318334,0.327163,15.721,24.458,0,8.153416,50.337750000000014,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270834809.147,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.01,0,881,0,0,635579,0,270,480,21,142,397,291,5,28264,7.810117999999999,142,5.157857,5.157857,10,1776270834755.555,0,0,0,5,28255,847764268,0.318334,0.327163,15.721,24.458,0,8.153416,50.337750000000014,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270835009.139,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.009,0,890,0,0,642958,0,270,480,21,142,397,293,5,28552,7.810117999999999,142,5.157857,5.157857,10,1776270834952.5562,0,0,0,5,28255,847764268,0.318334,0.327163,15.721,24.458,0,8.153416,50.337750000000014,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270835009.139,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.009,0,890,0,0,642958,0,270,480,21,142,397,293,5,28552,7.810117999999999,142,5.157857,5.157857,10,1776270834952.5562,0,0,0,5,28255,847764268,0.318334,0.327163,15.721,24.458,0,8.153416,50.337750000000014,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270835209.121,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.008,0,895,0,0,645632,0,270,480,21,142,397,294,5,28712,7.810117999999999,142,5.157857,5.157857,10,1776270835150.752,0,0,0,5,28255,847764268,0.318334,0.327163,15.721,24.458,0,8.153416,50.337750000000014,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270835209.121,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.008,0,895,0,0,645632,0,270,480,21,142,397,294,5,28712,7.810117999999999,142,5.157857,5.157857,10,1776270835150.752,0,0,0,5,28255,847764268,0.318334,0.327163,15.721,24.458,0,8.153416,50.337750000000014,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270835409.183,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.007,0,904,0,0,653089,0,270,480,21,142,397,296,5,29000,7.810117999999999,142,5.157857,5.157857,10,1776270835354.737,0,0,0,5,28255,847764268,0.318334,0.327163,15.721,24.458,0,8.153416,50.337750000000014,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270835409.183,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.007,0,904,0,0,653089,0,270,480,21,142,397,296,5,29000,7.810117999999999,142,5.157857,5.157857,10,1776270835354.737,0,0,0,5,28255,847764268,0.318334,0.327163,15.721,24.458,0,8.153416,50.337750000000014,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270835609.132,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.007,0,910,0,0,656985,0,270,480,21,142,397,297,5,29192,7.810117999999999,142,5.157857,5.157857,10,1776270835541.9211,0,0,0,5,28255,847764268,0.318334,0.327163,15.721,24.458,0,8.153416,50.337750000000014,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270835609.132,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.007,0,910,0,0,656985,0,270,480,21,142,397,297,5,29192,7.810117999999999,142,5.157857,5.157857,10,1776270835541.9211,0,0,0,5,28255,847764268,0.318334,0.327163,15.721,24.458,0,8.153416,50.337750000000014,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270835809.145,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.007,0,918,0,0,663206,0,270,480,21,142,397,299,5,29448,7.810117999999999,142,5.157857,5.157857,10,1776270835755.027,0,0,0,5,28255,847764268,0.318334,0.327163,15.721,24.458,0,8.153416,50.337750000000014,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270835809.145,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.007,0,918,0,0,663206,0,270,480,21,142,397,299,5,29448,7.810117999999999,142,5.157857,5.157857,10,1776270835755.027,0,0,0,5,28255,847764268,0.318334,0.327163,15.721,24.458,0,8.153416,50.337750000000014,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270836009.175,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.006,0,924,0,0,666961,0,270,480,21,142,397,301,5,29640,7.810117999999999,142,5.157857,5.157857,10,1776270835949.693,0,0,0,5,28255,847764268,0.318334,0.327163,15.721,24.458,0,8.153416,50.337750000000014,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270836009.175,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.006,0,924,0,0,666961,0,270,480,21,142,397,301,5,29640,7.810117999999999,142,5.157857,5.157857,10,1776270835949.693,0,0,0,5,28255,847764268,0.318334,0.327163,15.721,24.458,0,8.153416,50.337750000000014,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270836209.155,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.005,0,929,0,0,670855,0,270,480,21,142,397,302,5,29800,7.810117999999999,142,5.157857,5.157857,10,1776270836160.416,0,0,0,5,28255,847764268,0.318334,0.327163,15.721,24.458,0,8.153416,50.337750000000014,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270836209.155,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.005,0,929,0,0,670855,0,270,480,21,142,397,302,5,29800,7.810117999999999,142,5.157857,5.157857,10,1776270836160.416,0,0,0,5,28255,847764268,0.318334,0.327163,15.721,24.458,0,8.153416,50.337750000000014,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270836409.115,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.005,0,934,0,0,673938,0,270,480,21,142,397,304,5,29960,7.810117999999999,142,5.157857,5.157857,10,1776270836352.216,0,0,0,5,28255,847764268,0.318334,0.327163,15.721,24.458,0,8.153416,50.337750000000014,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270836409.115,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.005,0,934,0,0,673938,0,270,480,21,142,397,304,5,29960,7.810117999999999,142,5.157857,5.157857,10,1776270836352.216,0,0,0,5,28255,847764268,0.318334,0.327163,15.721,24.458,0,8.153416,50.337750000000014,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270836609.1,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.005,0,945,0,0,682086,0,270,480,21,142,397,307,5,30312,7.810117999999999,142,5.157857,5.157857,10,1776270836553.127,0,0,0,5,28255,847764268,0.318334,0.327163,15.721,24.458,0,8.153416,50.337750000000014,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270836609.1,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.005,0,945,0,0,682086,0,270,480,21,142,397,307,5,30312,7.810117999999999,142,5.157857,5.157857,10,1776270836553.127,0,0,0,5,28255,847764268,0.318334,0.327163,15.721,24.458,0,8.153416,50.337750000000014,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270836809.161,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.005,0,952,0,0,686483,0,270,480,21,142,397,310,5,30536,7.810117999999999,142,5.157857,5.157857,10,1776270836748.904,0,0,0,5,28255,847764268,0.318334,0.327163,15.721,24.458,0,8.153416,50.337750000000014,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270836809.161,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.005,0,952,0,0,686483,0,270,480,21,142,397,310,5,30536,7.810117999999999,142,5.157857,5.157857,10,1776270836748.904,0,0,0,5,28255,847764268,0.318334,0.327163,15.721,24.458,0,8.153416,50.337750000000014,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270837009.038,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.007,0,962,0,0,693253,0,270,480,21,142,397,313,5,30856,7.810117999999999,142,5.157857,5.157857,10,1776270836959.541,0,0,0,5,28255,847764268,0.318334,0.327163,15.721,24.458,0,8.153416,50.337750000000014,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270837009.038,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.007,0,962,0,0,693253,0,270,480,21,142,397,313,5,30856,7.810117999999999,142,5.157857,5.157857,10,1776270836959.541,0,0,0,5,28255,847764268,0.318334,0.327163,15.721,24.458,0,8.153416,50.337750000000014,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270837209.15,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.007,0,969,0,0,697474,0,270,480,21,142,397,316,5,31080,7.810117999999999,142,5.157857,5.157857,10,1776270837148.373,0,0,0,5,28255,847764268,0.318334,0.327163,15.721,24.458,0,8.153416,50.337750000000014,7cb69362-2fd3-445f-a569-f365042182d3
IT01V847764267,1776270837209.15,inbound-rtp,CIT01_105_profile-id=0,video,video,847764267,T01,0.007,0,969,0,0,697474,0,270,480,21,142,397,316,5,31080,7.810117999999999,142,5.157857,5.157857,10,1776270837148.373,0,0,0,5,28255,847764268,0.318334,0.327163,15.721,24.458,0,8.153416,50.337750000000014,7cb69362-2fd3-445f-a569-f365042182d3
