

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V324461468,1776273497246.147,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.034,0,1595,0,0,1267158,0,540,960,50,242,424,417,8,51152,10.205468,246,12.822006,12.822006,12,1776273497244.607,0,0,0,16,47549,324461469,0.38958299999999996,0.916713,12.331,22.073,0,10.786318999999999,32.07890500000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273497246.147,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.034,0,1595,0,0,1267158,0,540,960,50,242,424,417,8,51152,10.205468,246,12.822006,12.822006,12,1776273497244.607,0,0,0,16,47549,324461469,0.38958299999999996,0.916713,12.331,22.073,0,10.786318999999999,32.07890500000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273497446.083,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.032,0,1611,0,0,1282452,0,540,960,50,242,424,419,8,51668,10.205468,246,12.822006,12.822006,12,1776273497445.357,0,0,0,17,47549,324461469,0.38958299999999996,0.916713,12.331,22.073,0,10.786318999999999,32.07890500000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273497446.083,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.032,0,1611,0,0,1282452,0,540,960,50,242,424,419,8,51668,10.205468,246,12.822006,12.822006,12,1776273497445.357,0,0,0,17,47549,324461469,0.38958299999999996,0.916713,12.331,22.073,0,10.786318999999999,32.07890500000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273497646.099,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.033,0,1642,0,0,1316490,0,540,960,51,243,425,421,9,52668,10.314784,248,12.822006,12.822006,13,1776273497638.362,0,0,0,18,47751,324461469,0.389636,0.9302619999999999,13.596,23.338,0,10.862941,33.67913000000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273497646.099,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.033,0,1642,0,0,1316490,0,540,960,51,243,425,421,9,52668,10.314784,248,12.822006,12.822006,13,1776273497638.362,0,0,0,18,47751,324461469,0.389636,0.9302619999999999,13.596,23.338,0,10.862941,33.67913000000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273497846.113,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.034,0,1652,0,0,1325955,0,540,960,51,243,425,422,9,52988,10.314784,248,12.822006,12.822006,13,1776273497844.4521,0,0,0,18,47751,324461469,0.389636,0.9302619999999999,13.596,23.338,0,10.862941,33.67913000000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273497846.113,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.034,0,1652,0,0,1325955,0,540,960,51,243,425,422,9,52988,10.314784,248,12.822006,12.822006,13,1776273497844.4521,0,0,0,18,47751,324461469,0.389636,0.9302619999999999,13.596,23.338,0,10.862941,33.67913000000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273498046.076,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.032,0,1671,0,0,1345931,0,540,960,51,243,425,424,9,53596,10.314784,248,12.822006,12.822006,13,1776273497997.137,0,0,0,19,47751,324461469,0.389636,0.9302619999999999,13.596,23.338,0,10.862941,33.67913000000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273498046.076,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.032,0,1671,0,0,1345931,0,540,960,51,243,425,424,9,53596,10.314784,248,12.822006,12.822006,13,1776273497997.137,0,0,0,19,47751,324461469,0.389636,0.9302619999999999,13.596,23.338,0,10.862941,33.67913000000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273498246.163,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.03,0,1680,0,0,1354630,0,540,960,51,243,425,425,9,53884,10.314784,248,12.822006,12.822006,13,1776273498245.22,0,0,0,20,47751,324461469,0.389636,0.9302619999999999,13.596,23.338,0,10.862941,33.67913000000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273498246.163,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.03,0,1680,0,0,1354630,0,540,960,51,243,425,425,9,53884,10.314784,248,12.822006,12.822006,13,1776273498245.22,0,0,0,20,47751,324461469,0.389636,0.9302619999999999,13.596,23.338,0,10.862941,33.67913000000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273498446.119,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.03,0,1699,0,0,1372766,0,540,960,51,243,425,427,9,54492,10.314784,248,12.822006,12.822006,13,1776273498395.68,0,0,0,21,47751,324461469,0.389636,0.9302619999999999,13.596,23.338,0,10.862941,33.67913000000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273498446.119,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.03,0,1699,0,0,1372766,0,540,960,51,243,425,427,9,54492,10.314784,248,12.822006,12.822006,13,1776273498395.68,0,0,0,21,47751,324461469,0.389636,0.9302619999999999,13.596,23.338,0,10.862941,33.67913000000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273498645.957,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.03,0,1730,0,0,1404750,0,540,960,52,244,426,429,10,55496,10.378385,250,12.822006,12.822006,14,1776273498626.854,0,0,0,23,47955,324461469,0.38967399999999996,0.9467899999999999,14.627,24.369,0,10.936686,34.742091000000094,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273498645.957,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.03,0,1730,0,0,1404750,0,540,960,52,244,426,429,10,55496,10.378385,250,12.822006,12.822006,14,1776273498626.854,0,0,0,23,47955,324461469,0.38967399999999996,0.9467899999999999,14.627,24.369,0,10.936686,34.742091000000094,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273498846.076,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.029,0,1739,0,0,1414285,0,540,960,52,244,426,430,10,55784,10.378385,250,12.822006,12.822006,14,1776273498763.845,0,0,0,24,47955,324461469,0.38967399999999996,0.9467899999999999,14.627,24.369,0,10.936686,34.742091000000094,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273498846.076,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.029,0,1739,0,0,1414285,0,540,960,52,244,426,430,10,55784,10.378385,250,12.822006,12.822006,14,1776273498763.845,0,0,0,24,47955,324461469,0.38967399999999996,0.9467899999999999,14.627,24.369,0,10.936686,34.742091000000094,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273499045.912,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.028,0,1759,0,0,1435066,0,540,960,52,244,426,432,10,56424,10.378385,250,12.822006,12.822006,14,1776273499026.85,0,0,0,25,47955,324461469,0.38967399999999996,0.9467899999999999,14.627,24.369,0,10.936686,34.742091000000094,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273499045.912,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.028,0,1759,0,0,1435066,0,540,960,52,244,426,432,10,56424,10.378385,250,12.822006,12.822006,14,1776273499026.85,0,0,0,25,47955,324461469,0.38967399999999996,0.9467899999999999,14.627,24.369,0,10.936686,34.742091000000094,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273499246.072,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.027,0,1767,0,0,1443368,0,540,960,52,244,426,433,10,56680,10.378385,250,12.822006,12.822006,14,1776273499165.918,0,0,0,26,47955,324461469,0.38967399999999996,0.9467899999999999,14.627,24.369,0,10.936686,34.742091000000094,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273499246.072,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.027,0,1767,0,0,1443368,0,540,960,52,244,426,433,10,56680,10.378385,250,12.822006,12.822006,14,1776273499165.918,0,0,0,26,47955,324461469,0.38967399999999996,0.9467899999999999,14.627,24.369,0,10.936686,34.742091000000094,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273499445.943,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.026,0,1785,0,0,1461156,0,540,960,52,244,426,435,10,57256,10.378385,250,12.822006,12.822006,14,1776273499426.798,0,0,0,27,47955,324461469,0.38967399999999996,0.9467899999999999,14.627,24.369,0,10.936686,34.742091000000094,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273499445.943,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.026,0,1785,0,0,1461156,0,540,960,52,244,426,435,10,57256,10.378385,250,12.822006,12.822006,14,1776273499426.798,0,0,0,27,47955,324461469,0.38967399999999996,0.9467899999999999,14.627,24.369,0,10.936686,34.742091000000094,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273499646.124,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.025,0,1795,0,0,1471788,0,540,960,52,244,426,436,10,57580,10.378385,250,12.822006,12.822006,14,1776273499645.7761,0,0,0,27,47955,324461469,0.38967399999999996,0.9467899999999999,14.627,24.369,0,10.936686,34.742091000000094,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273499646.124,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.025,0,1795,0,0,1471788,0,540,960,52,244,426,436,10,57580,10.378385,250,12.822006,12.822006,14,1776273499645.7761,0,0,0,27,47955,324461469,0.38967399999999996,0.9467899999999999,14.627,24.369,0,10.936686,34.742091000000094,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273499846.127,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.027,0,1822,0,0,1500557,0,540,960,53,245,427,438,11,58452,10.456502,252,12.822006,12.822006,15,1776273499793.3281,0,0,0,28,48161,324461469,0.389729,0.962225,15.798,25.54,0,11.014835999999999,36.11333200000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273499846.127,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.027,0,1822,0,0,1500557,0,540,960,53,245,427,438,11,58452,10.456502,252,12.822006,12.822006,15,1776273499793.3281,0,0,0,28,48161,324461469,0.389729,0.962225,15.798,25.54,0,11.014835999999999,36.11333200000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273500046.14,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.026,0,1832,0,0,1510565,0,540,960,53,245,427,439,11,58772,10.456502,252,12.822006,12.822006,15,1776273500044.3,0,0,0,29,48161,324461469,0.389729,0.962225,15.798,25.54,0,11.014835999999999,36.11333200000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273500046.14,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.026,0,1832,0,0,1510565,0,540,960,53,245,427,439,11,58772,10.456502,252,12.822006,12.822006,15,1776273500044.3,0,0,0,29,48161,324461469,0.389729,0.962225,15.798,25.54,0,11.014835999999999,36.11333200000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273500246.139,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.025,0,1850,0,0,1529318,0,540,960,53,245,427,441,11,59348,10.456502,252,12.822006,12.822006,15,1776273500193.165,0,0,0,30,48161,324461469,0.389729,0.962225,15.798,25.54,0,11.014835999999999,36.11333200000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273500246.139,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.025,0,1850,0,0,1529318,0,540,960,53,245,427,441,11,59348,10.456502,252,12.822006,12.822006,15,1776273500193.165,0,0,0,30,48161,324461469,0.389729,0.962225,15.798,25.54,0,11.014835999999999,36.11333200000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273500446.065,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.024,0,1859,0,0,1538444,0,540,960,53,245,427,442,11,59636,10.456502,252,12.822006,12.822006,15,1776273500444.868,0,0,0,31,48161,324461469,0.389729,0.962225,15.798,25.54,0,11.014835999999999,36.11333200000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273500446.065,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.024,0,1859,0,0,1538444,0,540,960,53,245,427,442,11,59636,10.456502,252,12.822006,12.822006,15,1776273500444.868,0,0,0,31,48161,324461469,0.389729,0.962225,15.798,25.54,0,11.014835999999999,36.11333200000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273500646.081,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.024,0,1878,0,0,1557988,0,540,960,53,245,427,444,11,60244,10.456502,252,12.822006,12.822006,15,1776273500595.615,0,0,0,32,48161,324461469,0.389729,0.962225,15.798,25.54,0,11.014835999999999,36.11333200000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273500646.081,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.024,0,1878,0,0,1557988,0,540,960,53,245,427,444,11,60244,10.456502,252,12.822006,12.822006,15,1776273500595.615,0,0,0,32,48161,324461469,0.389729,0.962225,15.798,25.54,0,11.014835999999999,36.11333200000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273500845.919,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.023,0,1897,0,0,1577244,0,540,960,53,245,427,445,11,60860,10.456502,252,12.822006,12.822006,15,1776273500811.32,0,0,0,32,48161,324461469,0.389729,0.962225,15.798,25.54,0,11.014835999999999,36.11333200000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273500845.919,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.023,0,1897,0,0,1577244,0,540,960,53,245,427,445,11,60860,10.456502,252,12.822006,12.822006,15,1776273500811.32,0,0,0,32,48161,324461469,0.389729,0.962225,15.798,25.54,0,11.014835999999999,36.11333200000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273501046.031,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.024,0,1916,0,0,1596841,0,540,960,54,246,428,447,11,61472,10.523135,254,12.822006,12.822006,16,1776273500963.777,0,0,0,33,48363,324461469,0.38974,0.965645,15.798,26.672,0,11.065503,37.39475600000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273501046.031,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.024,0,1916,0,0,1596841,0,540,960,54,246,428,447,11,61472,10.523135,254,12.822006,12.822006,16,1776273500963.777,0,0,0,33,48363,324461469,0.38974,0.965645,15.798,26.672,0,11.065503,37.39475600000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273501245.999,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.023,0,1938,0,0,1619731,0,540,960,54,246,428,449,11,62176,10.523135,254,12.822006,12.822006,16,1776273501235.695,0,0,0,34,48363,324461469,0.38974,0.965645,15.798,26.672,0,11.065503,37.39475600000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273501245.999,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.023,0,1938,0,0,1619731,0,540,960,54,246,428,449,11,62176,10.523135,254,12.822006,12.822006,16,1776273501235.695,0,0,0,34,48363,324461469,0.38974,0.965645,15.798,26.672,0,11.065503,37.39475600000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273501445.924,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.023,0,1945,0,0,1626446,0,540,960,54,246,428,450,11,62400,10.523135,254,12.822006,12.822006,16,1776273501359.6602,0,0,0,35,48363,324461469,0.38974,0.965645,15.798,26.672,0,11.065503,37.39475600000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273501445.924,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.023,0,1945,0,0,1626446,0,540,960,54,246,428,450,11,62400,10.523135,254,12.822006,12.822006,16,1776273501359.6602,0,0,0,35,48363,324461469,0.38974,0.965645,15.798,26.672,0,11.065503,37.39475600000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273501646.106,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.022,0,1961,0,0,1641727,0,540,960,54,246,428,452,11,62912,10.523135,254,12.822006,12.822006,16,1776273501626.114,0,0,0,36,48363,324461469,0.38974,0.965645,15.798,26.672,0,11.065503,37.39475600000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273501646.106,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.022,0,1961,0,0,1641727,0,540,960,54,246,428,452,11,62912,10.523135,254,12.822006,12.822006,16,1776273501626.114,0,0,0,36,48363,324461469,0.38974,0.965645,15.798,26.672,0,11.065503,37.39475600000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273501846.136,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.022,0,1975,0,0,1656282,0,540,960,54,246,428,453,11,63360,10.523135,254,12.822006,12.822006,16,1776273501804.384,0,0,0,37,48363,324461469,0.38974,0.965645,15.798,26.672,0,11.065503,37.39475600000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273501846.136,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.022,0,1975,0,0,1656282,0,540,960,54,246,428,453,11,63360,10.523135,254,12.822006,12.822006,16,1776273501804.384,0,0,0,37,48363,324461469,0.38974,0.965645,15.798,26.672,0,11.065503,37.39475600000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273502046.029,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.023,0,2002,0,0,1683666,0,540,960,54,246,428,455,11,64236,10.582722,255,12.822006,12.822006,17,1776273502038.21,0,0,0,37,48363,324461469,0.38974,0.965645,15.798,26.672,0,11.065503,37.39475600000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273502046.029,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.023,0,2002,0,0,1683666,0,540,960,54,246,428,455,11,64236,10.582722,255,12.822006,12.822006,17,1776273502038.21,0,0,0,37,48363,324461469,0.38974,0.965645,15.798,26.672,0,11.065503,37.39475600000009,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273502246.107,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.028,0,2019,0,0,1701063,0,540,960,55,247,429,456,11,64780,10.645555,256,12.822006,12.822006,17,1776273502244.371,0,0,0,38,48558,324461469,0.389773,0.982116,15.798,27.871,0,11.141663,38.832357000000094,500c95c0-88ba-4311-ac39-90a5771eb85e
IT01V324461468,1776273502246.107,inbound-rtp,CIT01_105_profile-id=0,video,video,324461468,T01,0.028,0,2019,0,0,1701063,0,540,960,55,247,429,456,11,64780,10.645555,256,12.822006,12.822006,17,1776273502244.371,0,0,0,38,48558,324461469,0.389773,0.982116,15.798,27.871,0,11.141663,38.832357000000094,500c95c0-88ba-4311-ac39-90a5771eb85e

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776273474246.244,transport,20753,864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,26,4,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273474246.244,transport,20753,864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,26,4,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273474446.044,transport,22978,908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,29,5,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273474446.044,transport,22978,908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,29,5,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273474645.996,transport,26730,1132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,33,10,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273474645.996,transport,26730,1132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,33,10,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
T01,1776273474846.109,transport,27962,1252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bNHl,controlling,connected,CF36:35:BD:CA:33:A0:DF:01:A9:ED:EB:17:B3:B8:F0:FE:77:36:40:CC:ED:4E:4A:71:19:D1:54:E6:BC:F2:96:F8,35,13,CFBF:DF:86:21:11:ED:E8:28:C0:31:75:B3:4D:A1:D7:3A:56:FC:F7:4E:48:F7:93:CF:BE:83:54:07:DF:F5:7F:89,1,CPuRDG9ZEs_TAYZoBt/,AEAD_AES_256_GCM,FEFD
