

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V862274487,1776270780996.17,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.021,0,174,0,0,135381,0,360,640,16,68,6,86,2,5584,1.987668,68,2.103787,2.103787,3,1776270780957.835,0,0,0,0,13681,862274488,0.163689,0.121887,0.78,4.165,0,2.117313,0.6500750000000001,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270781196.218,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.02,0,177,0,0,138029,0,360,640,16,68,6,87,2,5680,1.987668,68,2.103787,2.103787,3,1776270781090.215,0,0,0,0,13681,862274488,0.163689,0.121887,0.78,4.165,0,2.117313,0.6500750000000001,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270781196.218,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.02,0,177,0,0,138029,0,360,640,16,68,6,87,2,5680,1.987668,68,2.103787,2.103787,3,1776270781090.215,0,0,0,0,13681,862274488,0.163689,0.121887,0.78,4.165,0,2.117313,0.6500750000000001,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270781396.13,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.018,0,186,0,0,146970,0,360,640,16,68,6,89,2,5968,1.987668,68,2.103787,2.103787,3,1776270781381.9312,0,0,0,1,13681,862274488,0.163689,0.121887,0.78,4.165,0,2.117313,0.6500750000000001,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270781396.13,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.018,0,186,0,0,146970,0,360,640,16,68,6,89,2,5968,1.987668,68,2.103787,2.103787,3,1776270781381.9312,0,0,0,1,13681,862274488,0.163689,0.121887,0.78,4.165,0,2.117313,0.6500750000000001,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270781596.174,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.022,0,196,0,0,157354,0,360,640,17,69,50,91,3,6296,2.112415,69,2.1212429999999998,2.1212429999999998,4,1776270781570.357,0,0,0,1,13889,862274488,0.207366,0.133121,3.957,7.342,0,2.253467,10.743404,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270781596.174,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.022,0,196,0,0,157354,0,360,640,17,69,50,91,3,6296,2.112415,69,2.1212429999999998,2.1212429999999998,4,1776270781570.357,0,0,0,1,13889,862274488,0.207366,0.133121,3.957,7.342,0,2.253467,10.743404,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270781796.133,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.023,0,202,0,0,162493,0,360,640,17,70,50,91,3,6488,2.2220649999999997,70,2.136374,2.136374,4,1776270781792.821,0,0,0,1,14097,862274488,0.207366,0.139738,3.957,7.462,0,2.369827,10.757804,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270781796.133,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.023,0,202,0,0,162493,0,360,640,17,70,50,91,3,6488,2.2220649999999997,70,2.136374,2.136374,4,1776270781792.821,0,0,0,1,14097,862274488,0.207366,0.139738,3.957,7.462,0,2.369827,10.757804,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270781996.161,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.025,0,207,0,0,166839,0,360,640,17,70,50,93,3,6648,2.2220649999999997,70,2.136374,2.136374,4,1776270781924.508,0,0,0,1,14097,862274488,0.207366,0.139738,3.957,7.462,0,2.369827,10.757804,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270781996.161,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.025,0,207,0,0,166839,0,360,640,17,70,50,93,3,6648,2.2220649999999997,70,2.136374,2.136374,4,1776270781924.508,0,0,0,1,14097,862274488,0.207366,0.139738,3.957,7.462,0,2.369827,10.757804,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270782196.186,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.023,0,215,0,0,173584,0,360,640,17,70,50,95,3,6904,2.2220649999999997,70,2.136374,2.136374,4,1776270782193.47,0,0,0,1,14097,862274488,0.207366,0.139738,3.957,7.462,0,2.369827,10.757804,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270782196.186,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.023,0,215,0,0,173584,0,360,640,17,70,50,95,3,6904,2.2220649999999997,70,2.136374,2.136374,4,1776270782193.47,0,0,0,1,14097,862274488,0.207366,0.139738,3.957,7.462,0,2.369827,10.757804,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270782396.179,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.022,0,217,0,0,174929,0,360,640,17,70,50,95,3,6968,2.2220649999999997,70,2.136374,2.136374,4,1776270782316.257,0,0,0,1,14097,862274488,0.207366,0.139738,3.957,7.462,0,2.369827,10.757804,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270782396.179,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.022,0,217,0,0,174929,0,360,640,17,70,50,95,3,6968,2.2220649999999997,70,2.136374,2.136374,4,1776270782316.257,0,0,0,1,14097,862274488,0.207366,0.139738,3.957,7.462,0,2.369827,10.757804,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270782596.169,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.02,0,224,0,0,182156,0,360,640,17,70,50,97,3,7192,2.2220649999999997,70,2.136374,2.136374,4,1776270782590.8582,0,0,0,1,14097,862274488,0.207366,0.139738,3.957,7.462,0,2.369827,10.757804,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270782596.169,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.02,0,224,0,0,182156,0,360,640,17,70,50,97,3,7192,2.2220649999999997,70,2.136374,2.136374,4,1776270782590.8582,0,0,0,1,14097,862274488,0.207366,0.139738,3.957,7.462,0,2.369827,10.757804,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270782796.182,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.019,0,227,0,0,185032,0,360,640,17,70,50,98,3,7288,2.2220649999999997,70,2.136374,2.136374,4,1776270782723.329,0,0,0,1,14097,862274488,0.207366,0.139738,3.957,7.462,0,2.369827,10.757804,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270782796.182,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.019,0,227,0,0,185032,0,360,640,17,70,50,98,3,7288,2.2220649999999997,70,2.136374,2.136374,4,1776270782723.329,0,0,0,1,14097,862274488,0.207366,0.139738,3.957,7.462,0,2.369827,10.757804,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270782996.182,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.018,0,234,0,0,191437,0,360,640,17,70,50,100,3,7512,2.2220649999999997,70,2.136374,2.136374,4,1776270782992.083,0,0,0,1,14097,862274488,0.207366,0.139738,3.957,7.462,0,2.369827,10.757804,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270782996.182,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.018,0,234,0,0,191437,0,360,640,17,70,50,100,3,7512,2.2220649999999997,70,2.136374,2.136374,4,1776270782992.083,0,0,0,1,14097,862274488,0.207366,0.139738,3.957,7.462,0,2.369827,10.757804,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270783196.123,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.017,0,238,0,0,194706,0,360,640,17,70,50,101,3,7640,2.2220649999999997,70,2.136374,2.136374,4,1776270783123.729,0,0,0,1,14097,862274488,0.207366,0.139738,3.957,7.462,0,2.369827,10.757804,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270783196.123,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.017,0,238,0,0,194706,0,360,640,17,70,50,101,3,7640,2.2220649999999997,70,2.136374,2.136374,4,1776270783123.729,0,0,0,1,14097,862274488,0.207366,0.139738,3.957,7.462,0,2.369827,10.757804,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270783396.101,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.016,0,246,0,0,201436,0,360,640,17,70,50,103,3,7896,2.2220649999999997,70,2.136374,2.136374,4,1776270783390.812,0,0,0,1,14097,862274488,0.207366,0.139738,3.957,7.462,0,2.369827,10.757804,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270783396.101,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.016,0,246,0,0,201436,0,360,640,17,70,50,103,3,7896,2.2220649999999997,70,2.136374,2.136374,4,1776270783390.812,0,0,0,1,14097,862274488,0.207366,0.139738,3.957,7.462,0,2.369827,10.757804,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270783596.177,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.016,0,249,0,0,204543,0,360,640,17,70,50,104,3,7992,2.2220649999999997,70,2.136374,2.136374,4,1776270783524.7761,0,0,0,1,14097,862274488,0.207366,0.139738,3.957,7.462,0,2.369827,10.757804,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270783596.177,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.016,0,249,0,0,204543,0,360,640,17,70,50,104,3,7992,2.2220649999999997,70,2.136374,2.136374,4,1776270783524.7761,0,0,0,1,14097,862274488,0.207366,0.139738,3.957,7.462,0,2.369827,10.757804,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270783796.207,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.018,0,258,0,0,212427,0,360,640,17,70,50,106,3,8280,2.2220649999999997,70,2.136374,2.136374,4,1776270783790.915,0,0,0,1,14097,862274488,0.207366,0.139738,3.957,7.462,0,2.369827,10.757804,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270783796.207,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.018,0,258,0,0,212427,0,360,640,17,70,50,106,3,8280,2.2220649999999997,70,2.136374,2.136374,4,1776270783790.915,0,0,0,1,14097,862274488,0.207366,0.139738,3.957,7.462,0,2.369827,10.757804,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270783996.184,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.017,0,262,0,0,216102,0,360,640,17,70,50,107,3,8408,2.2220649999999997,70,2.136374,2.136374,4,1776270783923.423,0,0,0,1,14097,862274488,0.207366,0.139738,3.957,7.462,0,2.369827,10.757804,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270783996.184,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.017,0,262,0,0,216102,0,360,640,17,70,50,107,3,8408,2.2220649999999997,70,2.136374,2.136374,4,1776270783923.423,0,0,0,1,14097,862274488,0.207366,0.139738,3.957,7.462,0,2.369827,10.757804,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270784196.188,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.019,0,270,0,0,224361,0,360,640,17,70,50,109,3,8664,2.2220649999999997,70,2.136374,2.136374,4,1776270784192.42,0,0,0,1,14097,862274488,0.207366,0.139738,3.957,7.462,0,2.369827,10.757804,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270784196.188,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.019,0,270,0,0,224361,0,360,640,17,70,50,109,3,8664,2.2220649999999997,70,2.136374,2.136374,4,1776270784192.42,0,0,0,1,14097,862274488,0.207366,0.139738,3.957,7.462,0,2.369827,10.757804,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270784396.154,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.018,0,275,0,0,229000,0,360,640,17,70,50,110,3,8824,2.2220649999999997,70,2.136374,2.136374,4,1776270784325.148,0,0,0,1,14097,862274488,0.207366,0.139738,3.957,7.462,0,2.369827,10.757804,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270784396.154,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.018,0,275,0,0,229000,0,360,640,17,70,50,110,3,8824,2.2220649999999997,70,2.136374,2.136374,4,1776270784325.148,0,0,0,1,14097,862274488,0.207366,0.139738,3.957,7.462,0,2.369827,10.757804,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270784596.18,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.019,0,285,0,0,237910,0,360,640,17,70,50,112,3,9144,2.2220649999999997,70,2.136374,2.136374,4,1776270784591.563,0,0,0,1,14097,862274488,0.207366,0.139738,3.957,7.462,0,2.369827,10.757804,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270784596.18,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.019,0,285,0,0,237910,0,360,640,17,70,50,112,3,9144,2.2220649999999997,70,2.136374,2.136374,4,1776270784591.563,0,0,0,1,14097,862274488,0.207366,0.139738,3.957,7.462,0,2.369827,10.757804,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270784796.069,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.023,0,297,0,0,250239,0,360,640,18,71,94,113,4,9536,2.314591,71,2.136374,2.136374,5,1776270784793.386,0,0,0,2,14292,862274488,0.207441,0.149804,7.071,10.576,0,2.472568,20.4548,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270784796.069,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.023,0,297,0,0,250239,0,360,640,18,71,94,113,4,9536,2.314591,71,2.136374,2.136374,5,1776270784793.386,0,0,0,2,14292,862274488,0.207441,0.149804,7.071,10.576,0,2.472568,20.4548,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270784996.113,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.027,0,306,0,0,259327,0,360,640,19,73,94,115,4,9824,2.462781,73,2.136374,2.136374,5,1776270784976.402,0,0,0,2,14686,862274488,0.20746399999999998,0.16391899999999998,7.071,10.806,0,2.6351839999999997,20.482817999999998,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270784996.113,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.027,0,306,0,0,259327,0,360,640,19,73,94,115,4,9824,2.462781,73,2.136374,2.136374,5,1776270784976.402,0,0,0,2,14686,862274488,0.20746399999999998,0.16391899999999998,7.071,10.806,0,2.6351839999999997,20.482817999999998,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270785196.18,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.028,0,313,0,0,266007,0,360,640,19,74,94,117,4,10048,2.4825,74,2.136374,2.136374,5,1776270785191.875,0,0,0,2,14886,862274488,0.20746399999999998,0.170074,7.071,10.899,0,2.661219,20.491466999999997,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270785196.18,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.028,0,313,0,0,266007,0,360,640,19,74,94,117,4,10048,2.4825,74,2.136374,2.136374,5,1776270785191.875,0,0,0,2,14886,862274488,0.20746399999999998,0.170074,7.071,10.899,0,2.661219,20.491466999999997,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270785396.181,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.027,0,318,0,0,271108,0,360,640,19,76,94,118,4,10208,2.563538,76,2.136374,2.136374,5,1776270785372.865,0,0,0,2,15282,862274488,0.20746399999999998,0.181425,7.071,11.203,0,2.7539,20.537962999999998,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270785396.181,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.027,0,318,0,0,271108,0,360,640,19,76,94,118,4,10208,2.563538,76,2.136374,2.136374,5,1776270785372.865,0,0,0,2,15282,862274488,0.20746399999999998,0.181425,7.071,11.203,0,2.7539,20.537962999999998,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270785596.156,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.027,0,326,0,0,278713,0,360,640,19,77,94,120,4,10464,2.5866409999999997,77,2.136374,2.136374,5,1776270785592.074,0,0,0,2,15481,862274488,0.20746399999999998,0.187492,7.071,11.306,0,2.783228,20.548571999999997,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270785596.156,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.027,0,326,0,0,278713,0,360,640,19,77,94,120,4,10464,2.5866409999999997,77,2.136374,2.136374,5,1776270785592.074,0,0,0,2,15481,862274488,0.20746399999999998,0.187492,7.071,11.306,0,2.783228,20.548571999999997,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270785796.172,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.026,0,333,0,0,285223,0,360,640,20,79,94,121,4,10688,2.6550659999999997,79,2.136374,2.136374,5,1776270785769.5571,0,0,0,2,15870,862274488,0.207505,0.20155299999999998,7.071,11.602,0,2.8659499999999998,20.593531999999996,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270785796.172,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.026,0,333,0,0,285223,0,360,640,20,79,94,121,4,10688,2.6550659999999997,79,2.136374,2.136374,5,1776270785769.5571,0,0,0,2,15870,862274488,0.207505,0.20155299999999998,7.071,11.602,0,2.8659499999999998,20.593531999999996,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270785996.029,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.026,0,340,0,0,292504,0,360,640,20,80,94,123,4,10912,2.676618,80,2.136374,2.136374,5,1776270785992.368,0,0,0,2,16068,862274488,0.207505,0.206643,7.071,11.695,0,2.892788,20.602180999999995,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270785996.029,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.026,0,340,0,0,292504,0,360,640,20,80,94,123,4,10912,2.676618,80,2.136374,2.136374,5,1776270785992.368,0,0,0,2,16068,862274488,0.207505,0.206643,7.071,11.695,0,2.892788,20.602180999999995,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270786196.11,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.026,0,346,0,0,298814,0,360,640,20,82,94,124,4,11104,2.7528829999999997,82,2.136374,2.136374,5,1776270786164.513,0,0,0,2,16445,862274488,0.207505,0.22037099999999998,7.071,11.996,0,2.982971,20.647625999999995,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270786196.11,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.026,0,346,0,0,298814,0,360,640,20,82,94,124,4,11104,2.7528829999999997,82,2.136374,2.136374,5,1776270786164.513,0,0,0,2,16445,862274488,0.207505,0.22037099999999998,7.071,11.996,0,2.982971,20.647625999999995,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270786396.106,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.026,0,354,0,0,305839,0,360,640,21,83,94,126,4,11360,2.775689,83,2.136374,2.136374,5,1776270786391.909,0,0,0,2,16640,862274488,0.20757399999999998,0.225652,7.071,12.102,0,3.011205,20.658861999999996,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270786396.106,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.026,0,354,0,0,305839,0,360,640,21,83,94,126,4,11360,2.775689,83,2.136374,2.136374,5,1776270786391.909,0,0,0,2,16640,862274488,0.20757399999999998,0.225652,7.071,12.102,0,3.011205,20.658861999999996,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270786596.176,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.025,0,360,0,0,311470,0,360,640,22,85,94,127,4,11552,2.840655,85,2.136374,2.136374,5,1776270786568.697,0,0,0,2,17010,862274488,0.20760099999999998,0.239706,7.071,12.401,0,3.090446,20.704666999999993,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270786596.176,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.025,0,360,0,0,311470,0,360,640,22,85,94,127,4,11552,2.840655,85,2.136374,2.136374,5,1776270786568.697,0,0,0,2,17010,862274488,0.20760099999999998,0.239706,7.071,12.401,0,3.090446,20.704666999999993,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270786796.059,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.025,0,369,0,0,320069,0,360,640,22,86,94,129,4,11840,2.8539369999999997,86,2.136374,2.136374,5,1776270786795.362,0,0,0,2,17196,862274488,0.20760099999999998,0.24490499999999998,7.071,12.492,0,3.109035,20.712947999999994,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270786796.059,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.025,0,369,0,0,320069,0,360,640,22,86,94,129,4,11840,2.8539369999999997,86,2.136374,2.136374,5,1776270786795.362,0,0,0,2,17196,862274488,0.20760099999999998,0.24490499999999998,7.071,12.492,0,3.109035,20.712947999999994,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270786996.107,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.023,0,375,0,0,326018,0,360,640,24,88,94,130,4,12032,2.915524,88,2.136374,2.136374,5,1776270786972.93,0,0,0,2,17562,862274488,0.207701,0.25922,7.071,12.804,0,3.1851689999999997,20.761957999999993,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270786996.107,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.023,0,375,0,0,326018,0,360,640,24,88,94,130,4,12032,2.915524,88,2.136374,2.136374,5,1776270786972.93,0,0,0,2,17562,862274488,0.207701,0.25922,7.071,12.804,0,3.1851689999999997,20.761957999999993,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270787196.112,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.024,0,383,0,0,334034,0,360,640,24,89,94,132,4,12288,2.946784,90,2.136374,2.136374,5,1776270787191.7341,0,0,0,2,17748,862274488,0.207701,0.26492299999999996,7.071,12.899,0,3.211032,20.770982999999994,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270787196.112,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.024,0,383,0,0,334034,0,360,640,24,89,94,132,4,12288,2.946784,90,2.136374,2.136374,5,1776270787191.7341,0,0,0,2,17748,862274488,0.207701,0.26492299999999996,7.071,12.899,0,3.211032,20.770982999999994,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270787396.083,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.023,0,391,0,0,341723,0,360,640,25,91,94,133,4,12544,3.003396,91,2.136374,2.136374,5,1776270787373.3901,0,0,0,2,18109,862274488,0.207747,0.278074,7.071,13.205,0,3.2922369999999996,20.819482999999995,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270787396.083,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.023,0,391,0,0,341723,0,360,640,25,91,94,133,4,12544,3.003396,91,2.136374,2.136374,5,1776270787373.3901,0,0,0,2,18109,862274488,0.207747,0.278074,7.071,13.205,0,3.2922369999999996,20.819482999999995,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270787596.141,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.024,0,400,0,0,349384,0,360,640,26,92,94,134,4,12832,3.0130369999999997,92,2.136374,2.136374,5,1776270787593.096,0,0,0,2,18293,862274488,0.207778,0.282784,7.071,13.289,0,3.3067499999999996,20.826538999999993,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270787596.141,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.024,0,400,0,0,349384,0,360,640,26,92,94,134,4,12832,3.0130369999999997,92,2.136374,2.136374,5,1776270787593.096,0,0,0,2,18293,862274488,0.207778,0.282784,7.071,13.289,0,3.3067499999999996,20.826538999999993,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270787796.162,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.025,0,407,0,0,356378,0,360,640,28,94,94,136,4,13056,3.0641909999999997,94,2.136374,2.136374,5,1776270787725.873,0,0,0,2,18662,862274488,0.20784,0.294313,7.071,13.555,0,3.369627,20.86561499999999,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270787796.162,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.025,0,407,0,0,356378,0,360,640,28,94,94,136,4,13056,3.0641909999999997,94,2.136374,2.136374,5,1776270787725.873,0,0,0,2,18662,862274488,0.20784,0.294313,7.071,13.555,0,3.369627,20.86561499999999,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
IT01V862274487,1776270787996.123,inbound-rtp,CIT01_105_profile-id=0,video,video,862274487,T01,0.023,0,415,0,0,363317,0,360,640,28,95,94,138,4,13312,3.094604,96,2.136374,2.136374,5,1776270787992.877,0,0,0,2,18852,862274488,0.20784,0.299203,7.071,13.695,0,3.396143,20.88521499999999,ef217df9-6c39-4dc9-a6d3-ca02ba4d4ba9
