

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V595054112,1776276397231.276,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.003,0,257,0,0,196472,0,270,480,57,190,0,190,0,8228,1.67201,190,4.108504,4.108504,1,1776276397207.3,0,0,0,0,36907,0.190875,0.353303,0,7.061,0,2.046941,0.3568150000000005,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276397431.301,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.003,0,266,0,0,203257,0,270,480,60,196,0,196,0,8516,1.7522179999999998,196,4.267475,4.267475,1,1776276397407.164,0,0,0,0,38049,0.191001,0.364933,0,7.264,0,2.139487,0.36392600000000047,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276397431.301,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.003,0,266,0,0,203257,0,270,480,60,196,0,196,0,8516,1.7522179999999998,196,4.267475,4.267475,1,1776276397407.164,0,0,0,0,38049,0.191001,0.364933,0,7.264,0,2.139487,0.36392600000000047,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276397631.2,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.003,0,273,0,0,209029,0,270,480,61,201,0,202,0,8740,1.84008,202,4.427587,4.427587,1,1776276397607.194,0,0,0,0,39002,0.19102999999999998,0.374822,0,7.421,0,2.213443,0.36885900000000055,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276397631.2,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.003,0,273,0,0,209029,0,270,480,61,201,0,202,0,8740,1.84008,202,4.427587,4.427587,1,1776276397607.194,0,0,0,0,39002,0.19102999999999998,0.374822,0,7.421,0,2.213443,0.36885900000000055,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276397831.21,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.003,0,282,0,0,215216,0,270,480,64,208,0,208,0,9028,1.928553,208,4.588499,4.588499,1,1776276397807.6812,0,0,0,0,40343,0.19111699999999998,0.38819499999999996,0,7.655,0,2.340553,0.3768730000000006,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276397831.21,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.003,0,282,0,0,215216,0,270,480,64,208,0,208,0,9028,1.928553,208,4.588499,4.588499,1,1776276397807.6812,0,0,0,0,40343,0.19111699999999998,0.38819499999999996,0,7.655,0,2.340553,0.3768730000000006,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276398031.234,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.003,0,290,0,0,222615,0,270,480,66,214,0,214,0,9284,2.026234,214,4.749156,4.749156,1,1776276398007.36,0,0,0,0,41478,0.191182,0.401329,0,7.859,0,2.452166,0.3839830000000007,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276398031.234,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.003,0,290,0,0,222615,0,270,480,66,214,0,214,0,9284,2.026234,214,4.749156,4.749156,1,1776276398007.36,0,0,0,0,41478,0.191182,0.401329,0,7.859,0,2.452166,0.3839830000000007,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276398231.339,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.003,0,300,0,0,229751,0,270,480,69,220,0,220,0,9604,2.13448,220,4.908893,4.908893,1,1776276398208.147,0,0,0,0,42621,0.191291,0.41343199999999997,0,8.061,0,2.573228,0.39094100000000076,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276398231.339,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.003,0,300,0,0,229751,0,270,480,69,220,0,220,0,9604,2.13448,220,4.908893,4.908893,1,1776276398208.147,0,0,0,0,42621,0.191291,0.41343199999999997,0,8.061,0,2.573228,0.39094100000000076,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276398431.236,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.002,0,309,0,0,235199,0,270,480,72,226,0,226,0,9892,2.223662,226,5.0678719999999995,5.0678719999999995,1,1776276398406.727,0,0,0,0,43784,0.191403,0.424544,0,8.264,0,2.674285,0.39802200000000076,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276398431.236,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.002,0,309,0,0,235199,0,270,480,72,226,0,226,0,9892,2.223662,226,5.0678719999999995,5.0678719999999995,1,1776276398406.727,0,0,0,0,43784,0.191403,0.424544,0,8.264,0,2.674285,0.39802200000000076,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276398631.347,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.002,0,319,0,0,243623,0,270,480,75,231,0,232,0,10212,2.3126979999999997,232,5.224703,5.224703,1,1776276398607.561,0,0,0,0,44729,0.19153499999999998,0.43580599999999997,0,8.421,0,2.751198,0.4029570000000008,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276398631.347,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.002,0,319,0,0,243623,0,270,480,75,231,0,232,0,10212,2.3126979999999997,232,5.224703,5.224703,1,1776276398607.561,0,0,0,0,44729,0.19153499999999998,0.43580599999999997,0,8.421,0,2.751198,0.4029570000000008,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276398831.248,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.002,0,328,0,0,250269,0,270,480,78,238,0,238,0,10500,2.404102,238,5.381868,5.381868,1,1776276398808.68,0,0,0,0,46070,0.19167099999999998,0.44944799999999996,0,8.656,0,2.881132,0.4110300000000009,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276398831.248,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.002,0,328,0,0,250269,0,270,480,78,238,0,238,0,10500,2.404102,238,5.381868,5.381868,1,1776276398808.68,0,0,0,0,46070,0.19167099999999998,0.44944799999999996,0,8.656,0,2.881132,0.4110300000000009,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276399031.223,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.003,0,336,0,0,255841,0,270,480,80,244,0,244,0,10756,2.511592,244,5.538505,5.538505,1,1776276399007.791,0,0,0,0,47238,0.191749,0.46105399999999996,0,8.858,0,3.000963,0.4180460000000009,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276399031.223,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.003,0,336,0,0,255841,0,270,480,80,244,0,244,0,10756,2.511592,244,5.538505,5.538505,1,1776276399007.791,0,0,0,0,47238,0.191749,0.46105399999999996,0,8.858,0,3.000963,0.4180460000000009,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276399231.226,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.003,0,344,0,0,261636,0,270,480,82,250,0,250,0,11012,2.610902,250,5.695545,5.695545,1,1776276399206.905,0,0,0,0,48392,0.191829,0.47247599999999995,0,9.061,0,3.1124039999999997,0.425195000000001,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276399231.226,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.003,0,344,0,0,261636,0,270,480,82,250,0,250,0,11012,2.610902,250,5.695545,5.695545,1,1776276399206.905,0,0,0,0,48392,0.191829,0.47247599999999995,0,9.061,0,3.1124039999999997,0.425195000000001,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276399431.263,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.003,0,353,0,0,268628,0,270,480,85,256,0,256,0,11300,2.6993389999999997,256,5.852308,5.852308,1,1776276399407.675,0,0,0,0,49541,0.191966,0.48472699999999996,0,9.264,0,3.2138609999999996,0.43231000000000097,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276399431.263,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.003,0,353,0,0,268628,0,270,480,85,256,0,256,0,11300,2.6993389999999997,256,5.852308,5.852308,1,1776276399407.675,0,0,0,0,49541,0.191966,0.48472699999999996,0,9.264,0,3.2138609999999996,0.43231000000000097,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276399631.289,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.002,0,361,0,0,275498,0,270,480,87,261,0,262,0,11556,2.789633,262,6.009259,6.009259,1,1776276399607.694,0,0,0,0,50485,0.192051,0.495069,0,9.421,0,3.2913099999999997,0.437245000000001,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276399631.289,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.002,0,361,0,0,275498,0,270,480,87,261,0,262,0,11556,2.789633,262,6.009259,6.009259,1,1776276399607.694,0,0,0,0,50485,0.192051,0.495069,0,9.421,0,3.2913099999999997,0.437245000000001,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276399831.297,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.003,0,368,0,0,280924,0,270,480,88,268,0,268,0,11780,2.87958,268,6.165874,6.165874,1,1776276399807.474,0,0,0,0,51848,0.192081,0.5095879999999999,0,9.655,0,3.42052,0.4452910000000011,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276399831.297,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.003,0,368,0,0,280924,0,270,480,88,268,0,268,0,11780,2.87958,268,6.165874,6.165874,1,1776276399807.474,0,0,0,0,51848,0.192081,0.5095879999999999,0,9.655,0,3.42052,0.4452910000000011,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276400031.297,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.002,0,376,0,0,286382,0,270,480,90,274,0,274,0,12036,2.991422,274,6.323314,6.323314,1,1776276400006.732,0,0,0,0,52997,0.192186,0.520815,0,9.858,0,3.544365,0.45237000000000116,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276400031.297,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.002,0,376,0,0,286382,0,270,480,90,274,0,274,0,12036,2.991422,274,6.323314,6.323314,1,1776276400006.732,0,0,0,0,52997,0.192186,0.520815,0,9.858,0,3.544365,0.45237000000000116,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276400231.36,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.003,0,385,0,0,294745,0,270,480,92,280,0,280,0,12324,3.085998,280,6.480979,6.480979,1,1776276400209.261,0,0,0,0,54111,0.192289,0.534216,0,10.063,0,3.6529599999999998,0.45958100000000124,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276400231.36,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.003,0,385,0,0,294745,0,270,480,92,280,0,280,0,12324,3.085998,280,6.480979,6.480979,1,1776276400209.261,0,0,0,0,54111,0.192289,0.534216,0,10.063,0,3.6529599999999998,0.45958100000000124,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276400431.303,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.002,0,392,0,0,300235,0,270,480,93,286,0,286,0,12548,3.1733719999999996,286,6.635085999999999,6.635085999999999,1,1776276400406.787,0,0,0,0,55254,0.19234099999999998,0.545849,0,10.264,0,3.752815,0.4665400000000013,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276400431.303,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.002,0,392,0,0,300235,0,270,480,93,286,0,286,0,12548,3.1733719999999996,286,6.635085999999999,6.635085999999999,1,1776276400406.787,0,0,0,0,55254,0.19234099999999998,0.545849,0,10.264,0,3.752815,0.4665400000000013,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276400631.277,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.003,0,402,0,0,308081,0,270,480,95,291,0,292,0,12868,3.261107,292,6.788409,6.788409,1,1776276400607.3372,0,0,0,0,56199,0.192436,0.557375,0,10.421,0,3.828394,0.4714930000000013,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276400631.277,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.003,0,402,0,0,308081,0,270,480,95,291,0,292,0,12868,3.261107,292,6.788409,6.788409,1,1776276400607.3372,0,0,0,0,56199,0.192436,0.557375,0,10.421,0,3.828394,0.4714930000000013,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276400831.269,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.003,0,410,0,0,313848,0,270,480,97,298,0,298,0,13124,3.354003,298,6.940411,6.940411,1,1776276400806.48,0,0,0,0,57538,0.192539,0.56999,0,10.654,0,3.9591149999999997,0.4794480000000014,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276400831.269,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.003,0,410,0,0,313848,0,270,480,97,298,0,298,0,13124,3.354003,298,6.940411,6.940411,1,1776276400806.48,0,0,0,0,57538,0.192539,0.56999,0,10.654,0,3.9591149999999997,0.4794480000000014,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276401031.252,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.003,0,420,0,0,322407,0,270,480,99,304,0,304,0,13444,3.4456339999999996,304,7.09065,7.09065,1,1776276401007.381,0,0,0,0,58671,0.192677,0.583325,0,10.858,0,4.06488,0.4866260000000014,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276401031.252,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.003,0,420,0,0,322407,0,270,480,99,304,0,304,0,13444,3.4456339999999996,304,7.09065,7.09065,1,1776276401007.381,0,0,0,0,58671,0.192677,0.583325,0,10.858,0,4.06488,0.4866260000000014,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276401231.264,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.003,0,428,0,0,328754,0,270,480,101,310,0,310,0,13700,3.5446419999999996,310,7.241241,7.241241,1,1776276401207.836,0,0,0,0,59825,0.19278399999999998,0.595542,0,11.062,0,4.176782,0.49383600000000144,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276401231.264,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.003,0,428,0,0,328754,0,270,480,101,310,0,310,0,13700,3.5446419999999996,310,7.241241,7.241241,1,1776276401207.836,0,0,0,0,59825,0.19278399999999998,0.595542,0,11.062,0,4.176782,0.49383600000000144,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276401431.338,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.003,0,438,0,0,336456,0,270,480,104,316,0,316,0,14020,3.631493,316,7.391164,7.391164,1,1776276401408.295,0,0,0,0,60962,0.192911,0.608159,0,11.265,0,4.27698,0.5009830000000015,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276401431.338,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.003,0,438,0,0,336456,0,270,480,104,316,0,316,0,14020,3.631493,316,7.391164,7.391164,1,1776276401408.295,0,0,0,0,60962,0.192911,0.608159,0,11.265,0,4.27698,0.5009830000000015,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276401631.261,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.002,0,445,0,0,341296,0,270,480,105,321,0,322,0,14244,3.7245049999999997,322,7.541079,7.541079,1,1776276401607.4312,0,0,0,0,61940,0.192962,0.617701,0,11.421,0,4.356051,0.5058570000000016,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276401631.261,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.002,0,445,0,0,341296,0,270,480,105,321,0,322,0,14244,3.7245049999999997,322,7.541079,7.541079,1,1776276401607.4312,0,0,0,0,61940,0.192962,0.617701,0,11.421,0,4.356051,0.5058570000000016,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276401831.303,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.003,0,456,0,0,348691,0,270,480,108,328,0,328,0,14596,3.81637,328,7.692068,7.692068,1,1776276401808.216,0,0,0,0,63293,0.19308399999999998,0.631944,0,11.656,0,4.487201,0.5139640000000016,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276401831.303,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.003,0,456,0,0,348691,0,270,480,108,328,0,328,0,14596,3.81637,328,7.692068,7.692068,1,1776276401808.216,0,0,0,0,63293,0.19308399999999998,0.631944,0,11.656,0,4.487201,0.5139640000000016,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276402031.282,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.008,0,466,0,0,358381,0,270,480,109,332,0,332,0,14920,3.8623809999999996,332,7.794612,7.794612,2,1776276401993.064,0,0,0,0,64097,0.236376,0.643513,0,11.828,0,4.5451179999999995,0.5250940000000017,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276402031.282,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.008,0,466,0,0,358381,0,270,480,109,332,0,332,0,14920,3.8623809999999996,332,7.794612,7.794612,2,1776276401993.064,0,0,0,0,64097,0.236376,0.643513,0,11.828,0,4.5451179999999995,0.5250940000000017,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276402231.339,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.013,0,476,0,0,366545,0,270,480,113,338,0,338,0,15240,4.001831,338,7.952189,7.952189,2,1776276402217.3372,0,0,0,0,65300,0.36932499999999996,0.6584909999999999,0,12.056,0,4.700199,0.5389920000000019,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276402231.339,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.013,0,476,0,0,366545,0,270,480,113,338,0,338,0,15240,4.001831,338,7.952189,7.952189,2,1776276402217.3372,0,0,0,0,65300,0.36932499999999996,0.6584909999999999,0,12.056,0,4.700199,0.5389920000000019,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276402431.299,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.014,0,481,0,0,370512,0,270,480,114,342,0,342,0,15400,4.026319,342,8.05865,8.05865,2,1776276402405.1602,0,0,0,0,66128,0.369401,0.66914,0,12.241,0,4.735866,0.5477630000000019,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276402431.299,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.014,0,481,0,0,370512,0,270,480,114,342,0,342,0,15400,4.026319,342,8.05865,8.05865,2,1776276402405.1602,0,0,0,0,66128,0.369401,0.66914,0,12.241,0,4.735866,0.5477630000000019,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276402631.266,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.016,0,487,0,0,375584,0,270,480,115,345,0,346,0,15592,4.07517,346,8.167596999999999,8.167596999999999,2,1776276402626.999,0,0,0,0,66747,0.409684,0.675747,0,12.421,0,4.787071,0.5600170000000019,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276402631.266,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.016,0,487,0,0,375584,0,270,480,115,345,0,346,0,15592,4.07517,346,8.167596999999999,8.167596999999999,2,1776276402626.999,0,0,0,0,66747,0.409684,0.675747,0,12.421,0,4.787071,0.5600170000000019,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276402831.303,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.017,0,493,0,0,380007,0,270,480,116,350,0,350,0,15784,4.136045,350,8.278214,8.278214,2,1776276402804.919,0,0,0,0,67779,0.456076,0.68645,0,12.641,0,4.863879,0.5715490000000019,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276402831.303,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.017,0,493,0,0,380007,0,270,480,116,350,0,350,0,15784,4.136045,350,8.278214,8.278214,2,1776276402804.919,0,0,0,0,67779,0.456076,0.68645,0,12.641,0,4.863879,0.5715490000000019,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276403031.231,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.019,0,498,0,0,384474,0,270,480,117,354,0,354,0,15944,4.169518,354,8.388311,8.388311,2,1776276402951.351,0,0,0,0,68601,0.456084,0.6937209999999999,0,12.812,0,4.904999,0.5820200000000019,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276403031.231,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.019,0,498,0,0,384474,0,270,480,117,354,0,354,0,15944,4.169518,354,8.388311,8.388311,2,1776276402951.351,0,0,0,0,68601,0.456084,0.6937209999999999,0,12.812,0,4.904999,0.5820200000000019,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276403231.341,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.017,0,506,0,0,390326,0,270,480,119,358,0,359,0,16200,4.213566,358,8.496941999999999,8.496941999999999,2,1776276403214.616,0,0,0,0,69429,0.45614699999999997,0.7013739999999999,0,13.029,0,4.957088,0.5945810000000018,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276403231.341,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.017,0,506,0,0,390326,0,270,480,119,358,0,359,0,16200,4.213566,358,8.496941999999999,8.496941999999999,2,1776276403214.616,0,0,0,0,69429,0.45614699999999997,0.7013739999999999,0,13.029,0,4.957088,0.5945810000000018,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276403431.305,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.015,0,512,0,0,394979,0,270,480,121,364,0,364,0,16392,4.342324,364,8.659419,8.659419,2,1776276403412.78,0,0,0,0,70672,0.45623199999999997,0.71821,0,13.249,0,5.103390999999999,0.6031630000000019,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276403431.305,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.015,0,512,0,0,394979,0,270,480,121,364,0,364,0,16392,4.342324,364,8.659419,8.659419,2,1776276403412.78,0,0,0,0,70672,0.45623199999999997,0.71821,0,13.249,0,5.103390999999999,0.6031630000000019,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276403631.295,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.015,0,517,0,0,399116,0,270,480,122,368,0,368,0,16552,4.413367,368,8.766513,8.766513,2,1776276403604.969,0,0,0,0,71500,0.456263,0.7286309999999999,0,13.441,0,5.185353,0.612933000000002,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276403631.295,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.015,0,517,0,0,399116,0,270,480,122,368,0,368,0,16552,4.413367,368,8.766513,8.766513,2,1776276403604.969,0,0,0,0,71500,0.456263,0.7286309999999999,0,13.441,0,5.185353,0.612933000000002,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276403831.3,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.013,0,525,0,0,405325,0,270,480,124,372,0,373,0,16808,4.512897,372,8.873600999999999,8.873600999999999,2,1776276403809.623,0,0,0,0,72311,0.456412,0.7372299999999999,0,13.609,0,5.2940499999999995,0.620559000000002,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276403831.3,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.013,0,525,0,0,405325,0,270,480,124,372,0,373,0,16808,4.512897,372,8.873600999999999,8.873600999999999,2,1776276403809.623,0,0,0,0,72311,0.456412,0.7372299999999999,0,13.609,0,5.2940499999999995,0.620559000000002,35a2567d-6a4d-4700-b22e-62fd894c0d74
IT01V595054112,1776276404031.278,inbound-rtp,CIT01_105_profile-id=0,video,video,595054112,T01,0.013,0,530,0,0,408301,0,270,480,125,376,0,377,0,16968,4.580890999999999,376,8.980243,8.980243,2,1776276404007.31,0,0,0,0,73139,0.456466,0.746135,0,13.843,0,5.3715139999999995,0.6364430000000019,35a2567d-6a4d-4700-b22e-62fd894c0d74
