

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V808139020,1776269485225.061,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.026,0,182,0,0,142915,0,360,640,15,69,42,86,2,5848,1.789661,69,2.0395309999999998,2.0395309999999998,4,1776269485213.665,0,0,0,1,13951,808139021,0.198034,0.13208699999999998,3.407,6.928,0,1.9287919999999998,10.50608,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269485225.061,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.026,0,182,0,0,142915,0,360,640,15,69,42,86,2,5848,1.789661,69,2.0395309999999998,2.0395309999999998,4,1776269485213.665,0,0,0,1,13951,808139021,0.198034,0.13208699999999998,3.407,6.928,0,1.9287919999999998,10.50608,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269485425.053,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.024,0,187,0,0,147911,0,360,640,15,69,42,87,2,6008,1.789661,69,2.0395309999999998,2.0395309999999998,4,1776269485408.19,0,0,0,1,13951,808139021,0.198034,0.13208699999999998,3.407,6.928,0,1.9287919999999998,10.50608,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269485425.053,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.024,0,187,0,0,147911,0,360,640,15,69,42,87,2,6008,1.789661,69,2.0395309999999998,2.0395309999999998,4,1776269485408.19,0,0,0,1,13951,808139021,0.198034,0.13208699999999998,3.407,6.928,0,1.9287919999999998,10.50608,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269485624.954,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.025,0,192,0,0,152321,0,360,640,15,69,42,88,2,6168,1.789661,69,2.0395309999999998,2.0395309999999998,4,1776269485613.954,0,0,0,1,13951,808139021,0.198034,0.13208699999999998,3.407,6.928,0,1.9287919999999998,10.50608,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269485624.954,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.025,0,192,0,0,152321,0,360,640,15,69,42,88,2,6168,1.789661,69,2.0395309999999998,2.0395309999999998,4,1776269485613.954,0,0,0,1,13951,808139021,0.198034,0.13208699999999998,3.407,6.928,0,1.9287919999999998,10.50608,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269485825.072,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.024,0,197,0,0,156575,0,360,640,15,69,42,89,2,6328,1.789661,69,2.0395309999999998,2.0395309999999998,4,1776269485799.933,0,0,0,1,13951,808139021,0.198034,0.13208699999999998,3.407,6.928,0,1.9287919999999998,10.50608,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269485825.072,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.024,0,197,0,0,156575,0,360,640,15,69,42,89,2,6328,1.789661,69,2.0395309999999998,2.0395309999999998,4,1776269485799.933,0,0,0,1,13951,808139021,0.198034,0.13208699999999998,3.407,6.928,0,1.9287919999999998,10.50608,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269486024.959,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.024,0,205,0,0,163890,0,360,640,15,69,42,91,2,6584,1.789661,69,2.0395309999999998,2.0395309999999998,4,1776269486023.357,0,0,0,1,13951,808139021,0.198034,0.13208699999999998,3.407,6.928,0,1.9287919999999998,10.50608,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269486024.959,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.024,0,205,0,0,163890,0,360,640,15,69,42,91,2,6584,1.789661,69,2.0395309999999998,2.0395309999999998,4,1776269486023.357,0,0,0,1,13951,808139021,0.198034,0.13208699999999998,3.407,6.928,0,1.9287919999999998,10.50608,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269486225.057,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.023,0,208,0,0,166444,0,360,640,15,69,42,92,2,6680,1.789661,69,2.0395309999999998,2.0395309999999998,4,1776269486155.97,0,0,0,1,13951,808139021,0.198034,0.13208699999999998,3.407,6.928,0,1.9287919999999998,10.50608,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269486225.057,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.023,0,208,0,0,166444,0,360,640,15,69,42,92,2,6680,1.789661,69,2.0395309999999998,2.0395309999999998,4,1776269486155.97,0,0,0,1,13951,808139021,0.198034,0.13208699999999998,3.407,6.928,0,1.9287919999999998,10.50608,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269486424.993,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.022,0,216,0,0,173075,0,360,640,15,69,42,94,2,6936,1.789661,69,2.0395309999999998,2.0395309999999998,4,1776269486424.345,0,0,0,1,13951,808139021,0.198034,0.13208699999999998,3.407,6.928,0,1.9287919999999998,10.50608,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269486424.993,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.022,0,216,0,0,173075,0,360,640,15,69,42,94,2,6936,1.789661,69,2.0395309999999998,2.0395309999999998,4,1776269486424.345,0,0,0,1,13951,808139021,0.198034,0.13208699999999998,3.407,6.928,0,1.9287919999999998,10.50608,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269486625.051,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.021,0,219,0,0,175393,0,360,640,15,69,42,95,2,7032,1.789661,69,2.0395309999999998,2.0395309999999998,4,1776269486543.183,0,0,0,1,13951,808139021,0.198034,0.13208699999999998,3.407,6.928,0,1.9287919999999998,10.50608,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269486625.051,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.021,0,219,0,0,175393,0,360,640,15,69,42,95,2,7032,1.789661,69,2.0395309999999998,2.0395309999999998,4,1776269486543.183,0,0,0,1,13951,808139021,0.198034,0.13208699999999998,3.407,6.928,0,1.9287919999999998,10.50608,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269486824.915,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.019,0,227,0,0,182506,0,360,640,15,69,42,97,2,7288,1.789661,69,2.0395309999999998,2.0395309999999998,4,1776269486822.434,0,0,0,1,13951,808139021,0.198034,0.13208699999999998,3.407,6.928,0,1.9287919999999998,10.50608,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269486824.915,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.019,0,227,0,0,182506,0,360,640,15,69,42,97,2,7288,1.789661,69,2.0395309999999998,2.0395309999999998,4,1776269486822.434,0,0,0,1,13951,808139021,0.198034,0.13208699999999998,3.407,6.928,0,1.9287919999999998,10.50608,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269487024.938,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.019,0,230,0,0,185110,0,360,640,15,69,42,98,2,7384,1.789661,69,2.0395309999999998,2.0395309999999998,4,1776269486952.128,0,0,0,1,13951,808139021,0.198034,0.13208699999999998,3.407,6.928,0,1.9287919999999998,10.50608,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269487024.938,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.019,0,230,0,0,185110,0,360,640,15,69,42,98,2,7384,1.789661,69,2.0395309999999998,2.0395309999999998,4,1776269486952.128,0,0,0,1,13951,808139021,0.198034,0.13208699999999998,3.407,6.928,0,1.9287919999999998,10.50608,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269487224.888,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.017,0,238,0,0,192126,0,360,640,15,69,42,100,2,7640,1.789661,69,2.0395309999999998,2.0395309999999998,4,1776269487222.824,0,0,0,1,13951,808139021,0.198034,0.13208699999999998,3.407,6.928,0,1.9287919999999998,10.50608,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269487224.888,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.017,0,238,0,0,192126,0,360,640,15,69,42,100,2,7640,1.789661,69,2.0395309999999998,2.0395309999999998,4,1776269487222.824,0,0,0,1,13951,808139021,0.198034,0.13208699999999998,3.407,6.928,0,1.9287919999999998,10.50608,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269487424.996,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.016,0,241,0,0,194713,0,360,640,15,69,42,101,2,7736,1.789661,69,2.0395309999999998,2.0395309999999998,4,1776269487358.329,0,0,0,1,13951,808139021,0.198034,0.13208699999999998,3.407,6.928,0,1.9287919999999998,10.50608,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269487424.996,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.016,0,241,0,0,194713,0,360,640,15,69,42,101,2,7736,1.789661,69,2.0395309999999998,2.0395309999999998,4,1776269487358.329,0,0,0,1,13951,808139021,0.198034,0.13208699999999998,3.407,6.928,0,1.9287919999999998,10.50608,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269487624.856,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.015,0,248,0,0,201145,0,360,640,15,69,42,102,2,7960,1.789661,69,2.0395309999999998,2.0395309999999998,4,1776269487624.495,0,0,0,1,13951,808139021,0.198034,0.13208699999999998,3.407,6.928,0,1.9287919999999998,10.50608,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269487624.856,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.015,0,248,0,0,201145,0,360,640,15,69,42,102,2,7960,1.789661,69,2.0395309999999998,2.0395309999999998,4,1776269487624.495,0,0,0,1,13951,808139021,0.198034,0.13208699999999998,3.407,6.928,0,1.9287919999999998,10.50608,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269487825.009,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.017,0,254,0,0,206867,0,360,640,15,69,42,104,2,8152,1.789661,69,2.0395309999999998,2.0395309999999998,4,1776269487764.791,0,0,0,1,13951,808139021,0.198034,0.13208699999999998,3.407,6.928,0,1.9287919999999998,10.50608,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269487825.009,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.017,0,254,0,0,206867,0,360,640,15,69,42,104,2,8152,1.789661,69,2.0395309999999998,2.0395309999999998,4,1776269487764.791,0,0,0,1,13951,808139021,0.198034,0.13208699999999998,3.407,6.928,0,1.9287919999999998,10.50608,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269488024.948,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.017,0,261,0,0,213645,0,360,640,15,69,42,106,2,8376,1.789661,69,2.0395309999999998,2.0395309999999998,4,1776269488021.833,0,0,0,1,13951,808139021,0.198034,0.13208699999999998,3.407,6.928,0,1.9287919999999998,10.50608,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269488024.948,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.017,0,261,0,0,213645,0,360,640,15,69,42,106,2,8376,1.789661,69,2.0395309999999998,2.0395309999999998,4,1776269488021.833,0,0,0,1,13951,808139021,0.198034,0.13208699999999998,3.407,6.928,0,1.9287919999999998,10.50608,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269488225.074,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.016,0,265,0,0,218222,0,360,640,15,69,42,106,2,8508,1.789661,69,2.0395309999999998,2.0395309999999998,4,1776269488194.177,0,0,0,2,13951,808139021,0.198034,0.13208699999999998,3.407,6.928,0,1.9287919999999998,10.50608,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269488225.074,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.016,0,265,0,0,218222,0,360,640,15,69,42,106,2,8508,1.789661,69,2.0395309999999998,2.0395309999999998,4,1776269488194.177,0,0,0,2,13951,808139021,0.198034,0.13208699999999998,3.407,6.928,0,1.9287919999999998,10.50608,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269488424.863,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.017,0,275,0,0,228174,0,360,640,16,71,85,108,3,8832,1.920294,71,2.0395309999999998,2.0395309999999998,5,1776269488372.503,0,0,0,2,14355,808139021,0.243642,0.148902,6.541,10.2,0,2.076469,20.347080000000002,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269488424.863,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.017,0,275,0,0,228174,0,360,640,16,71,85,108,3,8832,1.920294,71,2.0395309999999998,2.0395309999999998,5,1776269488372.503,0,0,0,2,14355,808139021,0.243642,0.148902,6.541,10.2,0,2.076469,20.347080000000002,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269488625.053,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.024,0,284,0,0,236688,0,360,640,17,73,85,110,3,9120,1.990489,73,2.0395309999999998,2.0395309999999998,5,1776269488556.495,0,0,0,2,14758,808139021,0.24366,0.161854,6.541,10.395,0,2.159858,20.366117,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269488625.053,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.024,0,284,0,0,236688,0,360,640,17,73,85,110,3,9120,1.990489,73,2.0395309999999998,2.0395309999999998,5,1776269488556.495,0,0,0,2,14758,808139021,0.24366,0.161854,6.541,10.395,0,2.159858,20.366117,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269488824.967,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.022,0,291,0,0,244101,0,360,640,17,74,85,111,3,9344,2.0189719999999998,74,2.0395309999999998,2.0395309999999998,5,1776269488824.7542,0,0,0,2,14960,808139021,0.24366,0.166403,6.541,10.533,0,2.192993,20.385161,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269488824.967,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.022,0,291,0,0,244101,0,360,640,17,74,85,111,3,9344,2.0189719999999998,74,2.0395309999999998,2.0395309999999998,5,1776269488824.7542,0,0,0,2,14960,808139021,0.24366,0.166403,6.541,10.533,0,2.192993,20.385161,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269489024.988,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.024,0,296,0,0,248665,0,360,640,17,76,85,113,3,9504,2.106224,76,2.0395309999999998,2.0395309999999998,5,1776269488957.7122,0,0,0,2,15365,808139021,0.24366,0.179225,6.541,10.801,0,2.293271,20.423523,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269489024.988,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.024,0,296,0,0,248665,0,360,640,17,76,85,113,3,9504,2.106224,76,2.0395309999999998,2.0395309999999998,5,1776269488957.7122,0,0,0,2,15365,808139021,0.24366,0.179225,6.541,10.801,0,2.293271,20.423523,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269489224.91,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.022,0,304,0,0,256586,0,360,640,17,77,85,114,3,9760,2.124343,77,2.0395309999999998,2.0395309999999998,5,1776269489223.746,0,0,0,2,15568,808139021,0.24366,0.185244,6.541,10.926,0,2.3175689999999998,20.439148,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269489224.91,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.022,0,304,0,0,256586,0,360,640,17,77,85,114,3,9760,2.124343,77,2.0395309999999998,2.0395309999999998,5,1776269489223.746,0,0,0,2,15568,808139021,0.24366,0.185244,6.541,10.926,0,2.3175689999999998,20.439148,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269489425.068,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.025,0,309,0,0,261189,0,360,640,18,79,85,116,3,9920,2.202911,79,2.0395309999999998,2.0395309999999998,5,1776269489354.803,0,0,0,2,15967,808139021,0.243696,0.197211,6.541,11.19,0,2.4083699999999997,20.477867999999997,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269489425.068,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.025,0,309,0,0,261189,0,360,640,18,79,85,116,3,9920,2.202911,79,2.0395309999999998,2.0395309999999998,5,1776269489354.803,0,0,0,2,15967,808139021,0.243696,0.197211,6.541,11.19,0,2.4083699999999997,20.477867999999997,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269489624.978,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.023,0,314,0,0,266119,0,360,640,18,80,85,117,3,10080,2.228144,80,2.0395309999999998,2.0395309999999998,5,1776269489615.0361,0,0,0,2,16164,808139021,0.243696,0.20279,6.541,11.331,0,2.439338,20.497749,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269489624.978,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.023,0,314,0,0,266119,0,360,640,18,80,85,117,3,10080,2.228144,80,2.0395309999999998,2.0395309999999998,5,1776269489615.0361,0,0,0,2,16164,808139021,0.243696,0.20279,6.541,11.331,0,2.439338,20.497749,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269489825.097,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.025,0,322,0,0,274029,0,360,640,18,82,85,119,3,10336,2.312267,82,2.0395309999999998,2.0395309999999998,5,1776269489755.288,0,0,0,2,16549,808139021,0.243696,0.21581299999999998,6.541,11.597,0,2.536726,20.536168999999997,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269489825.097,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.025,0,322,0,0,274029,0,360,640,18,82,85,119,3,10336,2.312267,82,2.0395309999999998,2.0395309999999998,5,1776269489755.288,0,0,0,2,16549,808139021,0.243696,0.21581299999999998,6.541,11.597,0,2.536726,20.536168999999997,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269490024.865,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.023,0,331,0,0,282213,0,360,640,18,83,85,121,3,10624,2.3267979999999997,83,2.0395309999999998,2.0395309999999998,5,1776269490023.3481,0,0,0,2,16736,808139021,0.243696,0.22216,6.541,11.723,0,2.557759,20.552044999999996,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269490024.865,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.023,0,331,0,0,282213,0,360,640,18,83,85,121,3,10624,2.3267979999999997,83,2.0395309999999998,2.0395309999999998,5,1776269490023.3481,0,0,0,2,16736,808139021,0.243696,0.22216,6.541,11.723,0,2.557759,20.552044999999996,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269490224.945,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.022,0,338,0,0,288658,0,360,640,20,85,85,122,3,10848,2.40703,85,2.0395309999999998,2.0395309999999998,5,1776269490205.875,0,0,0,2,17091,808139021,0.243798,0.23618299999999998,6.541,12.034,0,2.652269,20.600885999999996,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269490224.945,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.022,0,338,0,0,288658,0,360,640,20,85,85,122,3,10848,2.40703,85,2.0395309999999998,2.0395309999999998,5,1776269490205.875,0,0,0,2,17091,808139021,0.243798,0.23618299999999998,6.541,12.034,0,2.652269,20.600885999999996,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269490424.897,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.023,0,348,0,0,296794,0,360,640,21,86,85,123,3,11168,2.4286939999999997,86,2.0395309999999998,2.0395309999999998,5,1776269490422.8792,0,0,0,2,17276,808139021,0.243834,0.24234499999999998,6.541,12.129,0,2.680265,20.609910999999997,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269490424.897,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.023,0,348,0,0,296794,0,360,640,21,86,85,123,3,11168,2.4286939999999997,86,2.0395309999999998,2.0395309999999998,5,1776269490422.8792,0,0,0,2,17276,808139021,0.243834,0.24234499999999998,6.541,12.129,0,2.680265,20.609910999999997,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269490625.059,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.026,0,354,0,0,303169,0,360,640,22,88,85,125,3,11360,2.5110099999999997,88,2.0395309999999998,2.0395309999999998,5,1776269490557.033,0,0,0,2,17634,808139021,0.243866,0.25681699999999996,6.541,12.396,0,2.777349,20.648675999999995,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269490625.059,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.026,0,354,0,0,303169,0,360,640,22,88,85,125,3,11360,2.5110099999999997,88,2.0395309999999998,2.0395309999999998,5,1776269490557.033,0,0,0,2,17634,808139021,0.243866,0.25681699999999996,6.541,12.396,0,2.777349,20.648675999999995,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269490824.85,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.023,0,362,0,0,311628,0,360,640,22,89,85,126,3,11616,2.523816,89,2.0395309999999998,2.0395309999999998,5,1776269490822.919,0,0,0,2,17818,808139021,0.243866,0.262608,6.541,12.519,0,2.7961069999999997,20.663804999999996,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269490824.85,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.023,0,362,0,0,311628,0,360,640,22,89,85,126,3,11616,2.523816,89,2.0395309999999998,2.0395309999999998,5,1776269490822.919,0,0,0,2,17818,808139021,0.243866,0.262608,6.541,12.519,0,2.7961069999999997,20.663804999999996,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269491025.045,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.025,0,369,0,0,318475,0,360,640,23,91,85,128,3,11840,2.6313809999999997,91,2.0395309999999998,2.0395309999999998,5,1776269491006.77,0,0,0,2,18183,808139021,0.24392499999999998,0.276264,6.541,12.832,0,2.917566,20.713473999999998,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269491025.045,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.025,0,369,0,0,318475,0,360,640,23,91,85,128,3,11840,2.6313809999999997,91,2.0395309999999998,2.0395309999999998,5,1776269491006.77,0,0,0,2,18183,808139021,0.24392499999999998,0.276264,6.541,12.832,0,2.917566,20.713473999999998,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269491224.948,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.025,0,379,0,0,326639,0,360,640,24,92,85,130,3,12160,2.6414679999999997,93,2.0395309999999998,2.0395309999999998,5,1776269491223.777,0,0,0,2,18371,808139021,0.243976,0.282273,6.541,12.927,0,2.9238969999999997,20.722499,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269491224.948,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.025,0,379,0,0,326639,0,360,640,24,92,85,130,3,12160,2.6414679999999997,93,2.0395309999999998,2.0395309999999998,5,1776269491223.777,0,0,0,2,18371,808139021,0.243976,0.282273,6.541,12.927,0,2.9238969999999997,20.722499,46d4fb8a-02e8-415e-9e3d-309134071cfd
IT01V808139020,1776269491425.051,inbound-rtp,CIT01_105_profile-id=0,video,video,808139020,T01,0.024,0,385,0,0,332420,0,360,640,26,94,85,131,3,12352,2.658255,94,2.0395309999999998,2.0395309999999998,5,1776269491358.55,0,0,0,2,18734,808139021,0.244053,0.293348,6.541,13.192,0,2.961926,20.757831999999997,46d4fb8a-02e8-415e-9e3d-309134071cfd
