

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V856704131,1776276613819.431,inbound-rtp,video,video,856704131,T01,0.048,0,262,0,0,191936,0,41,127,0,132,2,11604,1.602511,127,3.670597,3.670597,2,1776276613788.021,0,0,0,0,856704132,0.766682,0.157105,0.497,5.061,0,1.780022,0.36118499999999976,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276614019.532,inbound-rtp,video,video,856704131,T01,0.048,0,270,0,0,199563,0,41,127,0,134,2,11956,1.602511,127,3.670597,3.670597,2,1776276613959.297,0,0,0,0,856704132,0.766682,0.157105,0.497,5.061,0,1.780022,0.36118499999999976,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276614019.532,inbound-rtp,video,video,856704131,T01,0.048,0,270,0,0,199563,0,41,127,0,134,2,11956,1.602511,127,3.670597,3.670597,2,1776276613959.297,0,0,0,0,856704132,0.766682,0.157105,0.497,5.061,0,1.780022,0.36118499999999976,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276614219.479,inbound-rtp,video,video,856704131,T01,0.048,0,278,0,0,207451,0,41,127,0,135,2,12308,1.602511,127,3.670597,3.670597,2,1776276614134.601,0,0,0,0,856704132,0.766682,0.157105,0.497,5.061,0,1.780022,0.36118499999999976,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276614219.479,inbound-rtp,video,video,856704131,T01,0.048,0,278,0,0,207451,0,41,127,0,135,2,12308,1.602511,127,3.670597,3.670597,2,1776276614134.601,0,0,0,0,856704132,0.766682,0.157105,0.497,5.061,0,1.780022,0.36118499999999976,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276614419.474,inbound-rtp,video,video,856704131,T01,0.052,0,287,0,0,214890,0,41,127,0,136,2,12704,1.602511,127,3.670597,3.670597,2,1776276614418.774,0,0,0,0,856704132,0.766682,0.157105,0.497,5.061,0,1.780022,0.36118499999999976,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276614419.474,inbound-rtp,video,video,856704131,T01,0.052,0,287,0,0,214890,0,41,127,0,136,2,12704,1.602511,127,3.670597,3.670597,2,1776276614418.774,0,0,0,0,856704132,0.766682,0.157105,0.497,5.061,0,1.780022,0.36118499999999976,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276614619.524,inbound-rtp,video,video,856704131,T01,0.049,0,295,0,0,222511,0,41,127,0,136,2,13208,1.602511,127,3.670597,3.670597,2,1776276614584.876,0,0,0,1,856704132,0.766682,0.157105,0.497,5.061,0,1.780022,0.36118499999999976,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276614619.524,inbound-rtp,video,video,856704131,T01,0.049,0,295,0,0,222511,0,41,127,0,136,2,13208,1.602511,127,3.670597,3.670597,2,1776276614584.876,0,0,0,1,856704132,0.766682,0.157105,0.497,5.061,0,1.780022,0.36118499999999976,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276614819.456,inbound-rtp,video,video,856704131,T01,0.054,0,302,0,0,229545,0,42,128,31,137,3,13480,1.778605,128,3.697749,3.697749,3,1776276614724.2231,0,0,0,1,856704132,0.7667069999999999,0.162799,3.744,8.308,0,1.9619,10.904193999999999,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276614819.456,inbound-rtp,video,video,856704131,T01,0.054,0,302,0,0,229545,0,42,128,31,137,3,13480,1.778605,128,3.697749,3.697749,3,1776276614724.2231,0,0,0,1,856704132,0.7667069999999999,0.162799,3.744,8.308,0,1.9619,10.904193999999999,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276615019.642,inbound-rtp,video,video,856704131,T01,0.057,0,316,0,0,243953,0,42,128,31,138,3,14096,1.778605,128,3.697749,3.697749,3,1776276615010.446,0,0,0,1,856704132,0.7667069999999999,0.162799,3.744,8.308,0,1.9619,10.904193999999999,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276615019.642,inbound-rtp,video,video,856704131,T01,0.057,0,316,0,0,243953,0,42,128,31,138,3,14096,1.778605,128,3.697749,3.697749,3,1776276615010.446,0,0,0,1,856704132,0.7667069999999999,0.162799,3.744,8.308,0,1.9619,10.904193999999999,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276615219.477,inbound-rtp,video,video,856704131,T01,0.054,0,320,0,0,247151,0,42,128,31,138,3,14272,1.778605,128,3.697749,3.697749,3,1776276615213.301,0,0,0,1,856704132,0.7667069999999999,0.162799,3.744,8.308,0,1.9619,10.904193999999999,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276615219.477,inbound-rtp,video,video,856704131,T01,0.054,0,320,0,0,247151,0,42,128,31,138,3,14272,1.778605,128,3.697749,3.697749,3,1776276615213.301,0,0,0,1,856704132,0.7667069999999999,0.162799,3.744,8.308,0,1.9619,10.904193999999999,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276615419.485,inbound-rtp,video,video,856704131,T01,0.051,0,322,0,0,249211,0,42,128,31,138,3,14360,1.778605,128,3.697749,3.697749,3,1776276615412.71,0,0,0,1,856704132,0.7667069999999999,0.162799,3.744,8.308,0,1.9619,10.904193999999999,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276615419.485,inbound-rtp,video,video,856704131,T01,0.051,0,322,0,0,249211,0,42,128,31,138,3,14360,1.778605,128,3.697749,3.697749,3,1776276615412.71,0,0,0,1,856704132,0.7667069999999999,0.162799,3.744,8.308,0,1.9619,10.904193999999999,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276615619.535,inbound-rtp,video,video,856704131,T01,0.048,0,327,0,0,254491,0,42,128,31,138,3,14580,1.778605,128,3.697749,3.697749,3,1776276615601.808,0,0,0,1,856704132,0.7667069999999999,0.162799,3.744,8.308,0,1.9619,10.904193999999999,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276615619.535,inbound-rtp,video,video,856704131,T01,0.048,0,327,0,0,254491,0,42,128,31,138,3,14580,1.778605,128,3.697749,3.697749,3,1776276615601.808,0,0,0,1,856704132,0.7667069999999999,0.162799,3.744,8.308,0,1.9619,10.904193999999999,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276615819.532,inbound-rtp,video,video,856704131,T01,0.053,0,333,0,0,260394,0,42,128,31,139,3,14844,1.778605,128,3.697749,3.697749,3,1776276615683.2021,0,0,0,1,856704132,0.7667069999999999,0.162799,3.744,8.308,0,1.9619,10.904193999999999,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276615819.532,inbound-rtp,video,video,856704131,T01,0.053,0,333,0,0,260394,0,42,128,31,139,3,14844,1.778605,128,3.697749,3.697749,3,1776276615683.2021,0,0,0,1,856704132,0.7667069999999999,0.162799,3.744,8.308,0,1.9619,10.904193999999999,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276616019.54,inbound-rtp,video,video,856704131,T01,0.05,0,340,0,0,267622,0,42,128,31,140,3,15152,1.778605,128,3.697749,3.697749,3,1776276615947.344,0,0,0,1,856704132,0.7667069999999999,0.162799,3.744,8.308,0,1.9619,10.904193999999999,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276616019.54,inbound-rtp,video,video,856704131,T01,0.05,0,340,0,0,267622,0,42,128,31,140,3,15152,1.778605,128,3.697749,3.697749,3,1776276615947.344,0,0,0,1,856704132,0.7667069999999999,0.162799,3.744,8.308,0,1.9619,10.904193999999999,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276616219.456,inbound-rtp,video,video,856704131,T01,0.047,0,344,0,0,270647,0,42,128,31,140,3,15328,1.778605,128,3.697749,3.697749,3,1776276616213.472,0,0,0,1,856704132,0.7667069999999999,0.162799,3.744,8.308,0,1.9619,10.904193999999999,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276616219.456,inbound-rtp,video,video,856704131,T01,0.047,0,344,0,0,270647,0,42,128,31,140,3,15328,1.778605,128,3.697749,3.697749,3,1776276616213.472,0,0,0,1,856704132,0.7667069999999999,0.162799,3.744,8.308,0,1.9619,10.904193999999999,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276616419.538,inbound-rtp,video,video,856704131,T01,0.045,0,352,0,0,278676,0,42,128,31,141,3,15680,1.778605,128,3.697749,3.697749,3,1776276616406.764,0,0,0,1,856704132,0.7667069999999999,0.162799,3.744,8.308,0,1.9619,10.904193999999999,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276616419.538,inbound-rtp,video,video,856704131,T01,0.045,0,352,0,0,278676,0,42,128,31,141,3,15680,1.778605,128,3.697749,3.697749,3,1776276616406.764,0,0,0,1,856704132,0.7667069999999999,0.162799,3.744,8.308,0,1.9619,10.904193999999999,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276616619.43,inbound-rtp,video,video,856704131,T01,0.045,0,363,0,0,290170,0,42,128,31,142,3,16164,1.778605,128,3.697749,3.697749,3,1776276616606.647,0,0,0,1,856704132,0.7667069999999999,0.162799,3.744,8.308,0,1.9619,10.904193999999999,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276616619.43,inbound-rtp,video,video,856704131,T01,0.045,0,363,0,0,290170,0,42,128,31,142,3,16164,1.778605,128,3.697749,3.697749,3,1776276616606.647,0,0,0,1,856704132,0.7667069999999999,0.162799,3.744,8.308,0,1.9619,10.904193999999999,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276616819.546,inbound-rtp,video,video,856704131,T01,0.047,0,367,0,0,293055,0,42,128,31,142,3,16340,1.778605,128,3.697749,3.697749,3,1776276616746.98,0,0,0,1,856704132,0.7667069999999999,0.162799,3.744,8.308,0,1.9619,10.904193999999999,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276616819.546,inbound-rtp,video,video,856704131,T01,0.047,0,367,0,0,293055,0,42,128,31,142,3,16340,1.778605,128,3.697749,3.697749,3,1776276616746.98,0,0,0,1,856704132,0.7667069999999999,0.162799,3.744,8.308,0,1.9619,10.904193999999999,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276617019.453,inbound-rtp,video,video,856704131,T01,0.044,0,369,0,0,294704,0,42,128,31,142,3,16428,1.778605,128,3.697749,3.697749,3,1776276616880.532,0,0,0,1,856704132,0.7667069999999999,0.162799,3.744,8.308,0,1.9619,10.904193999999999,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276617019.453,inbound-rtp,video,video,856704131,T01,0.044,0,369,0,0,294704,0,42,128,31,142,3,16428,1.778605,128,3.697749,3.697749,3,1776276616880.532,0,0,0,1,856704132,0.7667069999999999,0.162799,3.744,8.308,0,1.9619,10.904193999999999,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276617219.533,inbound-rtp,video,video,856704131,T01,0.04,0,379,0,0,304110,0,42,128,31,143,3,16868,1.778605,128,3.697749,3.697749,3,1776276617208.457,0,0,0,1,856704132,0.7667069999999999,0.162799,3.744,8.308,0,1.9619,10.904193999999999,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276617219.533,inbound-rtp,video,video,856704131,T01,0.04,0,379,0,0,304110,0,42,128,31,143,3,16868,1.778605,128,3.697749,3.697749,3,1776276617208.457,0,0,0,1,856704132,0.7667069999999999,0.162799,3.744,8.308,0,1.9619,10.904193999999999,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276617419.547,inbound-rtp,video,video,856704131,T01,0.041,0,381,0,0,305970,0,42,128,31,143,3,16956,1.778605,128,3.697749,3.697749,3,1776276617281.537,0,0,0,1,856704132,0.7667069999999999,0.162799,3.744,8.308,0,1.9619,10.904193999999999,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276617419.547,inbound-rtp,video,video,856704131,T01,0.041,0,381,0,0,305970,0,42,128,31,143,3,16956,1.778605,128,3.697749,3.697749,3,1776276617281.537,0,0,0,1,856704132,0.7667069999999999,0.162799,3.744,8.308,0,1.9619,10.904193999999999,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276617619.542,inbound-rtp,video,video,856704131,T01,0.037,0,390,0,0,314265,0,42,128,31,144,3,17352,1.778605,128,3.697749,3.697749,3,1776276617610.726,0,0,0,1,856704132,0.7667069999999999,0.162799,3.744,8.308,0,1.9619,10.904193999999999,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276617619.542,inbound-rtp,video,video,856704131,T01,0.037,0,390,0,0,314265,0,42,128,31,144,3,17352,1.778605,128,3.697749,3.697749,3,1776276617610.726,0,0,0,1,856704132,0.7667069999999999,0.162799,3.744,8.308,0,1.9619,10.904193999999999,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276617819.392,inbound-rtp,video,video,856704131,T01,0.037,0,400,0,0,323424,0,42,128,31,144,3,17936,1.778605,128,3.697749,3.697749,3,1776276617810.611,0,0,0,2,856704132,0.7667069999999999,0.162799,3.744,8.308,0,1.9619,10.904193999999999,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276617819.392,inbound-rtp,video,video,856704131,T01,0.037,0,400,0,0,323424,0,42,128,31,144,3,17936,1.778605,128,3.697749,3.697749,3,1776276617810.611,0,0,0,2,856704132,0.7667069999999999,0.162799,3.744,8.308,0,1.9619,10.904193999999999,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276618019.443,inbound-rtp,video,video,856704131,T01,0.041,0,410,0,0,333740,0,43,129,60,145,4,18340,1.9767679999999999,129,3.697749,3.697749,4,1776276618014.6602,0,0,0,2,856704132,0.81646,0.16891,6.994,11.558,0,2.166373,21.466693999999997,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276618019.443,inbound-rtp,video,video,856704131,T01,0.041,0,410,0,0,333740,0,43,129,60,145,4,18340,1.9767679999999999,129,3.697749,3.697749,4,1776276618014.6602,0,0,0,2,856704132,0.81646,0.16891,6.994,11.558,0,2.166373,21.466693999999997,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276618219.44,inbound-rtp,video,video,856704131,T01,0.039,0,412,0,0,335101,0,43,129,60,145,4,18428,1.9767679999999999,129,3.697749,3.697749,4,1776276618145.887,0,0,0,2,856704132,0.81646,0.16891,6.994,11.558,0,2.166373,21.466693999999997,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276618219.44,inbound-rtp,video,video,856704131,T01,0.039,0,412,0,0,335101,0,43,129,60,145,4,18428,1.9767679999999999,129,3.697749,3.697749,4,1776276618145.887,0,0,0,2,856704132,0.81646,0.16891,6.994,11.558,0,2.166373,21.466693999999997,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276618419.526,inbound-rtp,video,video,856704131,T01,0.041,0,424,0,0,346785,0,43,129,60,146,4,18956,1.9767679999999999,129,3.697749,3.697749,4,1776276618413.779,0,0,0,2,856704132,0.81646,0.16891,6.994,11.558,0,2.166373,21.466693999999997,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276618419.526,inbound-rtp,video,video,856704131,T01,0.041,0,424,0,0,346785,0,43,129,60,146,4,18956,1.9767679999999999,129,3.697749,3.697749,4,1776276618413.779,0,0,0,2,856704132,0.81646,0.16891,6.994,11.558,0,2.166373,21.466693999999997,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276618619.429,inbound-rtp,video,video,856704131,T01,0.04,0,426,0,0,348870,0,43,129,60,146,4,19044,1.9767679999999999,129,3.697749,3.697749,4,1776276618569.158,0,0,0,2,856704132,0.81646,0.16891,6.994,11.558,0,2.166373,21.466693999999997,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276618619.429,inbound-rtp,video,video,856704131,T01,0.04,0,426,0,0,348870,0,43,129,60,146,4,19044,1.9767679999999999,129,3.697749,3.697749,4,1776276618569.158,0,0,0,2,856704132,0.81646,0.16891,6.994,11.558,0,2.166373,21.466693999999997,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276618819.44,inbound-rtp,video,video,856704131,T01,0.039,0,429,0,0,351513,0,43,129,60,146,4,19176,1.9767679999999999,129,3.697749,3.697749,4,1776276618680.506,0,0,0,2,856704132,0.81646,0.16891,6.994,11.558,0,2.166373,21.466693999999997,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276618819.44,inbound-rtp,video,video,856704131,T01,0.039,0,429,0,0,351513,0,43,129,60,146,4,19176,1.9767679999999999,129,3.697749,3.697749,4,1776276618680.506,0,0,0,2,856704132,0.81646,0.16891,6.994,11.558,0,2.166373,21.466693999999997,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276619019.539,inbound-rtp,video,video,856704131,T01,0.041,0,440,0,0,361895,0,43,129,60,147,4,19660,1.9767679999999999,129,3.697749,3.697749,4,1776276618946.908,0,0,0,2,856704132,0.81646,0.16891,6.994,11.558,0,2.166373,21.466693999999997,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276619019.539,inbound-rtp,video,video,856704131,T01,0.041,0,440,0,0,361895,0,43,129,60,147,4,19660,1.9767679999999999,129,3.697749,3.697749,4,1776276618946.908,0,0,0,2,856704132,0.81646,0.16891,6.994,11.558,0,2.166373,21.466693999999997,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276619219.518,inbound-rtp,video,video,856704131,T01,0.038,0,442,0,0,363671,0,43,129,60,147,4,19748,1.9767679999999999,129,3.697749,3.697749,4,1776276619080.927,0,0,0,2,856704132,0.81646,0.16891,6.994,11.558,0,2.166373,21.466693999999997,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276619219.518,inbound-rtp,video,video,856704131,T01,0.038,0,442,0,0,363671,0,43,129,60,147,4,19748,1.9767679999999999,129,3.697749,3.697749,4,1776276619080.927,0,0,0,2,856704132,0.81646,0.16891,6.994,11.558,0,2.166373,21.466693999999997,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276619419.479,inbound-rtp,video,video,856704131,T01,0.038,0,452,0,0,373252,0,43,129,60,148,4,20188,1.9767679999999999,129,3.697749,3.697749,4,1776276619346.489,0,0,0,2,856704132,0.81646,0.16891,6.994,11.558,0,2.166373,21.466693999999997,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276619419.479,inbound-rtp,video,video,856704131,T01,0.038,0,452,0,0,373252,0,43,129,60,148,4,20188,1.9767679999999999,129,3.697749,3.697749,4,1776276619346.489,0,0,0,2,856704132,0.81646,0.16891,6.994,11.558,0,2.166373,21.466693999999997,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276619619.322,inbound-rtp,video,video,856704131,T01,0.037,0,455,0,0,376345,0,43,129,60,148,4,20320,1.9767679999999999,129,3.697749,3.697749,4,1776276619498.04,0,0,0,2,856704132,0.81646,0.16891,6.994,11.558,0,2.166373,21.466693999999997,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276619619.322,inbound-rtp,video,video,856704131,T01,0.037,0,455,0,0,376345,0,43,129,60,148,4,20320,1.9767679999999999,129,3.697749,3.697749,4,1776276619498.04,0,0,0,2,856704132,0.81646,0.16891,6.994,11.558,0,2.166373,21.466693999999997,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276619819.487,inbound-rtp,video,video,856704131,T01,0.04,0,467,0,0,388551,0,43,129,60,149,4,20848,1.9767679999999999,129,3.697749,3.697749,4,1776276619746.185,0,0,0,2,856704132,0.81646,0.16891,6.994,11.558,0,2.166373,21.466693999999997,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276619819.487,inbound-rtp,video,video,856704131,T01,0.04,0,467,0,0,388551,0,43,129,60,149,4,20848,1.9767679999999999,129,3.697749,3.697749,4,1776276619746.185,0,0,0,2,856704132,0.81646,0.16891,6.994,11.558,0,2.166373,21.466693999999997,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276620019.479,inbound-rtp,video,video,856704131,T01,0.039,0,478,0,0,399131,0,43,129,60,150,4,21332,1.9767679999999999,129,3.697749,3.697749,4,1776276620013.083,0,0,0,2,856704132,0.81646,0.16891,6.994,11.558,0,2.166373,21.466693999999997,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276620019.479,inbound-rtp,video,video,856704131,T01,0.039,0,478,0,0,399131,0,43,129,60,150,4,21332,1.9767679999999999,129,3.697749,3.697749,4,1776276620013.083,0,0,0,2,856704132,0.81646,0.16891,6.994,11.558,0,2.166373,21.466693999999997,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276620219.475,inbound-rtp,video,video,856704131,T01,0.036,0,481,0,0,402008,0,43,129,60,150,4,21464,1.9767679999999999,129,3.697749,3.697749,4,1776276620146.982,0,0,0,2,856704132,0.81646,0.16891,6.994,11.558,0,2.166373,21.466693999999997,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276620219.475,inbound-rtp,video,video,856704131,T01,0.036,0,481,0,0,402008,0,43,129,60,150,4,21464,1.9767679999999999,129,3.697749,3.697749,4,1776276620146.982,0,0,0,2,856704132,0.81646,0.16891,6.994,11.558,0,2.166373,21.466693999999997,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276620419.481,inbound-rtp,video,video,856704131,T01,0.036,0,491,0,0,412041,0,43,129,60,151,4,21904,1.9767679999999999,129,3.697749,3.697749,4,1776276620413.7031,0,0,0,2,856704132,0.81646,0.16891,6.994,11.558,0,2.166373,21.466693999999997,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276620419.481,inbound-rtp,video,video,856704131,T01,0.036,0,491,0,0,412041,0,43,129,60,151,4,21904,1.9767679999999999,129,3.697749,3.697749,4,1776276620413.7031,0,0,0,2,856704132,0.81646,0.16891,6.994,11.558,0,2.166373,21.466693999999997,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276620619.521,inbound-rtp,video,video,856704131,T01,0.034,0,493,0,0,414294,0,43,129,60,151,4,21992,1.9767679999999999,129,3.697749,3.697749,4,1776276620547.33,0,0,0,2,856704132,0.81646,0.16891,6.994,11.558,0,2.166373,21.466693999999997,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276620619.521,inbound-rtp,video,video,856704131,T01,0.034,0,493,0,0,414294,0,43,129,60,151,4,21992,1.9767679999999999,129,3.697749,3.697749,4,1776276620547.33,0,0,0,2,856704132,0.81646,0.16891,6.994,11.558,0,2.166373,21.466693999999997,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276620819.299,inbound-rtp,video,video,856704131,T01,0.035,0,505,0,0,425951,0,43,129,60,152,4,22520,1.9767679999999999,129,3.697749,3.697749,4,1776276620807.2122,0,0,0,2,856704132,0.81646,0.16891,6.994,11.558,0,2.166373,21.466693999999997,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276620819.299,inbound-rtp,video,video,856704131,T01,0.035,0,505,0,0,425951,0,43,129,60,152,4,22520,1.9767679999999999,129,3.697749,3.697749,4,1776276620807.2122,0,0,0,2,856704132,0.81646,0.16891,6.994,11.558,0,2.166373,21.466693999999997,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276621019.329,inbound-rtp,video,video,856704131,T01,0.035,0,511,0,0,432071,0,43,129,60,153,4,22784,1.9767679999999999,129,3.697749,3.697749,4,1776276620947.247,0,0,0,3,856704132,0.81646,0.16891,6.994,11.558,0,2.166373,21.466693999999997,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276621019.329,inbound-rtp,video,video,856704131,T01,0.035,0,511,0,0,432071,0,43,129,60,153,4,22784,1.9767679999999999,129,3.697749,3.697749,4,1776276620947.247,0,0,0,3,856704132,0.81646,0.16891,6.994,11.558,0,2.166373,21.466693999999997,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276621219.443,inbound-rtp,video,video,856704131,T01,0.038,0,534,0,0,456248,0,44,130,92,154,5,23892,2.151062,130,3.697749,3.697749,5,1776276621210.355,0,0,0,3,856704132,0.863938,0.17538099999999998,10.245,14.809,0,2.3473219999999997,32.035695,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276621219.443,inbound-rtp,video,video,856704131,T01,0.038,0,534,0,0,456248,0,44,130,92,154,5,23892,2.151062,130,3.697749,3.697749,5,1776276621210.355,0,0,0,3,856704132,0.863938,0.17538099999999998,10.245,14.809,0,2.3473219999999997,32.035695,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
IT01V856704131,1776276621419.567,inbound-rtp,video,video,856704131,T01,0.042,0,539,0,0,461633,0,45,131,92,155,5,24112,2.336271,131,3.697749,3.697749,5,1776276621279.7332,0,0,0,3,856704132,0.863985,0.181801,10.245,14.949,0,2.539046,32.055294999999994,48a5d72e-f6cb-4fca-9be3-e3fec9c8ee26,540
