

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V457402360,1776266425961.794,inbound-rtp,video,video,457402360,T01,0.017,0,328,0,0,234605,0,37,117,1,129,2,14552,4.462183,118,5.781743,5.781743,3,1776266425941.099,0,0,0,1,457402361,0.899377,0.125198,0.537,5.064,0,4.599393,0.4233359999999994,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266425961.794,inbound-rtp,video,video,457402360,T01,0.017,0,328,0,0,234605,0,37,117,1,129,2,14552,4.462183,118,5.781743,5.781743,3,1776266425941.099,0,0,0,1,457402361,0.899377,0.125198,0.537,5.064,0,4.599393,0.4233359999999994,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266426161.973,inbound-rtp,video,video,457402360,T01,0.015,0,342,0,0,244639,0,37,117,1,130,2,15168,4.462183,118,5.781743,5.781743,3,1776266426155.158,0,0,0,1,457402361,0.899377,0.125198,0.537,5.064,0,4.599393,0.4233359999999994,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266426161.973,inbound-rtp,video,video,457402360,T01,0.015,0,342,0,0,244639,0,37,117,1,130,2,15168,4.462183,118,5.781743,5.781743,3,1776266426155.158,0,0,0,1,457402361,0.899377,0.125198,0.537,5.064,0,4.599393,0.4233359999999994,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266426362.014,inbound-rtp,video,video,457402360,T01,0.019,0,359,0,0,257927,0,37,117,1,132,2,15916,4.462183,118,5.781743,5.781743,3,1776266426347.042,0,0,0,1,457402361,0.899377,0.125198,0.537,5.064,0,4.599393,0.4233359999999994,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266426362.014,inbound-rtp,video,video,457402360,T01,0.019,0,359,0,0,257927,0,37,117,1,132,2,15916,4.462183,118,5.781743,5.781743,3,1776266426347.042,0,0,0,1,457402361,0.899377,0.125198,0.537,5.064,0,4.599393,0.4233359999999994,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266426561.992,inbound-rtp,video,video,457402360,T01,0.016,0,369,0,0,265903,0,37,117,1,133,2,16356,4.462183,118,5.781743,5.781743,3,1776266426544.5562,0,0,0,2,457402361,0.899377,0.125198,0.537,5.064,0,4.599393,0.4233359999999994,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266426561.992,inbound-rtp,video,video,457402360,T01,0.016,0,369,0,0,265903,0,37,117,1,133,2,16356,4.462183,118,5.781743,5.781743,3,1776266426544.5562,0,0,0,2,457402361,0.899377,0.125198,0.537,5.064,0,4.599393,0.4233359999999994,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266426762.064,inbound-rtp,video,video,457402360,T01,0.019,0,383,0,0,278736,0,38,118,91,134,3,17088,4.59824,119,5.812713,5.812713,4,1776266426725.167,0,0,0,2,457402361,0.8994439999999999,0.13074,3.801,8.328,0,4.741152,11.077031999999997,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266426762.064,inbound-rtp,video,video,457402360,T01,0.019,0,383,0,0,278736,0,38,118,91,134,3,17088,4.59824,119,5.812713,5.812713,4,1776266426725.167,0,0,0,2,457402361,0.8994439999999999,0.13074,3.801,8.328,0,4.741152,11.077031999999997,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266426962.015,inbound-rtp,video,video,457402360,T01,0.018,0,400,0,0,289817,0,38,118,91,135,3,17836,4.59824,119,5.812713,5.812713,4,1776266426944.131,0,0,0,2,457402361,0.8994439999999999,0.13074,3.801,8.328,0,4.741152,11.077031999999997,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266426962.015,inbound-rtp,video,video,457402360,T01,0.018,0,400,0,0,289817,0,38,118,91,135,3,17836,4.59824,119,5.812713,5.812713,4,1776266426944.131,0,0,0,2,457402361,0.8994439999999999,0.13074,3.801,8.328,0,4.741152,11.077031999999997,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266427161.8,inbound-rtp,video,video,457402360,T01,0.014,0,406,0,0,292540,0,38,118,91,135,3,18100,4.59824,119,5.812713,5.812713,4,1776266427138.803,0,0,0,2,457402361,0.8994439999999999,0.13074,3.801,8.328,0,4.741152,11.077031999999997,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266427161.8,inbound-rtp,video,video,457402360,T01,0.014,0,406,0,0,292540,0,38,118,91,135,3,18100,4.59824,119,5.812713,5.812713,4,1776266427138.803,0,0,0,2,457402361,0.8994439999999999,0.13074,3.801,8.328,0,4.741152,11.077031999999997,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266427361.995,inbound-rtp,video,video,457402360,T01,0.013,0,417,0,0,302930,0,38,118,91,135,3,18584,4.59824,119,5.812713,5.812713,4,1776266427320.691,0,0,0,2,457402361,0.8994439999999999,0.13074,3.801,8.328,0,4.741152,11.077031999999997,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266427361.995,inbound-rtp,video,video,457402360,T01,0.013,0,417,0,0,302930,0,38,118,91,135,3,18584,4.59824,119,5.812713,5.812713,4,1776266427320.691,0,0,0,2,457402361,0.8994439999999999,0.13074,3.801,8.328,0,4.741152,11.077031999999997,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266427561.958,inbound-rtp,video,video,457402360,T01,0.016,0,435,0,0,314940,0,38,118,91,138,3,19376,4.59824,119,5.812713,5.812713,4,1776266427545.55,0,0,0,2,457402361,0.8994439999999999,0.13074,3.801,8.328,0,4.741152,11.077031999999997,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266427561.958,inbound-rtp,video,video,457402360,T01,0.016,0,435,0,0,314940,0,38,118,91,138,3,19376,4.59824,119,5.812713,5.812713,4,1776266427545.55,0,0,0,2,457402361,0.8994439999999999,0.13074,3.801,8.328,0,4.741152,11.077031999999997,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266427762.025,inbound-rtp,video,video,457402360,T01,0.015,0,447,0,0,323886,0,38,118,91,139,3,19904,4.59824,119,5.812713,5.812713,4,1776266427745.3,0,0,0,2,457402361,0.8994439999999999,0.13074,3.801,8.328,0,4.741152,11.077031999999997,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266427762.025,inbound-rtp,video,video,457402360,T01,0.015,0,447,0,0,323886,0,38,118,91,139,3,19904,4.59824,119,5.812713,5.812713,4,1776266427745.3,0,0,0,2,457402361,0.8994439999999999,0.13074,3.801,8.328,0,4.741152,11.077031999999997,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266427961.945,inbound-rtp,video,video,457402360,T01,0.016,0,462,0,0,336184,0,38,118,91,140,3,20564,4.59824,119,5.812713,5.812713,4,1776266427944.143,0,0,0,2,457402361,0.8994439999999999,0.13074,3.801,8.328,0,4.741152,11.077031999999997,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266427961.945,inbound-rtp,video,video,457402360,T01,0.016,0,462,0,0,336184,0,38,118,91,140,3,20564,4.59824,119,5.812713,5.812713,4,1776266427944.143,0,0,0,2,457402361,0.8994439999999999,0.13074,3.801,8.328,0,4.741152,11.077031999999997,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266428161.916,inbound-rtp,video,video,457402360,T01,0.012,0,472,0,0,342019,0,38,118,91,140,3,21004,4.59824,119,5.812713,5.812713,4,1776266428153.904,0,0,0,2,457402361,0.8994439999999999,0.13074,3.801,8.328,0,4.741152,11.077031999999997,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266428161.916,inbound-rtp,video,video,457402360,T01,0.012,0,472,0,0,342019,0,38,118,91,140,3,21004,4.59824,119,5.812713,5.812713,4,1776266428153.904,0,0,0,2,457402361,0.8994439999999999,0.13074,3.801,8.328,0,4.741152,11.077031999999997,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266428361.787,inbound-rtp,video,video,457402360,T01,0.014,0,491,0,0,359301,0,38,118,91,142,3,21840,4.59824,119,5.812713,5.812713,4,1776266428355.215,0,0,0,2,457402361,0.8994439999999999,0.13074,3.801,8.328,0,4.741152,11.077031999999997,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266428361.787,inbound-rtp,video,video,457402360,T01,0.014,0,491,0,0,359301,0,38,118,91,142,3,21840,4.59824,119,5.812713,5.812713,4,1776266428355.215,0,0,0,2,457402361,0.8994439999999999,0.13074,3.801,8.328,0,4.741152,11.077031999999997,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266428562.027,inbound-rtp,video,video,457402360,T01,0.014,0,500,0,0,363334,0,38,118,91,143,3,22236,4.59824,119,5.812713,5.812713,4,1776266428544.739,0,0,0,2,457402361,0.8994439999999999,0.13074,3.801,8.328,0,4.741152,11.077031999999997,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266428562.027,inbound-rtp,video,video,457402360,T01,0.014,0,500,0,0,363334,0,38,118,91,143,3,22236,4.59824,119,5.812713,5.812713,4,1776266428544.739,0,0,0,2,457402361,0.8994439999999999,0.13074,3.801,8.328,0,4.741152,11.077031999999997,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266428761.948,inbound-rtp,video,video,457402360,T01,0.016,0,519,0,0,378389,0,38,118,91,145,3,23072,4.59824,119,5.812713,5.812713,4,1776266428750.791,0,0,0,2,457402361,0.8994439999999999,0.13074,3.801,8.328,0,4.741152,11.077031999999997,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266428761.948,inbound-rtp,video,video,457402360,T01,0.016,0,519,0,0,378389,0,38,118,91,145,3,23072,4.59824,119,5.812713,5.812713,4,1776266428750.791,0,0,0,2,457402361,0.8994439999999999,0.13074,3.801,8.328,0,4.741152,11.077031999999997,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266428961.963,inbound-rtp,video,video,457402360,T01,0.012,0,529,0,0,384898,0,38,118,91,145,3,23512,4.59824,119,5.812713,5.812713,4,1776266428954.667,0,0,0,2,457402361,0.8994439999999999,0.13074,3.801,8.328,0,4.741152,11.077031999999997,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266428961.963,inbound-rtp,video,video,457402360,T01,0.012,0,529,0,0,384898,0,38,118,91,145,3,23512,4.59824,119,5.812713,5.812713,4,1776266428954.667,0,0,0,2,457402361,0.8994439999999999,0.13074,3.801,8.328,0,4.741152,11.077031999999997,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266429162.027,inbound-rtp,video,video,457402360,T01,0.012,0,540,0,0,392834,0,38,118,91,146,3,23996,4.59824,119,5.812713,5.812713,4,1776266429113.5981,0,0,0,2,457402361,0.8994439999999999,0.13074,3.801,8.328,0,4.741152,11.077031999999997,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266429162.027,inbound-rtp,video,video,457402360,T01,0.012,0,540,0,0,392834,0,38,118,91,146,3,23996,4.59824,119,5.812713,5.812713,4,1776266429113.5981,0,0,0,2,457402361,0.8994439999999999,0.13074,3.801,8.328,0,4.741152,11.077031999999997,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266429362.03,inbound-rtp,video,video,457402360,T01,0.014,0,558,0,0,407765,0,38,118,91,148,3,24788,4.59824,119,5.812713,5.812713,4,1776266429335.866,0,0,0,2,457402361,0.8994439999999999,0.13074,3.801,8.328,0,4.741152,11.077031999999997,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266429362.03,inbound-rtp,video,video,457402360,T01,0.014,0,558,0,0,407765,0,38,118,91,148,3,24788,4.59824,119,5.812713,5.812713,4,1776266429335.866,0,0,0,2,457402361,0.8994439999999999,0.13074,3.801,8.328,0,4.741152,11.077031999999997,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266429561.838,inbound-rtp,video,video,457402360,T01,0.014,0,568,0,0,415519,0,38,118,91,149,3,25228,4.59824,119,5.812713,5.812713,4,1776266429516.792,0,0,0,2,457402361,0.8994439999999999,0.13074,3.801,8.328,0,4.741152,11.077031999999997,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266429561.838,inbound-rtp,video,video,457402360,T01,0.014,0,568,0,0,415519,0,38,118,91,149,3,25228,4.59824,119,5.812713,5.812713,4,1776266429516.792,0,0,0,2,457402361,0.8994439999999999,0.13074,3.801,8.328,0,4.741152,11.077031999999997,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266429761.876,inbound-rtp,video,video,457402360,T01,0.013,0,582,0,0,427298,0,38,118,91,151,3,25844,4.59824,119,5.812713,5.812713,4,1776266429761.576,0,0,0,3,457402361,0.8994439999999999,0.13074,3.801,8.328,0,4.741152,11.077031999999997,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266429761.876,inbound-rtp,video,video,457402360,T01,0.013,0,582,0,0,427298,0,38,118,91,151,3,25844,4.59824,119,5.812713,5.812713,4,1776266429761.576,0,0,0,3,457402361,0.8994439999999999,0.13074,3.801,8.328,0,4.741152,11.077031999999997,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266429961.8,inbound-rtp,video,video,457402360,T01,0.018,0,605,0,0,448118,0,39,119,202,153,4,26964,4.7390859999999995,120,5.812713,5.812713,5,1776266429948.646,0,0,0,3,457402361,0.9491379999999999,0.131844,6.977,11.504,0,4.88315,21.164008,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266429961.8,inbound-rtp,video,video,457402360,T01,0.018,0,605,0,0,448118,0,39,119,202,153,4,26964,4.7390859999999995,120,5.812713,5.812713,5,1776266429948.646,0,0,0,3,457402361,0.9491379999999999,0.131844,6.977,11.504,0,4.88315,21.164008,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266430161.802,inbound-rtp,video,video,457402360,T01,0.02,0,622,0,0,462002,0,39,119,202,154,4,27712,4.7390859999999995,120,5.812713,5.812713,5,1776266430138.782,0,0,0,3,457402361,0.9491379999999999,0.131844,6.977,11.504,0,4.88315,21.164008,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266430161.802,inbound-rtp,video,video,457402360,T01,0.02,0,622,0,0,462002,0,39,119,202,154,4,27712,4.7390859999999995,120,5.812713,5.812713,5,1776266430138.782,0,0,0,3,457402361,0.9491379999999999,0.131844,6.977,11.504,0,4.88315,21.164008,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266430361.825,inbound-rtp,video,video,457402360,T01,0.014,0,629,0,0,465423,0,39,119,202,154,4,28020,4.7390859999999995,120,5.812713,5.812713,5,1776266430338.913,0,0,0,3,457402361,0.9491379999999999,0.131844,6.977,11.504,0,4.88315,21.164008,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266430361.825,inbound-rtp,video,video,457402360,T01,0.014,0,629,0,0,465423,0,39,119,202,154,4,28020,4.7390859999999995,120,5.812713,5.812713,5,1776266430338.913,0,0,0,3,457402361,0.9491379999999999,0.131844,6.977,11.504,0,4.88315,21.164008,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266430561.785,inbound-rtp,video,video,457402360,T01,0.012,0,645,0,0,479351,0,39,119,202,155,4,28724,4.7390859999999995,120,5.812713,5.812713,5,1776266430540.958,0,0,0,3,457402361,0.9491379999999999,0.131844,6.977,11.504,0,4.88315,21.164008,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266430561.785,inbound-rtp,video,video,457402360,T01,0.012,0,645,0,0,479351,0,39,119,202,155,4,28724,4.7390859999999995,120,5.812713,5.812713,5,1776266430540.958,0,0,0,3,457402361,0.9491379999999999,0.131844,6.977,11.504,0,4.88315,21.164008,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266430761.762,inbound-rtp,video,video,457402360,T01,0.013,0,662,0,0,494042,0,39,119,202,157,4,29472,4.7390859999999995,120,5.812713,5.812713,5,1776266430738.849,0,0,0,3,457402361,0.9491379999999999,0.131844,6.977,11.504,0,4.88315,21.164008,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266430761.762,inbound-rtp,video,video,457402360,T01,0.013,0,662,0,0,494042,0,39,119,202,157,4,29472,4.7390859999999995,120,5.812713,5.812713,5,1776266430738.849,0,0,0,3,457402361,0.9491379999999999,0.131844,6.977,11.504,0,4.88315,21.164008,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266430962.022,inbound-rtp,video,video,457402360,T01,0.013,0,679,0,0,509119,0,39,119,202,159,4,30220,4.7390859999999995,120,5.812713,5.812713,5,1776266430946.896,0,0,0,3,457402361,0.9491379999999999,0.131844,6.977,11.504,0,4.88315,21.164008,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266430962.022,inbound-rtp,video,video,457402360,T01,0.013,0,679,0,0,509119,0,39,119,202,159,4,30220,4.7390859999999995,120,5.812713,5.812713,5,1776266430946.896,0,0,0,3,457402361,0.9491379999999999,0.131844,6.977,11.504,0,4.88315,21.164008,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266431162.038,inbound-rtp,video,video,457402360,T01,0.013,0,696,0,0,525640,0,39,119,202,161,4,30968,4.7390859999999995,120,5.812713,5.812713,5,1776266431137.779,0,0,0,3,457402361,0.9491379999999999,0.131844,6.977,11.504,0,4.88315,21.164008,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266431162.038,inbound-rtp,video,video,457402360,T01,0.013,0,696,0,0,525640,0,39,119,202,161,4,30968,4.7390859999999995,120,5.812713,5.812713,5,1776266431137.779,0,0,0,3,457402361,0.9491379999999999,0.131844,6.977,11.504,0,4.88315,21.164008,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266431362.006,inbound-rtp,video,video,457402360,T01,0.015,0,712,0,0,539820,0,39,119,202,162,4,31672,4.7390859999999995,120,5.812713,5.812713,5,1776266431347.659,0,0,0,3,457402361,0.9491379999999999,0.131844,6.977,11.504,0,4.88315,21.164008,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266431362.006,inbound-rtp,video,video,457402360,T01,0.015,0,712,0,0,539820,0,39,119,202,162,4,31672,4.7390859999999995,120,5.812713,5.812713,5,1776266431347.659,0,0,0,3,457402361,0.9491379999999999,0.131844,6.977,11.504,0,4.88315,21.164008,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266431561.962,inbound-rtp,video,video,457402360,T01,0.013,0,724,0,0,550161,0,39,119,202,163,4,32200,4.7390859999999995,120,5.812713,5.812713,5,1776266431545.2131,0,0,0,3,457402361,0.9491379999999999,0.131844,6.977,11.504,0,4.88315,21.164008,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266431561.962,inbound-rtp,video,video,457402360,T01,0.013,0,724,0,0,550161,0,39,119,202,163,4,32200,4.7390859999999995,120,5.812713,5.812713,5,1776266431545.2131,0,0,0,3,457402361,0.9491379999999999,0.131844,6.977,11.504,0,4.88315,21.164008,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266431761.908,inbound-rtp,video,video,457402360,T01,0.01,0,733,0,0,556939,0,39,119,202,163,4,32596,4.7390859999999995,120,5.812713,5.812713,5,1776266431721.146,0,0,0,3,457402361,0.9491379999999999,0.131844,6.977,11.504,0,4.88315,21.164008,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266431761.908,inbound-rtp,video,video,457402360,T01,0.01,0,733,0,0,556939,0,39,119,202,163,4,32596,4.7390859999999995,120,5.812713,5.812713,5,1776266431721.146,0,0,0,3,457402361,0.9491379999999999,0.131844,6.977,11.504,0,4.88315,21.164008,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266431961.752,inbound-rtp,video,video,457402360,T01,0.016,0,755,0,0,577384,0,39,119,202,165,4,33564,4.7390859999999995,120,5.812713,5.812713,5,1776266431938.417,0,0,0,3,457402361,0.9491379999999999,0.131844,6.977,11.504,0,4.88315,21.164008,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266431961.752,inbound-rtp,video,video,457402360,T01,0.016,0,755,0,0,577384,0,39,119,202,165,4,33564,4.7390859999999995,120,5.812713,5.812713,5,1776266431938.417,0,0,0,3,457402361,0.9491379999999999,0.131844,6.977,11.504,0,4.88315,21.164008,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266432162.027,inbound-rtp,video,video,457402360,T01,0.013,0,768,0,0,589430,0,39,119,202,166,4,34136,4.7390859999999995,120,5.812713,5.812713,5,1776266432147.039,0,0,0,3,457402361,0.9491379999999999,0.131844,6.977,11.504,0,4.88315,21.164008,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266432162.027,inbound-rtp,video,video,457402360,T01,0.013,0,768,0,0,589430,0,39,119,202,166,4,34136,4.7390859999999995,120,5.812713,5.812713,5,1776266432147.039,0,0,0,3,457402361,0.9491379999999999,0.131844,6.977,11.504,0,4.88315,21.164008,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266432362.027,inbound-rtp,video,video,457402360,T01,0.015,0,788,0,0,605873,0,39,119,202,169,4,35016,4.7390859999999995,120,5.812713,5.812713,5,1776266432345.2021,0,0,0,3,457402361,0.9491379999999999,0.131844,6.977,11.504,0,4.88315,21.164008,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266432362.027,inbound-rtp,video,video,457402360,T01,0.015,0,788,0,0,605873,0,39,119,202,169,4,35016,4.7390859999999995,120,5.812713,5.812713,5,1776266432345.2021,0,0,0,3,457402361,0.9491379999999999,0.131844,6.977,11.504,0,4.88315,21.164008,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266432561.969,inbound-rtp,video,video,457402360,T01,0.011,0,799,0,0,614786,0,39,119,202,170,4,35500,4.7390859999999995,120,5.812713,5.812713,5,1776266432547.1511,0,0,0,3,457402361,0.9491379999999999,0.131844,6.977,11.504,0,4.88315,21.164008,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266432561.969,inbound-rtp,video,video,457402360,T01,0.011,0,799,0,0,614786,0,39,119,202,170,4,35500,4.7390859999999995,120,5.812713,5.812713,5,1776266432547.1511,0,0,0,3,457402361,0.9491379999999999,0.131844,6.977,11.504,0,4.88315,21.164008,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266432762.007,inbound-rtp,video,video,457402360,T01,0.011,0,816,0,0,630934,0,39,119,202,171,4,36248,4.7390859999999995,120,5.812713,5.812713,5,1776266432744.698,0,0,0,3,457402361,0.9491379999999999,0.131844,6.977,11.504,0,4.88315,21.164008,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266432762.007,inbound-rtp,video,video,457402360,T01,0.011,0,816,0,0,630934,0,39,119,202,171,4,36248,4.7390859999999995,120,5.812713,5.812713,5,1776266432744.698,0,0,0,3,457402361,0.9491379999999999,0.131844,6.977,11.504,0,4.88315,21.164008,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266432961.891,inbound-rtp,video,video,457402360,T01,0.012,0,827,0,0,638736,0,39,119,202,172,4,36732,4.7390859999999995,120,5.812713,5.812713,5,1776266432912.283,0,0,0,4,457402361,0.9491379999999999,0.131844,6.977,11.504,0,4.88315,21.164008,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266432961.891,inbound-rtp,video,video,457402360,T01,0.012,0,827,0,0,638736,0,39,119,202,172,4,36732,4.7390859999999995,120,5.812713,5.812713,5,1776266432912.283,0,0,0,4,457402361,0.9491379999999999,0.131844,6.977,11.504,0,4.88315,21.164008,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266433161.756,inbound-rtp,video,video,457402360,T01,0.016,0,849,0,0,658536,0,40,120,317,173,5,37800,4.831354,121,5.812713,5.812713,6,1776266433138.722,0,0,0,4,457402361,0.9958659999999999,0.133024,10.129,14.656,0,4.976636,31.099111999999998,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
IT01V457402360,1776266433161.756,inbound-rtp,video,video,457402360,T01,0.016,0,849,0,0,658536,0,40,120,317,173,5,37800,4.831354,121,5.812713,5.812713,6,1776266433138.722,0,0,0,4,457402361,0.9958659999999999,0.133024,10.129,14.656,0,4.976636,31.099111999999998,f8a028ca-c7b4-441c-9e04-3fef3b780a93,540
