

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V649453551,1776270617934.794,inbound-rtp,video,video,649453551,T01,0.008,1,1252,0,0,1127901,0,285,553,0,555,1,48312,16.369356,553,19.821559999999998,19.821559999999998,4,1776270617918.3071,0,1,0,0,2.7576829999999997,1.160936,0.232,23.524,0,17.60149,1.3703139999999963,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270618134.666,inbound-rtp,video,video,649453551,T01,0.009,1,1274,0,0,1148352,0,291,560,0,561,1,49192,16.723727,560,20.231879,20.231879,4,1776270618116.561,0,1,0,0,2.799514,1.184687,0.232,23.742,0,17.980570999999998,1.3771679999999957,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270618134.666,inbound-rtp,video,video,649453551,T01,0.009,1,1274,0,0,1148352,0,291,560,0,561,1,49192,16.723727,560,20.231879,20.231879,4,1776270618116.561,0,1,0,0,2.799514,1.184687,0.232,23.742,0,17.980570999999998,1.3771679999999957,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270618334.826,inbound-rtp,video,video,649453551,T01,0.007,1,1289,0,0,1160777,0,295,564,0,566,1,49792,17.007535999999998,565,20.52741,20.52741,4,1776270618316.238,0,1,0,0,2.799646,1.196129,0.232,23.884,0,18.228607999999998,1.3824199999999955,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270618334.826,inbound-rtp,video,video,649453551,T01,0.007,1,1289,0,0,1160777,0,295,564,0,566,1,49792,17.007535999999998,565,20.52741,20.52741,4,1776270618316.238,0,1,0,0,2.799646,1.196129,0.232,23.884,0,18.228607999999998,1.3824199999999955,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270618534.742,inbound-rtp,video,video,649453551,T01,0.007,1,1314,0,0,1186054,0,300,570,0,572,1,50792,17.260673999999998,570,20.823892999999998,20.823892999999998,4,1776270618513.334,0,1,0,0,2.845231,1.2172079999999998,0.232,24.116,0,18.551337999999998,1.3924459999999954,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270618534.742,inbound-rtp,video,video,649453551,T01,0.007,1,1314,0,0,1186054,0,300,570,0,572,1,50792,17.260673999999998,570,20.823892999999998,20.823892999999998,4,1776270618513.334,0,1,0,0,2.845231,1.2172079999999998,0.232,24.116,0,18.551337999999998,1.3924459999999954,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270618734.622,inbound-rtp,video,video,649453551,T01,0.007,1,1333,0,0,1205523,0,302,576,0,578,1,51540,17.589226,576,21.182883,21.182883,4,1776270618711.458,0,1,0,0,2.845338,1.2316129999999998,0.232,24.32,0,18.89508,1.399623999999995,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270618734.622,inbound-rtp,video,video,649453551,T01,0.007,1,1333,0,0,1205523,0,302,576,0,578,1,51540,17.589226,576,21.182883,21.182883,4,1776270618711.458,0,1,0,0,2.845338,1.2316129999999998,0.232,24.32,0,18.89508,1.399623999999995,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270618934.777,inbound-rtp,video,video,649453551,T01,0.009,1,1354,0,0,1226396,0,306,582,0,584,1,52380,17.904579,582,21.539264,21.539264,4,1776270618911.177,0,1,0,0,2.88965,1.2512299999999998,0.232,24.522,0,19.230836,1.4068159999999947,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270618934.777,inbound-rtp,video,video,649453551,T01,0.009,1,1354,0,0,1226396,0,306,582,0,584,1,52380,17.904579,582,21.539264,21.539264,4,1776270618911.177,0,1,0,0,2.88965,1.2512299999999998,0.232,24.522,0,19.230836,1.4068159999999947,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270619134.679,inbound-rtp,video,video,649453551,T01,0.007,1,1371,0,0,1243149,0,310,588,0,589,1,53060,18.237538,588,21.899029,21.899029,4,1776270619121.545,0,1,0,0,2.889846,1.2670599999999999,0.232,24.712,0,19.580441999999998,1.4128379999999943,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270619134.679,inbound-rtp,video,video,649453551,T01,0.007,1,1371,0,0,1243149,0,310,588,0,589,1,53060,18.237538,588,21.899029,21.899029,4,1776270619121.545,0,1,0,0,2.889846,1.2670599999999999,0.232,24.712,0,19.580441999999998,1.4128379999999943,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270619334.766,inbound-rtp,video,video,649453551,T01,0.006,1,1394,0,0,1266149,0,315,593,0,595,1,53964,18.567819999999998,594,22.252536,22.252536,4,1776270619321.349,0,1,0,0,2.8903209999999997,1.287234,0.232,24.918,0,19.875432,1.423119999999994,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270619334.766,inbound-rtp,video,video,649453551,T01,0.006,1,1394,0,0,1266149,0,315,593,0,595,1,53964,18.567819999999998,594,22.252536,22.252536,4,1776270619321.349,0,1,0,0,2.8903209999999997,1.287234,0.232,24.918,0,19.875432,1.423119999999994,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270619534.762,inbound-rtp,video,video,649453551,T01,0.005,1,1418,0,0,1291365,0,321,599,0,601,1,54924,18.853286999999998,599,22.540941,22.540941,4,1776270619519.22,0,1,0,0,2.890545,1.306305,0.232,25.118,0,20.236891,1.4300159999999937,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270619534.762,inbound-rtp,video,video,649453551,T01,0.005,1,1418,0,0,1291365,0,321,599,0,601,1,54924,18.853286999999998,599,22.540941,22.540941,4,1776270619519.22,0,1,0,0,2.890545,1.306305,0.232,25.118,0,20.236891,1.4300159999999937,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270619734.654,inbound-rtp,video,video,649453551,T01,0.008,1,1440,0,0,1313804,0,327,605,0,607,1,55804,19.160379,605,22.883181999999998,22.883181999999998,4,1776270619713.718,0,1,0,0,2.933332,1.331178,0.232,25.323,0,20.569644,1.4371829999999932,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270619734.654,inbound-rtp,video,video,649453551,T01,0.008,1,1440,0,0,1313804,0,327,605,0,607,1,55804,19.160379,605,22.883181999999998,22.883181999999998,4,1776270619713.718,0,1,0,0,2.933332,1.331178,0.232,25.323,0,20.569644,1.4371829999999932,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270619934.787,inbound-rtp,video,video,649453551,T01,0.006,1,1453,0,0,1326712,0,330,611,0,612,1,56324,19.455955,611,23.230831,23.230831,4,1776270619876.417,0,1,0,0,2.933474,1.344987,0.232,25.507,0,20.879756,1.442852999999993,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270619934.787,inbound-rtp,video,video,649453551,T01,0.006,1,1453,0,0,1326712,0,330,611,0,612,1,56324,19.455955,611,23.230831,23.230831,4,1776270619876.417,0,1,0,0,2.933474,1.344987,0.232,25.507,0,20.879756,1.442852999999993,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270620134.698,inbound-rtp,video,video,649453551,T01,0.006,1,1481,0,0,1356085,0,335,616,0,618,1,57444,19.766417,617,23.576138999999998,23.576138999999998,4,1776270620110.424,0,1,0,0,2.933791,1.3622919999999998,0.232,25.711,0,21.168834,1.4521149999999932,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270620134.698,inbound-rtp,video,video,649453551,T01,0.006,1,1481,0,0,1356085,0,335,616,0,618,1,57444,19.766417,617,23.576138999999998,23.576138999999998,4,1776270620110.424,0,1,0,0,2.933791,1.3622919999999998,0.232,25.711,0,21.168834,1.4521149999999932,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270620334.695,inbound-rtp,video,video,649453551,T01,0.01,1,1506,0,0,1383176,0,339,621,0,621,1,58400,19.924129999999998,621,23.850573999999998,23.850573999999998,5,1776270620293.419,0,1,0,0,3.0205159999999998,1.3772069999999998,0.232,25.906,0,21.381183,1.4627859999999933,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270620334.695,inbound-rtp,video,video,649453551,T01,0.01,1,1506,0,0,1383176,0,339,621,0,621,1,58400,19.924129999999998,621,23.850573999999998,23.850573999999998,5,1776270620293.419,0,1,0,0,3.0205159999999998,1.3772069999999998,0.232,25.906,0,21.381183,1.4627859999999933,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270620534.713,inbound-rtp,video,video,649453551,T01,0.015,1,1522,0,0,1400195,0,343,626,0,626,1,59040,20.105781999999998,626,24.205012,24.205012,5,1776270620502.2,0,1,0,0,3.147525,1.389605,0.232,26.132,0,21.575837999999997,1.4759779999999931,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270620534.713,inbound-rtp,video,video,649453551,T01,0.015,1,1522,0,0,1400195,0,343,626,0,626,1,59040,20.105781999999998,626,24.205012,24.205012,5,1776270620502.2,0,1,0,0,3.147525,1.389605,0.232,26.132,0,21.575837999999997,1.4759779999999931,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270620734.554,inbound-rtp,video,video,649453551,T01,0.021,1,1543,0,0,1421773,0,345,630,0,630,1,59880,20.272965,630,24.490394,24.490394,5,1776270620712.368,0,1,0,0,3.2726789999999997,1.399394,0.232,26.334,0,21.753152999999998,1.5009119999999931,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270620734.554,inbound-rtp,video,video,649453551,T01,0.021,1,1543,0,0,1421773,0,345,630,0,630,1,59880,20.272965,630,24.490394,24.490394,5,1776270620712.368,0,1,0,0,3.2726789999999997,1.399394,0.232,26.334,0,21.753152999999998,1.5009119999999931,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270620934.642,inbound-rtp,video,video,649453551,T01,0.022,1,1564,0,0,1444700,0,347,632,0,632,1,60720,20.519782,632,24.63375,24.63375,5,1776270620926.731,0,1,0,0,3.4868409999999996,1.4054149999999999,0.232,26.541,0,22.006186,1.5256169999999931,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270620934.642,inbound-rtp,video,video,649453551,T01,0.022,1,1564,0,0,1444700,0,347,632,0,632,1,60720,20.519782,632,24.63375,24.63375,5,1776270620926.731,0,1,0,0,3.4868409999999996,1.4054149999999999,0.232,26.541,0,22.006186,1.5256169999999931,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270621134.476,inbound-rtp,video,video,649453551,T01,0.03,1,1593,0,0,1474242,0,353,638,0,638,1,61880,20.737458999999998,638,25.062746,25.062746,5,1776270621130.374,0,1,0,0,3.6899789999999997,1.424111,0.232,26.741,0,22.243192,1.537150999999993,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270621134.476,inbound-rtp,video,video,649453551,T01,0.03,1,1593,0,0,1474242,0,353,638,0,638,1,61880,20.737458999999998,638,25.062746,25.062746,5,1776270621130.374,0,1,0,0,3.6899789999999997,1.424111,0.232,26.741,0,22.243192,1.537150999999993,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270621334.624,inbound-rtp,video,video,649453551,T01,0.029,1,1611,0,0,1491758,0,357,643,0,644,1,62588,20.908400999999998,643,25.423792,25.423792,5,1776270621306.611,0,1,0,0,3.7781789999999997,1.438999,0.232,26.934,0,22.429485,1.550371999999993,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270621334.624,inbound-rtp,video,video,649453551,T01,0.029,1,1611,0,0,1491758,0,357,643,0,644,1,62588,20.908400999999998,643,25.423792,25.423792,5,1776270621306.611,0,1,0,0,3.7781789999999997,1.438999,0.232,26.934,0,22.429485,1.550371999999993,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270621534.638,inbound-rtp,video,video,649453551,T01,0.023,1,1622,0,0,1502308,0,358,648,0,650,1,63024,21.200779999999998,648,25.788297,25.788297,5,1776270621516.172,0,1,0,0,3.7782679999999997,1.449191,0.232,27.132,0,22.732609999999998,1.560285999999993,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270621534.638,inbound-rtp,video,video,649453551,T01,0.023,1,1622,0,0,1502308,0,358,648,0,650,1,63024,21.200779999999998,648,25.788297,25.788297,5,1776270621516.172,0,1,0,0,3.7782679999999997,1.449191,0.232,27.132,0,22.732609999999998,1.560285999999993,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270621734.487,inbound-rtp,video,video,649453551,T01,0.018,1,1640,0,0,1521515,0,361,652,0,654,1,63700,21.494065,652,26.079642,26.079642,5,1776270621710.799,0,1,0,0,3.778475,1.45963,0.232,27.334,0,23.036851,1.575543999999993,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270621734.487,inbound-rtp,video,video,649453551,T01,0.018,1,1640,0,0,1521515,0,361,652,0,654,1,63700,21.494065,652,26.079642,26.079642,5,1776270621710.799,0,1,0,0,3.778475,1.45963,0.232,27.334,0,23.036851,1.575543999999993,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270621934.793,inbound-rtp,video,video,649453551,T01,0.015,1,1653,0,0,1534580,0,363,656,0,658,1,64220,21.772952,656,26.365819,26.365819,5,1776270621909.654,0,1,0,0,3.7786329999999997,1.471487,0.232,27.522,0,23.328094,1.5877379999999928,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270621934.793,inbound-rtp,video,video,649453551,T01,0.015,1,1653,0,0,1534580,0,363,656,0,658,1,64220,21.772952,656,26.365819,26.365819,5,1776270621909.654,0,1,0,0,3.7786329999999997,1.471487,0.232,27.522,0,23.328094,1.5877379999999928,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270622134.783,inbound-rtp,video,video,649453551,T01,0.017,1,1664,0,0,1544463,0,366,660,0,662,1,64660,22.028903,660,26.652168,26.652168,5,1776270622132.391,0,1,0,0,3.778768,1.479468,0.232,27.693,0,23.592298,1.5959509999999926,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540
IT01V649453551,1776270622134.783,inbound-rtp,video,video,649453551,T01,0.017,1,1664,0,0,1544463,0,366,660,0,662,1,64660,22.028903,660,26.652168,26.652168,5,1776270622132.391,0,1,0,0,3.778768,1.479468,0.232,27.693,0,23.592298,1.5959509999999926,af08c67f-4ed2-40b6-b467-d8a171ab55ab,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270594134.56,transport,5431,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,11,2,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270594334.655,transport,14111,888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,20,5,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270594334.655,transport,14111,888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,20,5,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270594534.818,transport,17992,1052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,24,9,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270594534.818,transport,17992,1052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,24,9,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270594734.805,transport,21883,1224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,29,13,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270594734.805,transport,21883,1224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,29,13,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270594934.741,transport,23696,1352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,31,16,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270594934.741,transport,23696,1352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,31,16,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270595134.757,transport,28656,1516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,36,20,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270595134.757,transport,28656,1516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,36,20,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270595334.779,transport,32872,1780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,43,26,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270595334.779,transport,32872,1780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,43,26,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270595534.719,transport,36563,1920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,50,29,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270595534.719,transport,36563,1920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,50,29,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270595734.733,transport,44422,2084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,60,33,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270595734.733,transport,44422,2084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,60,33,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270595934.759,transport,48596,2256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,67,37,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270595934.759,transport,48596,2256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,67,37,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
T01,1776270596134.704,transport,52608,2528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OBMW,controlling,connected,CFCE:2C:E5:86:1D:D8:4A:C9:6A:18:1C:5F:E3:38:EA:8E:C9:A7:C4:7C:C9:D5:E5:6B:CD:AD:64:0C:49:AA:11:11,74,43,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPTuQpmFmW_ZBNCuTOX,AEAD_AES_256_GCM,FEFD
