

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V195521365,1776273517246.404,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.012,0,332,0,0,216750,0,360,640,16,72,158,121,2,10648,1.762425,72,2.19554,2.19554,4,1776273517224.689,0,0,0,1,14562,195521366,0.266236,0.14445,3.457,6.906,0,1.915432,10.631736,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273517446.484,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.012,0,343,0,0,223926,0,360,640,16,72,158,124,2,11000,1.762425,72,2.19554,2.19554,4,1776273517441.9102,0,0,0,1,14562,195521366,0.266236,0.14445,3.457,6.906,0,1.915432,10.631736,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273517446.484,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.012,0,343,0,0,223926,0,360,640,16,72,158,124,2,11000,1.762425,72,2.19554,2.19554,4,1776273517441.9102,0,0,0,1,14562,195521366,0.266236,0.14445,3.457,6.906,0,1.915432,10.631736,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273517646.451,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.01,0,353,0,0,231215,0,360,640,16,72,158,125,2,11320,1.762425,72,2.19554,2.19554,4,1776273517626.343,0,0,0,1,14562,195521366,0.266236,0.14445,3.457,6.906,0,1.915432,10.631736,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273517646.451,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.01,0,353,0,0,231215,0,360,640,16,72,158,125,2,11320,1.762425,72,2.19554,2.19554,4,1776273517626.343,0,0,0,1,14562,195521366,0.266236,0.14445,3.457,6.906,0,1.915432,10.631736,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273517846.358,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.01,0,367,0,0,239372,0,360,640,16,72,158,129,2,11768,1.762425,72,2.19554,2.19554,4,1776273517845.495,0,0,0,1,14562,195521366,0.266236,0.14445,3.457,6.906,0,1.915432,10.631736,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273517846.358,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.01,0,367,0,0,239372,0,360,640,16,72,158,129,2,11768,1.762425,72,2.19554,2.19554,4,1776273517845.495,0,0,0,1,14562,195521366,0.266236,0.14445,3.457,6.906,0,1.915432,10.631736,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273518046.489,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.008,0,379,0,0,248584,0,360,640,16,72,158,131,2,12152,1.762425,72,2.19554,2.19554,4,1776273518024.893,0,0,0,1,14562,195521366,0.266236,0.14445,3.457,6.906,0,1.915432,10.631736,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273518046.489,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.008,0,379,0,0,248584,0,360,640,16,72,158,131,2,12152,1.762425,72,2.19554,2.19554,4,1776273518024.893,0,0,0,1,14562,195521366,0.266236,0.14445,3.457,6.906,0,1.915432,10.631736,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273518246.362,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.009,0,393,0,0,257590,0,360,640,16,72,158,137,2,12600,1.762425,72,2.19554,2.19554,4,1776273518245.323,0,0,0,1,14562,195521366,0.266236,0.14445,3.457,6.906,0,1.915432,10.631736,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273518246.362,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.009,0,393,0,0,257590,0,360,640,16,72,158,137,2,12600,1.762425,72,2.19554,2.19554,4,1776273518245.323,0,0,0,1,14562,195521366,0.266236,0.14445,3.457,6.906,0,1.915432,10.631736,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273518446.355,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.008,0,408,0,0,267113,0,360,640,16,72,158,141,2,13080,1.762425,72,2.19554,2.19554,4,1776273518444.277,0,0,0,1,14562,195521366,0.266236,0.14445,3.457,6.906,0,1.915432,10.631736,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273518446.355,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.008,0,408,0,0,267113,0,360,640,16,72,158,141,2,13080,1.762425,72,2.19554,2.19554,4,1776273518444.277,0,0,0,1,14562,195521366,0.266236,0.14445,3.457,6.906,0,1.915432,10.631736,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273518646.36,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.007,0,420,0,0,274464,0,360,640,16,72,158,145,2,13464,1.762425,72,2.19554,2.19554,4,1776273518645.9941,0,0,0,1,14562,195521366,0.266236,0.14445,3.457,6.906,0,1.915432,10.631736,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273518646.36,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.007,0,420,0,0,274464,0,360,640,16,72,158,145,2,13464,1.762425,72,2.19554,2.19554,4,1776273518645.9941,0,0,0,1,14562,195521366,0.266236,0.14445,3.457,6.906,0,1.915432,10.631736,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273518846.438,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.007,0,433,0,0,284782,0,360,640,16,72,158,148,2,13880,1.762425,72,2.19554,2.19554,4,1776273518827.4841,0,0,0,1,14562,195521366,0.266236,0.14445,3.457,6.906,0,1.915432,10.631736,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273518846.438,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.007,0,433,0,0,284782,0,360,640,16,72,158,148,2,13880,1.762425,72,2.19554,2.19554,4,1776273518827.4841,0,0,0,1,14562,195521366,0.266236,0.14445,3.457,6.906,0,1.915432,10.631736,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273519046.429,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.008,0,447,0,0,292955,0,360,640,16,72,158,154,2,14328,1.762425,72,2.19554,2.19554,4,1776273519046.0771,0,0,0,1,14562,195521366,0.266236,0.14445,3.457,6.906,0,1.915432,10.631736,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273519046.429,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.008,0,447,0,0,292955,0,360,640,16,72,158,154,2,14328,1.762425,72,2.19554,2.19554,4,1776273519046.0771,0,0,0,1,14562,195521366,0.266236,0.14445,3.457,6.906,0,1.915432,10.631736,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273519246.391,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.008,0,462,0,0,304010,0,360,640,16,72,158,159,2,14808,1.762425,72,2.19554,2.19554,4,1776273519242.237,0,0,0,1,14562,195521366,0.266236,0.14445,3.457,6.906,0,1.915432,10.631736,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273519246.391,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.008,0,462,0,0,304010,0,360,640,16,72,158,159,2,14808,1.762425,72,2.19554,2.19554,4,1776273519242.237,0,0,0,1,14562,195521366,0.266236,0.14445,3.457,6.906,0,1.915432,10.631736,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273519446.417,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.01,0,476,0,0,313392,0,360,640,16,72,158,165,2,15256,1.762425,72,2.19554,2.19554,4,1776273519442.081,0,0,0,1,14562,195521366,0.266236,0.14445,3.457,6.906,0,1.915432,10.631736,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273519446.417,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.01,0,476,0,0,313392,0,360,640,16,72,158,165,2,15256,1.762425,72,2.19554,2.19554,4,1776273519442.081,0,0,0,1,14562,195521366,0.266236,0.14445,3.457,6.906,0,1.915432,10.631736,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273519646.36,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.009,0,494,0,0,325968,0,360,640,16,72,158,172,2,15832,1.762425,72,2.19554,2.19554,4,1776273519645.482,0,0,0,1,14562,195521366,0.266236,0.14445,3.457,6.906,0,1.915432,10.631736,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273519646.36,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.009,0,494,0,0,325968,0,360,640,16,72,158,172,2,15832,1.762425,72,2.19554,2.19554,4,1776273519645.482,0,0,0,1,14562,195521366,0.266236,0.14445,3.457,6.906,0,1.915432,10.631736,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273519846.432,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.008,0,507,0,0,333327,0,360,640,16,72,158,178,2,16248,1.762425,72,2.19554,2.19554,4,1776273519843.5251,0,0,0,1,14562,195521366,0.266236,0.14445,3.457,6.906,0,1.915432,10.631736,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273519846.432,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.008,0,507,0,0,333327,0,360,640,16,72,158,178,2,16248,1.762425,72,2.19554,2.19554,4,1776273519843.5251,0,0,0,1,14562,195521366,0.266236,0.14445,3.457,6.906,0,1.915432,10.631736,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273520046.445,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.01,0,525,0,0,347454,0,360,640,16,72,158,183,2,16824,1.762425,72,2.19554,2.19554,4,1776273520042.5571,0,0,0,1,14562,195521366,0.266236,0.14445,3.457,6.906,0,1.915432,10.631736,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273520046.445,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.01,0,525,0,0,347454,0,360,640,16,72,158,183,2,16824,1.762425,72,2.19554,2.19554,4,1776273520042.5571,0,0,0,1,14562,195521366,0.266236,0.14445,3.457,6.906,0,1.915432,10.631736,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273520246.42,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.012,0,542,0,0,362243,0,360,640,17,74,317,188,3,17376,1.865656,74,2.19554,2.19554,5,1776273520209.403,0,0,0,2,14975,195521366,0.266351,0.158321,6.588,10.042,0,2.032796,20.434922,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273520246.42,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.012,0,542,0,0,362243,0,360,640,17,74,317,188,3,17376,1.865656,74,2.19554,2.19554,5,1776273520209.403,0,0,0,2,14975,195521366,0.266351,0.158321,6.588,10.042,0,2.032796,20.434922,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273520446.48,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.014,0,562,0,0,377209,0,360,640,18,80,317,194,3,18016,1.947684,80,2.19554,2.19554,5,1776273520408.367,0,0,0,2,16199,195521366,0.266418,0.180228,6.588,10.213,0,2.13726,20.442129,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273520446.48,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.014,0,562,0,0,377209,0,360,640,18,80,317,194,3,18016,1.947684,80,2.19554,2.19554,5,1776273520408.367,0,0,0,2,16199,195521366,0.266418,0.180228,6.588,10.213,0,2.13726,20.442129,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273520646.398,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.014,0,579,0,0,389104,0,360,640,18,87,317,201,3,18560,2.037699,87,2.19554,2.19554,5,1776273520611.524,0,0,0,2,17612,195521366,0.266418,0.2051,6.588,10.435,0,2.252872,20.451915000000007,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273520646.398,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.014,0,579,0,0,389104,0,360,640,18,87,317,201,3,18560,2.037699,87,2.19554,2.19554,5,1776273520611.524,0,0,0,2,17612,195521366,0.266418,0.2051,6.588,10.435,0,2.252872,20.451915000000007,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273520846.379,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.014,0,598,0,0,402835,0,360,640,18,91,317,207,3,19168,2.121457,92,2.19554,2.19554,5,1776273520842.908,0,0,0,2,18421,195521366,0.266418,0.219491,6.588,10.568,0,2.290334,20.456926000000006,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273520846.379,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.014,0,598,0,0,402835,0,360,640,18,91,317,207,3,19168,2.121457,92,2.19554,2.19554,5,1776273520842.908,0,0,0,2,18421,195521366,0.266418,0.219491,6.588,10.568,0,2.290334,20.456926000000006,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273521046.399,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.012,0,610,0,0,410524,0,360,640,18,98,319,213,3,19552,2.154071,98,2.19554,2.19554,5,1776273521010.6511,0,0,0,2,19848,195521366,0.266418,0.243803,6.588,10.83,0,2.408894,20.472520000000003,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273521046.399,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.012,0,610,0,0,410524,0,360,640,18,98,319,213,3,19552,2.154071,98,2.19554,2.19554,5,1776273521010.6511,0,0,0,2,19848,195521366,0.266418,0.243803,6.588,10.83,0,2.408894,20.472520000000003,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273521246.436,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.012,0,631,0,0,426864,0,360,640,19,103,319,218,3,20224,2.265079,103,2.372903,2.372903,5,1776273521213.886,0,0,0,2,20822,195521366,0.26644,0.260779,6.588,11.033,0,2.537487,20.482087000000003,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273521246.436,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.012,0,631,0,0,426864,0,360,640,19,103,319,218,3,20224,2.265079,103,2.372903,2.372903,5,1776273521213.886,0,0,0,2,20822,195521366,0.26644,0.260779,6.588,11.033,0,2.537487,20.482087000000003,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273521446.424,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.012,0,649,0,0,438658,0,360,640,20,110,319,225,3,20800,2.525784,110,2.795196,2.795196,5,1776273521410.5872,0,0,0,2,22225,195521366,0.266493,0.288449,6.588,11.263,0,2.826653,20.48987900000001,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273521446.424,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.012,0,649,0,0,438658,0,360,640,20,110,319,225,3,20800,2.525784,110,2.795196,2.795196,5,1776273521410.5872,0,0,0,2,22225,195521366,0.266493,0.288449,6.588,11.263,0,2.826653,20.48987900000001,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273521646.395,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.01,0,667,0,0,453168,0,360,640,20,115,319,231,3,21376,2.749611,116,3.147157,3.147157,5,1776273521644.3792,0,0,0,2,23198,195521366,0.266493,0.31269199999999997,6.588,11.439,0,3.0378849999999997,20.49617500000001,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273521646.395,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.01,0,667,0,0,453168,0,360,640,20,115,319,231,3,21376,2.749611,116,3.147157,3.147157,5,1776273521644.3792,0,0,0,2,23198,195521366,0.266493,0.31269199999999997,6.588,11.439,0,3.0378849999999997,20.49617500000001,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273521846.448,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.011,0,685,0,0,466034,0,360,640,21,121,319,237,3,21952,2.927996,121,3.4458089999999997,3.4458089999999997,5,1776273521813.386,0,0,0,2,24399,195521366,0.266546,0.335627,6.588,11.639,0,3.2774289999999997,20.504237000000014,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273521846.448,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.011,0,685,0,0,466034,0,360,640,21,121,319,237,3,21952,2.927996,121,3.4458089999999997,3.4458089999999997,5,1776273521813.386,0,0,0,2,24399,195521366,0.266546,0.335627,6.588,11.639,0,3.2774289999999997,20.504237000000014,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273522046.4,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.009,0,702,0,0,478479,0,360,640,21,127,319,243,3,22496,3.220078,127,3.800783,3.800783,5,1776273522042.614,0,0,0,2,25536,195521366,0.266546,0.36195099999999997,6.588,11.846,0,3.5966329999999997,20.51171400000002,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273522046.4,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.009,0,702,0,0,478479,0,360,640,21,127,319,243,3,22496,3.220078,127,3.800783,3.800783,5,1776273522042.614,0,0,0,2,25536,195521366,0.266546,0.36195099999999997,6.588,11.846,0,3.5966329999999997,20.51171400000002,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273522246.485,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.013,0,722,0,0,493896,0,360,640,22,133,319,249,3,23136,3.4541329999999997,133,4.16113,4.16113,5,1776273522213.18,0,0,0,2,26685,195521366,0.266617,0.388711,6.588,12.045,0,3.8582579999999997,20.51966700000002,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273522246.485,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.013,0,722,0,0,493896,0,360,640,22,133,319,249,3,23136,3.4541329999999997,133,4.16113,4.16113,5,1776273522213.18,0,0,0,2,26685,195521366,0.266617,0.388711,6.588,12.045,0,3.8582579999999997,20.51966700000002,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273522446.449,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.013,0,740,0,0,506261,0,360,640,22,138,319,255,3,23712,3.796106,139,4.5381339999999994,4.5381339999999994,5,1776273522444.054,0,0,0,2,27663,195521366,0.266617,0.407813,6.588,12.217,0,4.158861,20.525835000000022,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273522446.449,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.013,0,740,0,0,506261,0,360,640,22,138,319,255,3,23712,3.796106,139,4.5381339999999994,4.5381339999999994,5,1776273522444.054,0,0,0,2,27663,195521366,0.266617,0.407813,6.588,12.217,0,4.158861,20.525835000000022,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273522646.532,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.015,0,760,0,0,522770,0,360,640,24,145,319,261,3,24352,4.028677,145,4.932415,4.932415,5,1776273522620.887,0,0,0,2,28962,195521366,0.266683,0.44311399999999995,6.588,12.453,0,4.4887939999999995,20.534911000000022,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273522646.532,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.015,0,760,0,0,522770,0,360,640,24,145,319,261,3,24352,4.028677,145,4.932415,4.932415,5,1776273522620.887,0,0,0,2,28962,195521366,0.266683,0.44311399999999995,6.588,12.453,0,4.4887939999999995,20.534911000000022,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273522846.515,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.013,0,779,0,0,536695,0,360,640,25,151,319,266,3,24960,4.379642,151,5.3236419999999995,5.3236419999999995,5,1776273522813.1611,0,0,0,2,30120,195521366,0.266733,0.470487,6.588,12.659,0,4.867986,20.542235000000023,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273522846.515,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.013,0,779,0,0,536695,0,360,640,25,151,319,266,3,24960,4.379642,151,5.3236419999999995,5.3236419999999995,5,1776273522813.1611,0,0,0,2,30120,195521366,0.266733,0.470487,6.588,12.659,0,4.867986,20.542235000000023,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273523046.439,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.015,0,799,0,0,551467,0,360,640,26,157,319,273,3,25600,4.695698,157,5.709573,5.709573,5,1776273523011.976,0,0,0,2,31267,195521366,0.266765,0.496004,6.588,12.859,0,5.210382999999999,20.549123000000023,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273523046.439,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.015,0,799,0,0,551467,0,360,640,26,157,319,273,3,25600,4.695698,157,5.709573,5.709573,5,1776273523011.976,0,0,0,2,31267,195521366,0.266765,0.496004,6.588,12.859,0,5.210382999999999,20.549123000000023,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273523246.491,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.012,0,819,0,0,566639,0,360,640,27,162,319,279,3,26240,5.01924,163,6.097383,6.097383,5,1776273523242.969,0,0,0,2,32214,195521366,0.266806,0.512767,6.588,13.014,0,5.493194,20.553952000000027,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273523246.491,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.012,0,819,0,0,566639,0,360,640,27,162,319,279,3,26240,5.01924,163,6.097383,6.097383,5,1776273523242.969,0,0,0,2,32214,195521366,0.266806,0.512767,6.588,13.014,0,5.493194,20.553952000000027,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273523446.514,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.013,0,836,0,0,578431,0,360,640,28,169,319,285,3,26784,5.330475,169,6.485155,6.485155,5,1776273523410.71,0,0,0,2,33549,195521366,0.266858,0.549732,6.588,13.25,0,5.900538,20.56281200000003,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273523446.514,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.013,0,836,0,0,578431,0,360,640,28,169,319,285,3,26784,5.330475,169,6.485155,6.485155,5,1776273523410.71,0,0,0,2,33549,195521366,0.266858,0.549732,6.588,13.25,0,5.900538,20.56281200000003,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273523646.407,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.011,0,857,0,0,594884,0,360,640,29,175,319,291,3,27456,5.658671,175,6.875992999999999,6.875992999999999,5,1776273523642.841,0,0,0,2,34659,195521366,0.266888,0.5754319999999999,6.588,13.455,0,6.255287999999999,20.57017500000003,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273523646.407,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.011,0,857,0,0,594884,0,360,640,29,175,319,291,3,27456,5.658671,175,6.875992999999999,6.875992999999999,5,1776273523642.841,0,0,0,2,34659,195521366,0.266888,0.5754319999999999,6.588,13.455,0,6.255287999999999,20.57017500000003,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273523846.483,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.012,0,876,0,0,610513,0,360,640,30,181,319,297,3,28064,5.961024999999999,181,7.265463,7.265463,5,1776273523815.238,0,0,0,2,35817,195521366,0.266926,0.5963579999999999,6.588,13.655,0,6.57945,20.57745700000003,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273523846.483,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.012,0,876,0,0,610513,0,360,640,30,181,319,297,3,28064,5.961024999999999,181,7.265463,7.265463,5,1776273523815.238,0,0,0,2,35817,195521366,0.266926,0.5963579999999999,6.588,13.655,0,6.57945,20.57745700000003,2af10b4f-fe31-45d9-913e-1bc0e585c901
IT01V195521365,1776273524046.416,inbound-rtp,CIT01_105_profile-id=0,video,video,195521365,T01,0.01,0,894,0,0,623142,0,360,640,31,187,319,303,3,28640,6.26673,187,7.650264,7.650264,5,1776273524042.8171,0,0,0,2,36936,195521366,0.26697899999999997,0.6243759999999999,6.588,13.863,0,6.9140179999999996,20.585097000000037,2af10b4f-fe31-45d9-913e-1bc0e585c901
