

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V695381766,1776267650234.047,inbound-rtp,video,video,695381766,T01,0.019,0,338,0,0,244927,0,37,117,1,130,2,15004,6.174078,118,8.490116,8.490116,3,1776267650232.387,0,0,0,1,695381767,0.950171,0.157476,0.516,5.067,0,6.328925,0.42155899999999946,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267650234.047,inbound-rtp,video,video,695381766,T01,0.019,0,338,0,0,244927,0,37,117,1,130,2,15004,6.174078,118,8.490116,8.490116,3,1776267650232.387,0,0,0,1,695381767,0.950171,0.157476,0.516,5.067,0,6.328925,0.42155899999999946,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267650434.132,inbound-rtp,video,video,695381766,T01,0.017,0,348,0,0,251662,0,37,117,1,130,2,15440,6.174078,118,8.490116,8.490116,3,1776267650419.552,0,0,0,1,695381767,0.950171,0.157476,0.516,5.067,0,6.328925,0.42155899999999946,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267650434.132,inbound-rtp,video,video,695381766,T01,0.017,0,348,0,0,251662,0,37,117,1,130,2,15440,6.174078,118,8.490116,8.490116,3,1776267650419.552,0,0,0,1,695381767,0.950171,0.157476,0.516,5.067,0,6.328925,0.42155899999999946,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267650634.057,inbound-rtp,video,video,695381766,T01,0.018,0,362,0,0,265222,0,37,117,1,131,2,16184,6.174078,118,8.490116,8.490116,3,1776267650622.8171,0,0,0,2,695381767,0.950171,0.157476,0.516,5.067,0,6.328925,0.42155899999999946,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267650634.057,inbound-rtp,video,video,695381766,T01,0.018,0,362,0,0,265222,0,37,117,1,131,2,16184,6.174078,118,8.490116,8.490116,3,1776267650622.8171,0,0,0,2,695381767,0.950171,0.157476,0.516,5.067,0,6.328925,0.42155899999999946,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267650834.127,inbound-rtp,video,video,695381766,T01,0.019,0,375,0,0,272301,0,38,118,87,132,3,16744,6.349499,119,8.529531,8.529531,4,1776267650809.9941,0,0,0,2,695381767,0.9501959999999999,0.158723,3.757,8.308,0,6.5056519999999995,10.925640000000001,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267650834.127,inbound-rtp,video,video,695381766,T01,0.019,0,375,0,0,272301,0,38,118,87,132,3,16744,6.349499,119,8.529531,8.529531,4,1776267650809.9941,0,0,0,2,695381767,0.9501959999999999,0.158723,3.757,8.308,0,6.5056519999999995,10.925640000000001,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267651034.053,inbound-rtp,video,video,695381766,T01,0.019,0,389,0,0,285329,0,38,118,87,133,3,17360,6.349499,119,8.529531,8.529531,4,1776267650995.344,0,0,0,2,695381767,0.9501959999999999,0.158723,3.757,8.308,0,6.5056519999999995,10.925640000000001,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267651034.053,inbound-rtp,video,video,695381766,T01,0.019,0,389,0,0,285329,0,38,118,87,133,3,17360,6.349499,119,8.529531,8.529531,4,1776267650995.344,0,0,0,2,695381767,0.9501959999999999,0.158723,3.757,8.308,0,6.5056519999999995,10.925640000000001,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267651234.067,inbound-rtp,video,video,695381766,T01,0.021,0,407,0,0,297301,0,38,118,87,135,3,18152,6.349499,119,8.529531,8.529531,4,1776267651209.982,0,0,0,2,695381767,0.9501959999999999,0.158723,3.757,8.308,0,6.5056519999999995,10.925640000000001,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267651234.067,inbound-rtp,video,video,695381766,T01,0.021,0,407,0,0,297301,0,38,118,87,135,3,18152,6.349499,119,8.529531,8.529531,4,1776267651209.982,0,0,0,2,695381767,0.9501959999999999,0.158723,3.757,8.308,0,6.5056519999999995,10.925640000000001,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267651434.131,inbound-rtp,video,video,695381766,T01,0.015,0,417,0,0,303864,0,38,118,87,135,3,18592,6.349499,119,8.529531,8.529531,4,1776267651420.698,0,0,0,2,695381767,0.9501959999999999,0.158723,3.757,8.308,0,6.5056519999999995,10.925640000000001,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267651434.131,inbound-rtp,video,video,695381766,T01,0.015,0,417,0,0,303864,0,38,118,87,135,3,18592,6.349499,119,8.529531,8.529531,4,1776267651420.698,0,0,0,2,695381767,0.9501959999999999,0.158723,3.757,8.308,0,6.5056519999999995,10.925640000000001,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267651634.071,inbound-rtp,video,video,695381766,T01,0.017,0,432,0,0,316929,0,38,118,87,137,3,19252,6.349499,119,8.529531,8.529531,4,1776267651624.176,0,0,0,2,695381767,0.9501959999999999,0.158723,3.757,8.308,0,6.5056519999999995,10.925640000000001,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267651634.071,inbound-rtp,video,video,695381766,T01,0.017,0,432,0,0,316929,0,38,118,87,137,3,19252,6.349499,119,8.529531,8.529531,4,1776267651624.176,0,0,0,2,695381767,0.9501959999999999,0.158723,3.757,8.308,0,6.5056519999999995,10.925640000000001,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267651834.123,inbound-rtp,video,video,695381766,T01,0.02,0,448,0,0,329275,0,38,118,87,138,3,19956,6.349499,119,8.529531,8.529531,4,1776267651810.965,0,0,0,2,695381767,0.9501959999999999,0.158723,3.757,8.308,0,6.5056519999999995,10.925640000000001,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267651834.123,inbound-rtp,video,video,695381766,T01,0.02,0,448,0,0,329275,0,38,118,87,138,3,19956,6.349499,119,8.529531,8.529531,4,1776267651810.965,0,0,0,2,695381767,0.9501959999999999,0.158723,3.757,8.308,0,6.5056519999999995,10.925640000000001,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267652034.107,inbound-rtp,video,video,695381766,T01,0.014,0,458,0,0,336104,0,38,118,87,138,3,20396,6.349499,119,8.529531,8.529531,4,1776267652024.316,0,0,0,2,695381767,0.9501959999999999,0.158723,3.757,8.308,0,6.5056519999999995,10.925640000000001,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267652034.107,inbound-rtp,video,video,695381766,T01,0.014,0,458,0,0,336104,0,38,118,87,138,3,20396,6.349499,119,8.529531,8.529531,4,1776267652024.316,0,0,0,2,695381767,0.9501959999999999,0.158723,3.757,8.308,0,6.5056519999999995,10.925640000000001,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267652234.117,inbound-rtp,video,video,695381766,T01,0.015,0,470,0,0,343739,0,38,118,87,140,3,20924,6.349499,119,8.529531,8.529531,4,1776267652212.183,0,0,0,2,695381767,0.9501959999999999,0.158723,3.757,8.308,0,6.5056519999999995,10.925640000000001,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267652234.117,inbound-rtp,video,video,695381766,T01,0.015,0,470,0,0,343739,0,38,118,87,140,3,20924,6.349499,119,8.529531,8.529531,4,1776267652212.183,0,0,0,2,695381767,0.9501959999999999,0.158723,3.757,8.308,0,6.5056519999999995,10.925640000000001,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267652434.127,inbound-rtp,video,video,695381766,T01,0.011,0,480,0,0,350706,0,38,118,87,141,3,21364,6.349499,119,8.529531,8.529531,4,1776267652419.1292,0,0,0,2,695381767,0.9501959999999999,0.158723,3.757,8.308,0,6.5056519999999995,10.925640000000001,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267652434.127,inbound-rtp,video,video,695381766,T01,0.011,0,480,0,0,350706,0,38,118,87,141,3,21364,6.349499,119,8.529531,8.529531,4,1776267652419.1292,0,0,0,2,695381767,0.9501959999999999,0.158723,3.757,8.308,0,6.5056519999999995,10.925640000000001,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267652634.124,inbound-rtp,video,video,695381766,T01,0.016,0,497,0,0,364452,0,38,118,87,142,3,22112,6.349499,119,8.529531,8.529531,4,1776267652610.592,0,0,0,2,695381767,0.9501959999999999,0.158723,3.757,8.308,0,6.5056519999999995,10.925640000000001,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267652634.124,inbound-rtp,video,video,695381766,T01,0.016,0,497,0,0,364452,0,38,118,87,142,3,22112,6.349499,119,8.529531,8.529531,4,1776267652610.592,0,0,0,2,695381767,0.9501959999999999,0.158723,3.757,8.308,0,6.5056519999999995,10.925640000000001,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267652834.138,inbound-rtp,video,video,695381766,T01,0.012,0,506,0,0,370975,0,38,118,87,142,3,22508,6.349499,119,8.529531,8.529531,4,1776267652833.8591,0,0,0,2,695381767,0.9501959999999999,0.158723,3.757,8.308,0,6.5056519999999995,10.925640000000001,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267652834.138,inbound-rtp,video,video,695381766,T01,0.012,0,506,0,0,370975,0,38,118,87,142,3,22508,6.349499,119,8.529531,8.529531,4,1776267652833.8591,0,0,0,2,695381767,0.9501959999999999,0.158723,3.757,8.308,0,6.5056519999999995,10.925640000000001,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267653034.108,inbound-rtp,video,video,695381766,T01,0.016,0,527,0,0,387437,0,38,118,87,145,3,23432,6.349499,119,8.529531,8.529531,4,1776267653018.273,0,0,0,2,695381767,0.9501959999999999,0.158723,3.757,8.308,0,6.5056519999999995,10.925640000000001,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267653034.108,inbound-rtp,video,video,695381766,T01,0.016,0,527,0,0,387437,0,38,118,87,145,3,23432,6.349499,119,8.529531,8.529531,4,1776267653018.273,0,0,0,2,695381767,0.9501959999999999,0.158723,3.757,8.308,0,6.5056519999999995,10.925640000000001,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267653234.15,inbound-rtp,video,video,695381766,T01,0.012,0,537,0,0,394206,0,38,118,87,145,3,23872,6.349499,119,8.529531,8.529531,4,1776267653219.235,0,0,0,2,695381767,0.9501959999999999,0.158723,3.757,8.308,0,6.5056519999999995,10.925640000000001,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267653234.15,inbound-rtp,video,video,695381766,T01,0.012,0,537,0,0,394206,0,38,118,87,145,3,23872,6.349499,119,8.529531,8.529531,4,1776267653219.235,0,0,0,2,695381767,0.9501959999999999,0.158723,3.757,8.308,0,6.5056519999999995,10.925640000000001,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267653434.133,inbound-rtp,video,video,695381766,T01,0.014,0,550,0,0,404203,0,38,118,87,146,3,24444,6.349499,119,8.529531,8.529531,4,1776267653390.684,0,0,0,2,695381767,0.9501959999999999,0.158723,3.757,8.308,0,6.5056519999999995,10.925640000000001,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267653434.133,inbound-rtp,video,video,695381766,T01,0.014,0,550,0,0,404203,0,38,118,87,146,3,24444,6.349499,119,8.529531,8.529531,4,1776267653390.684,0,0,0,2,695381767,0.9501959999999999,0.158723,3.757,8.308,0,6.5056519999999995,10.925640000000001,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267653634.128,inbound-rtp,video,video,695381766,T01,0.012,0,561,0,0,411443,0,38,118,87,147,3,24928,6.349499,119,8.529531,8.529531,4,1776267653611.231,0,0,0,2,695381767,0.9501959999999999,0.158723,3.757,8.308,0,6.5056519999999995,10.925640000000001,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267653634.128,inbound-rtp,video,video,695381766,T01,0.012,0,561,0,0,411443,0,38,118,87,147,3,24928,6.349499,119,8.529531,8.529531,4,1776267653611.231,0,0,0,2,695381767,0.9501959999999999,0.158723,3.757,8.308,0,6.5056519999999995,10.925640000000001,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267653834.139,inbound-rtp,video,video,695381766,T01,0.012,0,578,0,0,426905,0,38,118,87,148,3,25820,6.349499,119,8.529531,8.529531,4,1776267653807.933,0,0,0,3,695381767,0.9501959999999999,0.158723,3.757,8.308,0,6.5056519999999995,10.925640000000001,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267653834.139,inbound-rtp,video,video,695381766,T01,0.012,0,578,0,0,426905,0,38,118,87,148,3,25820,6.349499,119,8.529531,8.529531,4,1776267653807.933,0,0,0,3,695381767,0.9501959999999999,0.158723,3.757,8.308,0,6.5056519999999995,10.925640000000001,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267654034.132,inbound-rtp,video,video,695381766,T01,0.016,0,598,0,0,444431,0,39,119,197,150,4,26664,6.545081,120,8.529531,8.529531,5,1776267654023.488,0,0,0,3,695381767,0.994551,0.164074,7.011,11.562,0,6.706767999999999,21.514156,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267654034.132,inbound-rtp,video,video,695381766,T01,0.016,0,598,0,0,444431,0,39,119,197,150,4,26664,6.545081,120,8.529531,8.529531,5,1776267654023.488,0,0,0,3,695381767,0.994551,0.164074,7.011,11.562,0,6.706767999999999,21.514156,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267654234.07,inbound-rtp,video,video,695381766,T01,0.018,0,614,0,0,457237,0,39,119,197,151,4,27368,6.545081,120,8.529531,8.529531,5,1776267654212.12,0,0,0,3,695381767,0.994551,0.164074,7.011,11.562,0,6.706767999999999,21.514156,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267654234.07,inbound-rtp,video,video,695381766,T01,0.018,0,614,0,0,457237,0,39,119,197,151,4,27368,6.545081,120,8.529531,8.529531,5,1776267654212.12,0,0,0,3,695381767,0.994551,0.164074,7.011,11.562,0,6.706767999999999,21.514156,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267654434.068,inbound-rtp,video,video,695381766,T01,0.013,0,625,0,0,464773,0,39,119,197,152,4,27852,6.545081,120,8.529531,8.529531,5,1776267654412.451,0,0,0,3,695381767,0.994551,0.164074,7.011,11.562,0,6.706767999999999,21.514156,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267654434.068,inbound-rtp,video,video,695381766,T01,0.013,0,625,0,0,464773,0,39,119,197,152,4,27852,6.545081,120,8.529531,8.529531,5,1776267654412.451,0,0,0,3,695381767,0.994551,0.164074,7.011,11.562,0,6.706767999999999,21.514156,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267654634.099,inbound-rtp,video,video,695381766,T01,0.013,0,637,0,0,475374,0,39,119,197,153,4,28380,6.545081,120,8.529531,8.529531,5,1776267654612.855,0,0,0,3,695381767,0.994551,0.164074,7.011,11.562,0,6.706767999999999,21.514156,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267654634.099,inbound-rtp,video,video,695381766,T01,0.013,0,637,0,0,475374,0,39,119,197,153,4,28380,6.545081,120,8.529531,8.529531,5,1776267654612.855,0,0,0,3,695381767,0.994551,0.164074,7.011,11.562,0,6.706767999999999,21.514156,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267654834.179,inbound-rtp,video,video,695381766,T01,0.013,0,655,0,0,491103,0,39,119,197,154,4,29172,6.545081,120,8.529531,8.529531,5,1776267654819.897,0,0,0,3,695381767,0.994551,0.164074,7.011,11.562,0,6.706767999999999,21.514156,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267654834.179,inbound-rtp,video,video,695381766,T01,0.013,0,655,0,0,491103,0,39,119,197,154,4,29172,6.545081,120,8.529531,8.529531,5,1776267654819.897,0,0,0,3,695381767,0.994551,0.164074,7.011,11.562,0,6.706767999999999,21.514156,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267655034.084,inbound-rtp,video,video,695381766,T01,0.014,0,668,0,0,502706,0,39,119,197,155,4,29744,6.545081,120,8.529531,8.529531,5,1776267654987.4321,0,0,0,3,695381767,0.994551,0.164074,7.011,11.562,0,6.706767999999999,21.514156,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267655034.084,inbound-rtp,video,video,695381766,T01,0.014,0,668,0,0,502706,0,39,119,197,155,4,29744,6.545081,120,8.529531,8.529531,5,1776267654987.4321,0,0,0,3,695381767,0.994551,0.164074,7.011,11.562,0,6.706767999999999,21.514156,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267655234.073,inbound-rtp,video,video,695381766,T01,0.016,0,688,0,0,519737,0,39,119,197,158,4,30624,6.545081,120,8.529531,8.529531,5,1776267655212.321,0,0,0,3,695381767,0.994551,0.164074,7.011,11.562,0,6.706767999999999,21.514156,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267655234.073,inbound-rtp,video,video,695381766,T01,0.016,0,688,0,0,519737,0,39,119,197,158,4,30624,6.545081,120,8.529531,8.529531,5,1776267655212.321,0,0,0,3,695381767,0.994551,0.164074,7.011,11.562,0,6.706767999999999,21.514156,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267655434.122,inbound-rtp,video,video,695381766,T01,0.011,0,696,0,0,526373,0,39,119,197,158,4,30976,6.545081,120,8.529531,8.529531,5,1776267655412.771,0,0,0,3,695381767,0.994551,0.164074,7.011,11.562,0,6.706767999999999,21.514156,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267655434.122,inbound-rtp,video,video,695381766,T01,0.011,0,696,0,0,526373,0,39,119,197,158,4,30976,6.545081,120,8.529531,8.529531,5,1776267655412.771,0,0,0,3,695381767,0.994551,0.164074,7.011,11.562,0,6.706767999999999,21.514156,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267655633.941,inbound-rtp,video,video,695381766,T01,0.015,0,721,0,0,549191,0,39,119,197,161,4,32076,6.545081,120,8.529531,8.529531,5,1776267655622.225,0,0,0,3,695381767,0.994551,0.164074,7.011,11.562,0,6.706767999999999,21.514156,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267655633.941,inbound-rtp,video,video,695381766,T01,0.015,0,721,0,0,549191,0,39,119,197,161,4,32076,6.545081,120,8.529531,8.529531,5,1776267655622.225,0,0,0,3,695381767,0.994551,0.164074,7.011,11.562,0,6.706767999999999,21.514156,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267655834.14,inbound-rtp,video,video,695381766,T01,0.013,0,733,0,0,558546,0,39,119,197,162,4,32604,6.545081,120,8.529531,8.529531,5,1776267655811.709,0,0,0,3,695381767,0.994551,0.164074,7.011,11.562,0,6.706767999999999,21.514156,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267655834.14,inbound-rtp,video,video,695381766,T01,0.013,0,733,0,0,558546,0,39,119,197,162,4,32604,6.545081,120,8.529531,8.529531,5,1776267655811.709,0,0,0,3,695381767,0.994551,0.164074,7.011,11.562,0,6.706767999999999,21.514156,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267656034.114,inbound-rtp,video,video,695381766,T01,0.01,0,743,0,0,566320,0,39,119,197,162,4,33044,6.545081,120,8.529531,8.529531,5,1776267655988.475,0,0,0,3,695381767,0.994551,0.164074,7.011,11.562,0,6.706767999999999,21.514156,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267656034.114,inbound-rtp,video,video,695381766,T01,0.01,0,743,0,0,566320,0,39,119,197,162,4,33044,6.545081,120,8.529531,8.529531,5,1776267655988.475,0,0,0,3,695381767,0.994551,0.164074,7.011,11.562,0,6.706767999999999,21.514156,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267656234.129,inbound-rtp,video,video,695381766,T01,0.014,0,763,0,0,585765,0,39,119,197,164,4,33924,6.545081,120,8.529531,8.529531,5,1776267656200.912,0,0,0,3,695381767,0.994551,0.164074,7.011,11.562,0,6.706767999999999,21.514156,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267656234.129,inbound-rtp,video,video,695381766,T01,0.014,0,763,0,0,585765,0,39,119,197,164,4,33924,6.545081,120,8.529531,8.529531,5,1776267656200.912,0,0,0,3,695381767,0.994551,0.164074,7.011,11.562,0,6.706767999999999,21.514156,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267656434.14,inbound-rtp,video,video,695381766,T01,0.013,0,782,0,0,602027,0,39,119,197,167,4,34760,6.545081,120,8.529531,8.529531,5,1776267656422.935,0,0,0,3,695381767,0.994551,0.164074,7.011,11.562,0,6.706767999999999,21.514156,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267656434.14,inbound-rtp,video,video,695381766,T01,0.013,0,782,0,0,602027,0,39,119,197,167,4,34760,6.545081,120,8.529531,8.529531,5,1776267656422.935,0,0,0,3,695381767,0.994551,0.164074,7.011,11.562,0,6.706767999999999,21.514156,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267656634.129,inbound-rtp,video,video,695381766,T01,0.01,0,792,0,0,610474,0,39,119,197,167,4,35200,6.545081,120,8.529531,8.529531,5,1776267656621.803,0,0,0,3,695381767,0.994551,0.164074,7.011,11.562,0,6.706767999999999,21.514156,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267656634.129,inbound-rtp,video,video,695381766,T01,0.01,0,792,0,0,610474,0,39,119,197,167,4,35200,6.545081,120,8.529531,8.529531,5,1776267656621.803,0,0,0,3,695381767,0.994551,0.164074,7.011,11.562,0,6.706767999999999,21.514156,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267656834.081,inbound-rtp,video,video,695381766,T01,0.014,0,810,0,0,626353,0,39,119,197,170,4,35992,6.545081,120,8.529531,8.529531,5,1776267656812.782,0,0,0,3,695381767,0.994551,0.164074,7.011,11.562,0,6.706767999999999,21.514156,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267656834.081,inbound-rtp,video,video,695381766,T01,0.014,0,810,0,0,626353,0,39,119,197,170,4,35992,6.545081,120,8.529531,8.529531,5,1776267656812.782,0,0,0,3,695381767,0.994551,0.164074,7.011,11.562,0,6.706767999999999,21.514156,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267657034.019,inbound-rtp,video,video,695381766,T01,0.011,0,822,0,0,636597,0,39,119,197,171,4,36520,6.545081,120,8.529531,8.529531,5,1776267656978.136,0,0,0,4,695381767,0.994551,0.164074,7.011,11.562,0,6.706767999999999,21.514156,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267657034.019,inbound-rtp,video,video,695381766,T01,0.011,0,822,0,0,636597,0,39,119,197,171,4,36520,6.545081,120,8.529531,8.529531,5,1776267656978.136,0,0,0,4,695381767,0.994551,0.164074,7.011,11.562,0,6.706767999999999,21.514156,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267657234.065,inbound-rtp,video,video,695381766,T01,0.016,0,849,0,0,663646,0,40,120,316,173,5,37808,6.701693,121,8.529531,8.529531,6,1776267657232.645,0,0,0,4,695381767,1.039931,0.170603,10.247,14.798,0,6.870144,31.985852,a75c6379-25f3-458a-b338-d07c606f6712,540
IT01V695381766,1776267657234.065,inbound-rtp,video,video,695381766,T01,0.016,0,849,0,0,663646,0,40,120,316,173,5,37808,6.701693,121,8.529531,8.529531,6,1776267657232.645,0,0,0,4,695381767,1.039931,0.170603,10.247,14.798,0,6.870144,31.985852,a75c6379-25f3-458a-b338-d07c606f6712,540
