

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V237033124,1776271249411.946,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.002,0,277,0,0,200114,0,270,480,69,194,0,195,0,8868,1.604565,194,4.398537999999999,4.398537999999999,1,1776271249410.061,0,0,0,0,37867,0.18531999999999998,0.364475,0,7.217,0,1.9919229999999999,0.3618190000000003,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271249411.946,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.002,0,277,0,0,200114,0,270,480,69,194,0,195,0,8868,1.604565,194,4.398537999999999,4.398537999999999,1,1776271249410.061,0,0,0,0,37867,0.18531999999999998,0.364475,0,7.217,0,1.9919229999999999,0.3618190000000003,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271249611.983,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.002,0,284,0,0,205142,0,270,480,71,200,0,201,0,9092,1.6734689999999999,200,4.5435099999999995,4.5435099999999995,1,1776271249606.479,0,0,0,0,39041,0.18539799999999998,0.376264,0,7.42,0,2.073449,0.3689080000000003,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271249611.983,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.002,0,284,0,0,205142,0,270,480,71,200,0,201,0,9092,1.6734689999999999,200,4.5435099999999995,4.5435099999999995,1,1776271249606.479,0,0,0,0,39041,0.18539799999999998,0.376264,0,7.42,0,2.073449,0.3689080000000003,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271249811.988,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.002,0,294,0,0,212039,0,270,480,73,206,0,207,0,9412,1.7459149999999999,206,4.688153,4.688153,1,1776271249810.562,0,0,0,0,40180,0.185498,0.387054,0,7.623,0,2.157424,0.37598700000000035,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271249811.988,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.002,0,294,0,0,212039,0,270,480,73,206,0,207,0,9412,1.7459149999999999,206,4.688153,4.688153,1,1776271249810.562,0,0,0,0,40180,0.185498,0.387054,0,7.623,0,2.157424,0.37598700000000035,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271250012.04,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.003,0,304,0,0,220090,0,270,480,76,212,0,213,0,9732,1.816809,212,4.833307,4.833307,1,1776271250005.819,0,0,0,0,41306,0.185673,0.39996699999999996,0,7.828,0,2.241994,0.3832620000000004,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271250012.04,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.003,0,304,0,0,220090,0,270,480,76,212,0,213,0,9732,1.816809,212,4.833307,4.833307,1,1776271250005.819,0,0,0,0,41306,0.185673,0.39996699999999996,0,7.828,0,2.241994,0.3832620000000004,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271250211.844,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.002,0,312,0,0,225297,0,270,480,77,218,0,219,0,9988,1.8828259999999999,218,4.979442,4.979442,1,1776271250205.906,0,0,0,0,42473,0.185726,0.409348,0,8.013,0,2.318003,0.38897100000000046,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271250211.844,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.002,0,312,0,0,225297,0,270,480,77,218,0,219,0,9988,1.8828259999999999,218,4.979442,4.979442,1,1776271250205.906,0,0,0,0,42473,0.185726,0.409348,0,8.013,0,2.318003,0.38897100000000046,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271250411.987,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.002,0,320,0,0,231463,0,270,480,79,223,0,223,0,10244,1.958953,223,5.100741999999999,5.100741999999999,1,1776271250373.686,0,0,0,0,43436,0.18576499999999999,0.416738,0,8.187,0,2.402084,0.39521700000000054,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271250411.987,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.002,0,320,0,0,231463,0,270,480,79,223,0,223,0,10244,1.958953,223,5.100741999999999,5.100741999999999,1,1776271250373.686,0,0,0,0,43436,0.18576499999999999,0.416738,0,8.187,0,2.402084,0.39521700000000054,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271250612.052,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.004,0,330,0,0,239263,0,270,480,81,230,0,231,0,10564,2.095312,230,5.280037,5.280037,1,1776271250608.955,0,0,0,0,44763,0.228264,0.431448,0,8.42,0,2.5539009999999998,0.4046400000000006,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271250612.052,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.004,0,330,0,0,239263,0,270,480,81,230,0,231,0,10564,2.095312,230,5.280037,5.280037,1,1776271250608.955,0,0,0,0,44763,0.228264,0.431448,0,8.42,0,2.5539009999999998,0.4046400000000006,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271250811.994,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.004,0,339,0,0,245713,0,270,480,84,236,0,237,0,10852,2.179601,236,5.433894,5.433894,1,1776271250807.19,0,0,0,0,45908,0.22838,0.44399099999999997,0,8.624,0,2.6513899999999997,0.4118200000000006,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271250811.994,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.004,0,339,0,0,245713,0,270,480,84,236,0,237,0,10852,2.179601,236,5.433894,5.433894,1,1776271250807.19,0,0,0,0,45908,0.22838,0.44399099999999997,0,8.624,0,2.6513899999999997,0.4118200000000006,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271251012,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.003,0,348,0,0,251464,0,270,480,86,242,0,243,0,11140,2.267986,242,5.58476,5.58476,1,1776271251002.516,0,0,0,0,47060,0.228429,0.448785,0,8.825,0,2.7449369999999997,0.4187470000000006,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271251012,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.003,0,348,0,0,251464,0,270,480,86,242,0,243,0,11140,2.267986,242,5.58476,5.58476,1,1776271251002.516,0,0,0,0,47060,0.228429,0.448785,0,8.825,0,2.7449369999999997,0.4187470000000006,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271251211.965,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.003,0,356,0,0,257393,0,270,480,88,248,0,249,0,11396,2.3550809999999998,248,5.734624999999999,5.734624999999999,1,1776271251207.688,0,0,0,0,48203,0.22847099999999998,0.460435,0,9.03,0,2.844388,0.42592800000000064,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271251211.965,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.003,0,356,0,0,257393,0,270,480,88,248,0,249,0,11396,2.3550809999999998,248,5.734624999999999,5.734624999999999,1,1776271251207.688,0,0,0,0,48203,0.22847099999999998,0.460435,0,9.03,0,2.844388,0.42592800000000064,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271251411.941,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.003,0,365,0,0,264882,0,270,480,91,254,0,255,0,11684,2.434309,254,5.8849409999999995,5.8849409999999995,1,1776271251408.645,0,0,0,0,49329,0.228541,0.472983,0,9.218,0,2.936893,0.4318300000000007,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271251411.941,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.003,0,365,0,0,264882,0,270,480,91,254,0,255,0,11684,2.434309,254,5.8849409999999995,5.8849409999999995,1,1776271251408.645,0,0,0,0,49329,0.228541,0.472983,0,9.218,0,2.936893,0.4318300000000007,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271251612.05,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.003,0,373,0,0,270475,0,270,480,93,260,0,261,0,11940,2.518553,260,6.033221,6.033221,1,1776271251607.792,0,0,0,0,50496,0.2286,0.484403,0,9.42,0,3.033309,0.4387880000000008,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271251612.05,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.003,0,373,0,0,270475,0,270,480,93,260,0,261,0,11940,2.518553,260,6.033221,6.033221,1,1776271251607.792,0,0,0,0,50496,0.2286,0.484403,0,9.42,0,3.033309,0.4387880000000008,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271251811.949,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.003,0,383,0,0,278442,0,270,480,96,266,0,267,0,12260,2.606133,266,6.180281,6.180281,1,1776271251808.606,0,0,0,0,51632,0.22877699999999998,0.496948,0,9.623,0,3.1343159999999997,0.4459430000000008,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271251811.949,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.003,0,383,0,0,278442,0,270,480,96,266,0,267,0,12260,2.606133,266,6.180281,6.180281,1,1776271251808.606,0,0,0,0,51632,0.22877699999999998,0.496948,0,9.623,0,3.1343159999999997,0.4459430000000008,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271252011.997,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.003,0,390,0,0,283184,0,270,480,97,272,0,273,0,12484,2.6973849999999997,272,6.326826,6.326826,1,1776271252006.628,0,0,0,0,52797,0.22880699999999998,0.508058,0,9.826,0,3.237421,0.45300200000000085,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271252011.997,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.003,0,390,0,0,283184,0,270,480,97,272,0,273,0,12484,2.6973849999999997,272,6.326826,6.326826,1,1776271252006.628,0,0,0,0,52797,0.22880699999999998,0.508058,0,9.826,0,3.237421,0.45300200000000085,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271252211.971,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.003,0,401,0,0,292243,0,270,480,99,278,0,279,0,12836,2.775096,278,6.46748,6.46748,1,1776271252211.218,0,0,0,0,53933,0.228935,0.520261,0,10.03,0,3.3279739999999998,0.4601460000000009,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271252211.971,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.003,0,401,0,0,292243,0,270,480,99,278,0,279,0,12836,2.775096,278,6.46748,6.46748,1,1776271252211.218,0,0,0,0,53933,0.228935,0.520261,0,10.03,0,3.3279739999999998,0.4601460000000009,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271252411.997,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.003,0,410,0,0,299263,0,270,480,102,284,0,285,0,13124,2.858214,285,6.63145,6.63145,1,1776271252406.374,0,0,0,0,55061,0.229042,0.532436,0,10.219,0,3.4176189999999997,0.466107000000001,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271252411.997,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.003,0,410,0,0,299263,0,270,480,102,284,0,285,0,13124,2.858214,285,6.63145,6.63145,1,1776271252406.374,0,0,0,0,55061,0.229042,0.532436,0,10.219,0,3.4176189999999997,0.466107000000001,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271252611.997,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.003,0,418,0,0,305282,0,270,480,103,290,0,291,0,13380,2.939454,290,6.748734,6.748734,1,1776271252608.61,0,0,0,0,56227,0.229185,0.544188,0,10.42,0,3.517788,0.47307000000000105,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271252611.997,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.003,0,418,0,0,305282,0,270,480,103,290,0,291,0,13380,2.939454,290,6.748734,6.748734,1,1776271252608.61,0,0,0,0,56227,0.229185,0.544188,0,10.42,0,3.517788,0.47307000000000105,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271252811.993,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.002,0,426,0,0,311672,0,270,480,104,296,0,297,0,13636,3.02786,296,6.8901829999999995,6.8901829999999995,1,1776271252807.172,0,0,0,0,57382,0.229231,0.556298,0,10.624,0,3.619102,0.4802100000000011,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271252811.993,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.002,0,426,0,0,311672,0,270,480,104,296,0,297,0,13636,3.02786,296,6.8901829999999995,6.8901829999999995,1,1776271252807.172,0,0,0,0,57382,0.229231,0.556298,0,10.624,0,3.619102,0.4802100000000011,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271253012.04,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.003,0,433,0,0,316379,0,270,480,106,302,0,303,0,13860,3.11929,302,7.031814,7.031814,1,1776271253009.616,0,0,0,0,58549,0.229311,0.567241,0,10.826,0,3.72213,0.48717200000000116,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271253012.04,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.003,0,433,0,0,316379,0,270,480,106,302,0,303,0,13860,3.11929,302,7.031814,7.031814,1,1776271253009.616,0,0,0,0,58549,0.229311,0.567241,0,10.826,0,3.72213,0.48717200000000116,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271253211.967,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.002,0,443,0,0,324961,0,270,480,108,308,0,309,0,14180,3.195255,308,7.171759,7.171759,1,1776271253206.58,0,0,0,0,59684,0.229438,0.580251,0,11.03,0,3.811841,0.4942860000000012,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271253211.967,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.002,0,443,0,0,324961,0,270,480,108,308,0,309,0,14180,3.195255,308,7.171759,7.171759,1,1776271253206.58,0,0,0,0,59684,0.229438,0.580251,0,11.03,0,3.811841,0.4942860000000012,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271253411.936,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.003,0,452,0,0,331073,0,270,480,111,314,0,315,0,14468,3.2775939999999997,314,7.312106,7.312106,1,1776271253409.187,0,0,0,0,60839,0.22955299999999998,0.592002,0,11.218,0,3.906596,0.5001840000000013,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271253411.936,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.003,0,452,0,0,331073,0,270,480,111,314,0,315,0,14468,3.2775939999999997,314,7.312106,7.312106,1,1776271253409.187,0,0,0,0,60839,0.22955299999999998,0.592002,0,11.218,0,3.906596,0.5001840000000013,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271253612.035,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.003,0,460,0,0,336380,0,270,480,113,320,0,321,0,14724,3.3632809999999997,320,7.453345,7.453345,1,1776271253606.784,0,0,0,0,62007,0.22963499999999998,0.603769,0,11.421,0,4.004797,0.5072030000000014,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271253612.035,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.003,0,460,0,0,336380,0,270,480,113,320,0,321,0,14724,3.3632809999999997,320,7.453345,7.453345,1,1776271253606.784,0,0,0,0,62007,0.22963499999999998,0.603769,0,11.421,0,4.004797,0.5072030000000014,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271253811.996,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.003,0,469,0,0,342537,0,270,480,115,326,0,327,0,15012,3.451975,326,7.594441,7.594441,1,1776271253810.135,0,0,0,0,63157,0.229729,0.615594,0,11.623,0,4.106038,0.5142910000000014,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271253811.996,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.003,0,469,0,0,342537,0,270,480,115,326,0,327,0,15012,3.451975,326,7.594441,7.594441,1,1776271253810.135,0,0,0,0,63157,0.229729,0.615594,0,11.623,0,4.106038,0.5142910000000014,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271254011.961,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.009,0,480,0,0,351819,0,270,480,119,331,0,331,0,15368,3.558875,331,7.714509,7.714509,2,1776271254007.698,0,0,0,0,64153,0.32491899999999996,0.625834,0,11.843,0,4.2235759999999996,0.5284970000000013,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271254011.961,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.009,0,480,0,0,351819,0,270,480,119,331,0,331,0,15368,3.558875,331,7.714509,7.714509,2,1776271254007.698,0,0,0,0,64153,0.32491899999999996,0.625834,0,11.843,0,4.2235759999999996,0.5284970000000013,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271254212.025,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.014,0,489,0,0,359852,0,270,480,122,336,0,336,0,15656,3.654339,336,7.836558999999999,7.836558999999999,2,1776271254186.613,0,0,0,0,65170,0.410366,0.635848,0,12.03,0,4.329463,0.5401660000000013,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271254212.025,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.014,0,489,0,0,359852,0,270,480,122,336,0,336,0,15656,3.654339,336,7.836558999999999,7.836558999999999,2,1776271254186.613,0,0,0,0,65170,0.410366,0.635848,0,12.03,0,4.329463,0.5401660000000013,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271254412.071,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.015,0,495,0,0,364492,0,270,480,123,340,0,341,0,15848,3.6545639999999997,340,7.936215,7.936215,2,1776271254407.499,0,0,0,0,65999,0.41039899999999996,0.644591,0,12.244,0,4.338893,0.5532200000000014,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271254412.071,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.015,0,495,0,0,364492,0,270,480,123,340,0,341,0,15848,3.6545639999999997,340,7.936215,7.936215,2,1776271254407.499,0,0,0,0,65999,0.41039899999999996,0.644591,0,12.244,0,4.338893,0.5532200000000014,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271254612.01,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.017,0,500,0,0,368354,0,270,480,124,344,0,344,0,16008,3.724361,344,8.038675999999999,8.038675999999999,2,1776271254576.229,0,0,0,0,66827,0.45075099999999996,0.6534249999999999,0,12.42,0,4.418011,0.5672280000000013,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271254612.01,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.017,0,500,0,0,368354,0,270,480,124,344,0,344,0,16008,3.724361,344,8.038675999999999,8.038675999999999,2,1776271254576.229,0,0,0,0,66827,0.45075099999999996,0.6534249999999999,0,12.42,0,4.418011,0.5672280000000013,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271254812.043,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.017,0,505,0,0,372360,0,270,480,125,348,0,348,0,16168,3.750361,348,8.140849,8.140849,2,1776271254744.888,0,0,0,0,67657,0.45078599999999996,0.660234,0,12.592,0,4.451239,0.5762560000000013,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271254812.043,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.017,0,505,0,0,372360,0,270,480,125,348,0,348,0,16168,3.750361,348,8.140849,8.140849,2,1776271254744.888,0,0,0,0,67657,0.45078599999999996,0.660234,0,12.592,0,4.451239,0.5762560000000013,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271255011.994,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.016,0,511,0,0,377291,0,270,480,126,351,0,351,0,16360,3.7671789999999996,351,8.217265,8.217265,2,1776271254968.695,0,0,0,0,68278,0.45083599999999996,0.6665519999999999,0,12.764,0,4.4747509999999995,0.5874000000000013,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271255011.994,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.016,0,511,0,0,377291,0,270,480,126,351,0,351,0,16360,3.7671789999999996,351,8.217265,8.217265,2,1776271254968.695,0,0,0,0,68278,0.45083599999999996,0.6665519999999999,0,12.764,0,4.4747509999999995,0.5874000000000013,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271255212.037,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.018,0,519,0,0,382704,0,270,480,129,356,1,357,0,16616,3.8342799999999997,356,8.345518,8.345518,2,1776271255195.238,0,0,0,0,69304,0.496253,0.678601,0,13.032,0,4.554589,0.6058740000000012,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271255212.037,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.018,0,519,0,0,382704,0,270,480,129,356,1,357,0,16616,3.8342799999999997,356,8.345518,8.345518,2,1776271255195.238,0,0,0,0,69304,0.496253,0.678601,0,13.032,0,4.554589,0.6058740000000012,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271255411.943,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.017,0,525,0,0,387699,0,270,480,130,361,1,362,0,16808,3.903292,361,8.472315,8.472315,2,1776271255339.626,0,0,0,0,70337,0.496283,0.690228,0,13.202,0,4.635946,0.6122380000000013,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271255411.943,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.017,0,525,0,0,387699,0,270,480,130,361,1,362,0,16808,3.903292,361,8.472315,8.472315,2,1776271255339.626,0,0,0,0,70337,0.496283,0.690228,0,13.202,0,4.635946,0.6122380000000013,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271255612.07,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.014,0,534,0,0,394103,0,270,480,132,367,1,369,0,17096,4.006959,367,8.624516999999999,8.624516999999999,2,1776271255605.916,0,0,0,0,71579,0.496365,0.704347,0,13.436,0,4.754458,0.6230700000000013,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271255612.07,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.014,0,534,0,0,394103,0,270,480,132,367,1,369,0,17096,4.006959,367,8.624516999999999,8.624516999999999,2,1776271255605.916,0,0,0,0,71579,0.496365,0.704347,0,13.436,0,4.754458,0.6230700000000013,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271255812.048,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.011,0,539,0,0,398721,0,270,480,133,372,1,373,0,17256,4.1078529999999995,372,8.751277,8.751277,2,1776271255772.257,0,0,0,0,72614,0.496403,0.713538,0,13.623,0,4.8651279999999995,0.6308950000000014,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271255812.048,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.011,0,539,0,0,398721,0,270,480,133,372,1,373,0,17256,4.1078529999999995,372,8.751277,8.751277,2,1776271255772.257,0,0,0,0,72614,0.496403,0.713538,0,13.623,0,4.8651279999999995,0.6308950000000014,4ba8fe16-147c-4cef-96ca-f9c31631d040
IT01V237033124,1776271256012.085,inbound-rtp,CIT01_105_profile-id=0,video,video,237033124,T01,0.015,0,546,0,0,404255,0,270,480,135,376,1,377,0,17480,4.149309,376,8.853482,8.853482,2,1776271255976.51,0,0,0,0,73442,0.496534,0.724845,0,13.826,0,4.918353,0.6420220000000014,4ba8fe16-147c-4cef-96ca-f9c31631d040
