

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V303044105,1776277549438.063,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.003,0,273,0,0,201881,0,270,480,67,195,0,195,0,8740,1.704627,195,4.269083,4.269083,1,1776277549413.323,0,0,0,0,37894,0.141431,0.36922299999999997,0,7.263,0,2.095503,0.3638730000000001,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277549438.063,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.003,0,273,0,0,201881,0,270,480,67,195,0,195,0,8740,1.704627,195,4.269083,4.269083,1,1776277549413.323,0,0,0,0,37894,0.141431,0.36922299999999997,0,7.263,0,2.095503,0.3638730000000001,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277549638.056,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.003,0,282,0,0,209034,0,270,480,70,201,0,201,0,9028,1.77497,201,4.417267,4.417267,1,1776277549609.3,0,0,0,0,39036,0.141584,0.381785,0,7.45,0,2.179121,0.36970400000000014,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277549638.056,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.003,0,282,0,0,209034,0,270,480,70,201,0,201,0,9028,1.77497,201,4.417267,4.417267,1,1776277549609.3,0,0,0,0,39036,0.141584,0.381785,0,7.45,0,2.179121,0.36970400000000014,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277549838.051,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.003,0,290,0,0,214314,0,270,480,72,207,0,207,0,9284,1.862696,207,4.567464999999999,4.567464999999999,1,1776277549811.872,0,0,0,0,40188,0.141681,0.39271,0,7.654,0,2.2784969999999998,0.3768180000000002,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277549838.051,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.003,0,290,0,0,214314,0,270,480,72,207,0,207,0,9284,1.862696,207,4.567464999999999,4.567464999999999,1,1776277549811.872,0,0,0,0,40188,0.141681,0.39271,0,7.654,0,2.2784969999999998,0.3768180000000002,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277550038.024,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.003,0,298,0,0,220922,0,270,480,73,213,0,213,0,9540,1.956716,213,4.718268999999999,4.718268999999999,1,1776277550009.205,0,0,0,0,41324,0.14174699999999998,0.40481999999999996,0,7.856,0,2.3853429999999998,0.3838760000000002,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277550038.024,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.003,0,298,0,0,220922,0,270,480,73,213,0,213,0,9540,1.956716,213,4.718268999999999,4.718268999999999,1,1776277550009.205,0,0,0,0,41324,0.14174699999999998,0.40481999999999996,0,7.856,0,2.3853429999999998,0.3838760000000002,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277550237.976,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.003,0,306,0,0,227492,0,270,480,75,219,0,219,0,9796,2.037012,219,4.869072,4.869072,1,1776277550211.405,0,0,0,0,42459,0.141849,0.416661,0,8.06,0,2.4782439999999997,0.39101600000000025,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277550237.976,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.003,0,306,0,0,227492,0,270,480,75,219,0,219,0,9796,2.037012,219,4.869072,4.869072,1,1776277550211.405,0,0,0,0,42459,0.141849,0.416661,0,8.06,0,2.4782439999999997,0.39101600000000025,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277550438.077,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.003,0,314,0,0,233136,0,270,480,76,225,0,225,0,10052,2.124551,225,5.0204509999999996,5.0204509999999996,1,1776277550407.809,0,0,0,0,43603,0.141898,0.42811,0,8.262,0,2.577938,0.3979760000000003,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277550438.077,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.003,0,314,0,0,233136,0,270,480,76,225,0,225,0,10052,2.124551,225,5.0204509999999996,5.0204509999999996,1,1776277550407.809,0,0,0,0,43603,0.141898,0.42811,0,8.262,0,2.577938,0.3979760000000003,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277550637.99,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.002,0,323,0,0,239810,0,270,480,79,231,0,231,0,10340,2.194534,231,5.171313,5.171313,1,1776277550612.5671,0,0,0,0,44738,0.141992,0.440183,0,8.451,0,2.660653,0.4039350000000003,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277550637.99,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.002,0,323,0,0,239810,0,270,480,79,231,0,231,0,10340,2.194534,231,5.171313,5.171313,1,1776277550612.5671,0,0,0,0,44738,0.141992,0.440183,0,8.451,0,2.660653,0.4039350000000003,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277550837.992,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.004,0,334,0,0,249070,0,270,480,82,237,0,237,0,10692,2.320413,237,5.3256,5.3256,1,1776277550822.998,0,0,0,0,45844,0.18828299999999998,0.453636,0,8.67,0,2.800702,0.41363000000000033,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277550837.992,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.004,0,334,0,0,249070,0,270,480,82,237,0,237,0,10692,2.320413,237,5.3256,5.3256,1,1776277550822.998,0,0,0,0,45844,0.18828299999999998,0.453636,0,8.67,0,2.800702,0.41363000000000033,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277551038.007,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.004,0,343,0,0,255479,0,270,480,84,243,0,243,0,10980,2.426809,243,5.4850449999999995,5.4850449999999995,1,1776277551011.649,0,0,0,0,46986,0.188383,0.466246,0,8.857,0,2.920466,0.4194630000000004,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277551038.007,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.004,0,343,0,0,255479,0,270,480,84,243,0,243,0,10980,2.426809,243,5.4850449999999995,5.4850449999999995,1,1776277551011.649,0,0,0,0,46986,0.188383,0.466246,0,8.857,0,2.920466,0.4194630000000004,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277551237.795,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.003,0,354,0,0,262969,0,270,480,88,249,0,250,0,11332,2.55647,249,5.644419,5.644419,1,1776277551237.5,0,0,0,0,48117,0.18848499999999999,0.471228,0,9.058,0,3.0555109999999996,0.42641800000000046,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277551237.795,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.003,0,354,0,0,262969,0,270,480,88,249,0,250,0,11332,2.55647,249,5.644419,5.644419,1,1776277551237.5,0,0,0,0,48117,0.18848499999999999,0.471228,0,9.058,0,3.0555109999999996,0.42641800000000046,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277551437.781,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.002,0,363,0,0,269911,0,270,480,90,255,0,256,0,11620,2.683814,255,5.80079,5.80079,1,1776277551437.751,0,0,0,0,49271,0.188504,0.47339699999999996,0,9.261,0,3.1854039999999997,0.43349500000000046,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277551437.781,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.002,0,363,0,0,269911,0,270,480,90,255,0,256,0,11620,2.683814,255,5.80079,5.80079,1,1776277551437.751,0,0,0,0,49271,0.188504,0.47339699999999996,0,9.261,0,3.1854039999999997,0.43349500000000046,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277551637.842,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.002,0,371,0,0,275767,0,270,480,93,261,0,262,0,11876,2.799397,261,5.955381,5.955381,1,1776277551637.458,0,0,0,0,50415,0.188528,0.475591,0,9.464,0,3.3036079999999997,0.44057200000000046,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277551637.842,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.002,0,371,0,0,275767,0,270,480,93,261,0,262,0,11876,2.799397,261,5.955381,5.955381,1,1776277551637.458,0,0,0,0,50415,0.188528,0.475591,0,9.464,0,3.3036079999999997,0.44057200000000046,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277551837.832,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.001,0,379,0,0,282047,0,270,480,95,267,0,268,0,12132,2.918425,267,6.107849,6.107849,1,1776277551837.5981,0,0,0,0,51567,0.188546,0.47779699999999997,0,9.652,0,3.4250369999999997,0.44646600000000053,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277551837.832,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.001,0,379,0,0,282047,0,270,480,95,267,0,268,0,12132,2.918425,267,6.107849,6.107849,1,1776277551837.5981,0,0,0,0,51567,0.188546,0.47779699999999997,0,9.652,0,3.4250369999999997,0.44646600000000053,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277552037.974,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.001,0,386,0,0,287070,0,270,480,97,273,0,273,0,12356,3.035901,273,6.259176,6.259176,1,1776277552009.725,0,0,0,0,52729,0.188615,0.483348,0,9.857,0,3.548483,0.45364100000000057,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277552037.974,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.001,0,386,0,0,287070,0,270,480,97,273,0,273,0,12356,3.035901,273,6.259176,6.259176,1,1776277552009.725,0,0,0,0,52729,0.188615,0.483348,0,9.857,0,3.548483,0.45364100000000057,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277552238.015,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.001,0,394,0,0,293764,0,270,480,99,279,0,279,0,12612,3.128408,279,6.409987999999999,6.409987999999999,1,1776277552211.959,0,0,0,0,53869,0.18870199999999998,0.49577499999999997,0,10.06,0,3.654115,0.46066400000000063,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277552238.015,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.001,0,394,0,0,293764,0,270,480,99,279,0,279,0,12612,3.128408,279,6.409987999999999,6.409987999999999,1,1776277552211.959,0,0,0,0,53869,0.18870199999999998,0.49577499999999997,0,10.06,0,3.654115,0.46066400000000063,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277552438.048,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.002,0,401,0,0,298357,0,270,480,100,285,0,285,0,12836,3.2314179999999997,285,6.561808999999999,6.561808999999999,1,1776277552409.221,0,0,0,0,55022,0.18873199999999998,0.506058,0,10.262,0,3.7681099999999996,0.46771400000000063,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277552438.048,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.002,0,401,0,0,298357,0,270,480,100,285,0,285,0,12836,3.2314179999999997,285,6.561808999999999,6.561808999999999,1,1776277552409.221,0,0,0,0,55022,0.18873199999999998,0.506058,0,10.262,0,3.7681099999999996,0.46771400000000063,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277552637.969,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.002,0,411,0,0,307177,0,270,480,103,291,0,291,0,13156,3.312884,291,6.709045,6.709045,1,1776277552611.366,0,0,0,0,56151,0.188902,0.5198929999999999,0,10.466,0,3.8641669999999997,0.47489200000000065,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277552637.969,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.002,0,411,0,0,307177,0,270,480,103,291,0,291,0,13156,3.312884,291,6.709045,6.709045,1,1776277552611.366,0,0,0,0,56151,0.188902,0.5198929999999999,0,10.466,0,3.8641669999999997,0.47489200000000065,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277552837.957,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.004,0,422,0,0,316166,0,270,480,106,297,0,297,0,13508,3.4411039999999997,297,6.858129,6.858129,1,1776277552818.724,0,0,0,0,57284,0.231642,0.5333749999999999,0,10.67,0,4.0065479999999996,0.4830280000000006,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277552837.957,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.004,0,422,0,0,316166,0,270,480,106,297,0,297,0,13508,3.4411039999999997,297,6.858129,6.858129,1,1776277552818.724,0,0,0,0,57284,0.231642,0.5333749999999999,0,10.67,0,4.0065479999999996,0.4830280000000006,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277553038.048,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.004,0,430,0,0,321918,0,270,480,108,303,0,303,0,13764,3.5333159999999997,303,7.010980999999999,7.010980999999999,1,1776277553011.79,0,0,0,0,58449,0.231728,0.545736,0,10.857,0,4.111816,0.4894410000000006,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277553038.048,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.004,0,430,0,0,321918,0,270,480,108,303,0,303,0,13764,3.5333159999999997,303,7.010980999999999,7.010980999999999,1,1776277553011.79,0,0,0,0,58449,0.231728,0.545736,0,10.857,0,4.111816,0.4894410000000006,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277553238.047,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.003,0,439,0,0,329048,0,270,480,111,309,0,309,0,14052,3.630664,309,7.163176999999999,7.163176999999999,1,1776277553209.969,0,0,0,0,59592,0.23186299999999999,0.5580189999999999,0,11.06,0,4.2221709999999995,0.4965200000000007,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277553238.047,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.003,0,439,0,0,329048,0,270,480,111,309,0,309,0,14052,3.630664,309,7.163176999999999,7.163176999999999,1,1776277553209.969,0,0,0,0,59592,0.23186299999999999,0.5580189999999999,0,11.06,0,4.2221709999999995,0.4965200000000007,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277553438.059,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.003,0,447,0,0,334471,0,270,480,113,315,0,315,0,14308,3.726202,315,7.315168,7.315168,1,1776277553413.1602,0,0,0,0,60756,0.23194499999999998,0.5692159999999999,0,11.263,0,4.329746,0.5036030000000007,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277553438.059,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.003,0,447,0,0,334471,0,270,480,113,315,0,315,0,14308,3.726202,315,7.315168,7.315168,1,1776277553413.1602,0,0,0,0,60756,0.23194499999999998,0.5692159999999999,0,11.263,0,4.329746,0.5036030000000007,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277553638.027,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.003,0,455,0,0,340786,0,270,480,115,321,0,321,0,14564,3.813322,321,7.467435999999999,7.467435999999999,1,1776277553609.12,0,0,0,0,61909,0.23207799999999998,0.581311,0,11.466,0,4.429671,0.5107140000000007,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277553638.027,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.003,0,455,0,0,340786,0,270,480,115,321,0,321,0,14564,3.813322,321,7.467435999999999,7.467435999999999,1,1776277553609.12,0,0,0,0,61909,0.23207799999999998,0.581311,0,11.466,0,4.429671,0.5107140000000007,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277553838.068,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.003,0,464,0,0,347111,0,270,480,118,327,0,327,0,14852,3.903415,327,7.619822,7.619822,1,1776277553810.663,0,0,0,0,63064,0.23216799999999999,0.5932109999999999,0,11.654,0,4.532438,0.5166120000000007,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277553838.068,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.003,0,464,0,0,347111,0,270,480,118,327,0,327,0,14852,3.903415,327,7.619822,7.619822,1,1776277553810.663,0,0,0,0,63064,0.23216799999999999,0.5932109999999999,0,11.654,0,4.532438,0.5166120000000007,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277554038.055,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.008,0,474,0,0,356266,0,270,480,119,331,0,331,0,15176,3.967949,331,7.7229149999999995,7.7229149999999995,2,1776277553996.115,0,0,0,0,63861,0.27802,0.6036039999999999,0,11.793,0,4.607792,0.5258250000000007,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277554038.055,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.008,0,474,0,0,356266,0,270,480,119,331,0,331,0,15176,3.967949,331,7.7229149999999995,7.7229149999999995,2,1776277553996.115,0,0,0,0,63861,0.27802,0.6036039999999999,0,11.793,0,4.607792,0.5258250000000007,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277554238.014,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.011,0,483,0,0,364071,0,270,480,122,337,0,337,0,15464,4.060122,337,7.882133,7.882133,2,1776277554223.823,0,0,0,0,65086,0.362809,0.618449,0,12.058,0,4.715458,0.5448840000000007,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277554238.014,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.011,0,483,0,0,364071,0,270,480,122,337,0,337,0,15464,4.060122,337,7.882133,7.882133,2,1776277554223.823,0,0,0,0,65086,0.362809,0.618449,0,12.058,0,4.715458,0.5448840000000007,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277554438.058,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.011,0,487,0,0,367331,0,270,480,123,340,0,340,0,15592,4.067698,340,7.960811,7.960811,2,1776277554358.527,0,0,0,0,65707,0.36286199999999996,0.625029,0,12.2,0,4.730004999999999,0.5519040000000007,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277554438.058,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.011,0,487,0,0,367331,0,270,480,123,340,0,340,0,15592,4.067698,340,7.960811,7.960811,2,1776277554358.527,0,0,0,0,65707,0.36286199999999996,0.625029,0,12.2,0,4.730004999999999,0.5519040000000007,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277554638.087,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.014,0,494,0,0,372409,0,270,480,124,345,0,345,0,15816,4.128877,345,8.092063999999999,8.092063999999999,2,1776277554585.835,0,0,0,0,66741,0.40545499999999995,0.635456,0,12.434,0,4.802117,0.5690580000000006,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277554638.087,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.014,0,494,0,0,372409,0,270,480,124,345,0,345,0,15816,4.128877,345,8.092063999999999,8.092063999999999,2,1776277554585.835,0,0,0,0,66741,0.40545499999999995,0.635456,0,12.434,0,4.802117,0.5690580000000006,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277554838.073,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.014,0,500,0,0,376683,0,270,480,125,348,0,348,0,16008,4.129078,348,8.171230999999999,8.171230999999999,2,1776277554804.576,0,0,0,0,67361,0.405504,0.641894,0,12.591,0,4.8091099999999996,0.5775470000000006,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277554838.073,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.014,0,500,0,0,376683,0,270,480,125,348,0,348,0,16008,4.129078,348,8.171230999999999,8.171230999999999,2,1776277554804.576,0,0,0,0,67361,0.405504,0.641894,0,12.591,0,4.8091099999999996,0.5775470000000006,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277555037.987,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.019,0,509,0,0,383783,0,270,480,128,354,0,355,0,16296,4.244467,355,8.358219,8.358219,2,1776277555023.998,0,0,0,0,68586,0.49136199999999997,0.6549659999999999,0,12.826,0,4.924378,0.5921480000000007,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277555037.987,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.019,0,509,0,0,383783,0,270,480,128,354,0,355,0,16296,4.244467,355,8.358219,8.358219,2,1776277555023.998,0,0,0,0,68586,0.49136199999999997,0.6549659999999999,0,12.826,0,4.924378,0.5921480000000007,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277555238.081,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.019,0,516,0,0,388316,0,270,480,129,359,0,360,0,16520,4.27907,359,8.462666,8.462666,2,1776277555207.924,0,0,0,0,69614,0.491436,0.664432,0,13.028,0,4.982811,0.6018460000000007,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277555238.081,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.019,0,516,0,0,388316,0,270,480,129,359,0,360,0,16520,4.27907,359,8.462666,8.462666,2,1776277555207.924,0,0,0,0,69614,0.491436,0.664432,0,13.028,0,4.982811,0.6018460000000007,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277555438.072,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.015,0,524,0,0,394440,0,270,480,133,364,0,364,0,16776,4.4041179999999995,364,8.592766,8.592766,2,1776277555413.292,0,0,0,0,70641,0.491587,0.674704,0,13.262,0,5.118736999999999,0.6137060000000006,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277555438.072,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.015,0,524,0,0,394440,0,270,480,133,364,0,364,0,16776,4.4041179999999995,364,8.592766,8.592766,2,1776277555413.292,0,0,0,0,70641,0.491587,0.674704,0,13.262,0,5.118736999999999,0.6137060000000006,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277555637.987,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.014,0,530,0,0,399013,0,270,480,134,369,0,369,0,16968,4.5106399999999995,369,8.722667,8.722667,2,1776277555575.257,0,0,0,0,71676,0.491618,0.684205,0,13.434,0,5.235434,0.6198560000000006,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277555637.987,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.014,0,530,0,0,399013,0,270,480,134,369,0,369,0,16968,4.5106399999999995,369,8.722667,8.722667,2,1776277555575.257,0,0,0,0,71676,0.491618,0.684205,0,13.434,0,5.235434,0.6198560000000006,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277555838.024,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.015,0,536,0,0,403593,0,270,480,135,374,0,374,0,17160,4.608827,374,8.852782999999999,8.852782999999999,2,1776277555807.96,0,0,0,0,72711,0.491652,0.6931189999999999,0,13.668,0,5.343158,0.6328780000000006,53a8e933-30d1-49c2-a325-60ee4229d25a
IT01V303044105,1776277555838.024,inbound-rtp,CIT01_105_profile-id=0,video,video,303044105,T01,0.015,0,536,0,0,403593,0,270,480,135,374,0,374,0,17160,4.608827,374,8.852782999999999,8.852782999999999,2,1776277555807.96,0,0,0,0,72711,0.491652,0.6931189999999999,0,13.668,0,5.343158,0.6328780000000006,53a8e933-30d1-49c2-a325-60ee4229d25a
