

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V516960938,1776268224987.775,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.017,0,226,0,0,161849,0,360,640,17,69,77,95,1,7256,1.855079,69,2.059881,2.059881,4,1776268224980.841,0,0,0,1,13898,516960939,0.21809299999999998,0.106859,3.185,6.773,0,1.968835,10.464783,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268225187.786,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.014,0,231,0,0,166008,0,360,640,17,69,77,96,1,7416,1.855079,69,2.059881,2.059881,4,1776268225181.292,0,0,0,1,13898,516960939,0.21809299999999998,0.106859,3.185,6.773,0,1.968835,10.464783,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268225187.786,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.014,0,231,0,0,166008,0,360,640,17,69,77,96,1,7416,1.855079,69,2.059881,2.059881,4,1776268225181.292,0,0,0,1,13898,516960939,0.21809299999999998,0.106859,3.185,6.773,0,1.968835,10.464783,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268225387.822,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.016,0,240,0,0,174354,0,360,640,17,69,77,98,1,7704,1.855079,69,2.059881,2.059881,4,1776268225375.686,0,0,0,1,13898,516960939,0.21809299999999998,0.106859,3.185,6.773,0,1.968835,10.464783,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268225387.822,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.016,0,240,0,0,174354,0,360,640,17,69,77,98,1,7704,1.855079,69,2.059881,2.059881,4,1776268225375.686,0,0,0,1,13898,516960939,0.21809299999999998,0.106859,3.185,6.773,0,1.968835,10.464783,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268225587.797,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.014,0,246,0,0,178612,0,360,640,17,69,77,99,1,7896,1.855079,69,2.059881,2.059881,4,1776268225583.6301,0,0,0,1,13898,516960939,0.21809299999999998,0.106859,3.185,6.773,0,1.968835,10.464783,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268225587.797,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.014,0,246,0,0,178612,0,360,640,17,69,77,99,1,7896,1.855079,69,2.059881,2.059881,4,1776268225583.6301,0,0,0,1,13898,516960939,0.21809299999999998,0.106859,3.185,6.773,0,1.968835,10.464783,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268225787.829,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.016,0,256,0,0,186692,0,360,640,17,69,77,102,1,8216,1.855079,69,2.059881,2.059881,4,1776268225779.544,0,0,0,1,13898,516960939,0.21809299999999998,0.106859,3.185,6.773,0,1.968835,10.464783,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268225787.829,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.016,0,256,0,0,186692,0,360,640,17,69,77,102,1,8216,1.855079,69,2.059881,2.059881,4,1776268225779.544,0,0,0,1,13898,516960939,0.21809299999999998,0.106859,3.185,6.773,0,1.968835,10.464783,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268225987.598,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.014,0,263,0,0,193276,0,360,640,17,69,77,104,1,8440,1.855079,69,2.059881,2.059881,4,1776268225972.394,0,0,0,1,13898,516960939,0.21809299999999998,0.106859,3.185,6.773,0,1.968835,10.464783,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268225987.598,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.014,0,263,0,0,193276,0,360,640,17,69,77,104,1,8440,1.855079,69,2.059881,2.059881,4,1776268225972.394,0,0,0,1,13898,516960939,0.21809299999999998,0.106859,3.185,6.773,0,1.968835,10.464783,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268226187.775,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.013,0,269,0,0,197339,0,360,640,17,69,77,106,1,8632,1.855079,69,2.059881,2.059881,4,1776268226175.0461,0,0,0,1,13898,516960939,0.21809299999999998,0.106859,3.185,6.773,0,1.968835,10.464783,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268226187.775,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.013,0,269,0,0,197339,0,360,640,17,69,77,106,1,8632,1.855079,69,2.059881,2.059881,4,1776268226175.0461,0,0,0,1,13898,516960939,0.21809299999999998,0.106859,3.185,6.773,0,1.968835,10.464783,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268226387.757,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.012,0,276,0,0,202368,0,360,640,17,69,77,108,1,8856,1.855079,69,2.059881,2.059881,4,1776268226380.467,0,0,0,1,13898,516960939,0.21809299999999998,0.106859,3.185,6.773,0,1.968835,10.464783,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268226387.757,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.012,0,276,0,0,202368,0,360,640,17,69,77,108,1,8856,1.855079,69,2.059881,2.059881,4,1776268226380.467,0,0,0,1,13898,516960939,0.21809299999999998,0.106859,3.185,6.773,0,1.968835,10.464783,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268226587.626,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.012,0,286,0,0,210601,0,360,640,17,69,77,112,1,9176,1.855079,69,2.059881,2.059881,4,1776268226582.886,0,0,0,1,13898,516960939,0.21809299999999998,0.106859,3.185,6.773,0,1.968835,10.464783,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268226587.626,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.012,0,286,0,0,210601,0,360,640,17,69,77,112,1,9176,1.855079,69,2.059881,2.059881,4,1776268226582.886,0,0,0,1,13898,516960939,0.21809299999999998,0.106859,3.185,6.773,0,1.968835,10.464783,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268226787.707,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.011,0,293,0,0,216078,0,360,640,17,69,77,114,1,9400,1.855079,69,2.059881,2.059881,4,1776268226781.243,0,0,0,1,13898,516960939,0.21809299999999998,0.106859,3.185,6.773,0,1.968835,10.464783,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268226787.707,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.011,0,293,0,0,216078,0,360,640,17,69,77,114,1,9400,1.855079,69,2.059881,2.059881,4,1776268226781.243,0,0,0,1,13898,516960939,0.21809299999999998,0.106859,3.185,6.773,0,1.968835,10.464783,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268226987.761,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.013,0,305,0,0,224677,0,360,640,17,69,77,118,1,9784,1.855079,69,2.059881,2.059881,4,1776268226979.801,0,0,0,1,13898,516960939,0.21809299999999998,0.106859,3.185,6.773,0,1.968835,10.464783,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268226987.761,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.013,0,305,0,0,224677,0,360,640,17,69,77,118,1,9784,1.855079,69,2.059881,2.059881,4,1776268226979.801,0,0,0,1,13898,516960939,0.21809299999999998,0.106859,3.185,6.773,0,1.968835,10.464783,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268227187.62,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.013,0,313,0,0,231436,0,360,640,17,69,77,121,1,10040,1.855079,69,2.059881,2.059881,4,1776268227172.083,0,0,0,1,13898,516960939,0.21809299999999998,0.106859,3.185,6.773,0,1.968835,10.464783,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268227187.62,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.013,0,313,0,0,231436,0,360,640,17,69,77,121,1,10040,1.855079,69,2.059881,2.059881,4,1776268227172.083,0,0,0,1,13898,516960939,0.21809299999999998,0.106859,3.185,6.773,0,1.968835,10.464783,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268227387.783,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.012,0,322,0,0,238954,0,360,640,17,69,77,124,1,10328,1.855079,69,2.059881,2.059881,4,1776268227382.413,0,0,0,1,13898,516960939,0.21809299999999998,0.106859,3.185,6.773,0,1.968835,10.464783,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268227387.783,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.012,0,322,0,0,238954,0,360,640,17,69,77,124,1,10328,1.855079,69,2.059881,2.059881,4,1776268227382.413,0,0,0,1,13898,516960939,0.21809299999999998,0.106859,3.185,6.773,0,1.968835,10.464783,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268227587.792,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.011,0,329,0,0,244529,0,360,640,17,69,77,126,1,10552,1.855079,69,2.059881,2.059881,4,1776268227581.5042,0,0,0,1,13898,516960939,0.21809299999999998,0.106859,3.185,6.773,0,1.968835,10.464783,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268227587.792,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.011,0,329,0,0,244529,0,360,640,17,69,77,126,1,10552,1.855079,69,2.059881,2.059881,4,1776268227581.5042,0,0,0,1,13898,516960939,0.21809299999999998,0.106859,3.185,6.773,0,1.968835,10.464783,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268227787.84,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.01,0,341,0,0,254543,0,360,640,17,69,77,130,1,10936,1.855079,69,2.059881,2.059881,4,1776268227780.6511,0,0,0,1,13898,516960939,0.21809299999999998,0.106859,3.185,6.773,0,1.968835,10.464783,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268227787.84,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.01,0,341,0,0,254543,0,360,640,17,69,77,130,1,10936,1.855079,69,2.059881,2.059881,4,1776268227780.6511,0,0,0,1,13898,516960939,0.21809299999999998,0.106859,3.185,6.773,0,1.968835,10.464783,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268227987.785,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.009,0,349,0,0,261679,0,360,640,17,69,77,132,1,11196,1.855079,69,2.059881,2.059881,4,1776268227981.4111,0,0,0,2,13898,516960939,0.21809299999999998,0.106859,3.185,6.773,0,1.968835,10.464783,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268227987.785,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.009,0,349,0,0,261679,0,360,640,17,69,77,132,1,11196,1.855079,69,2.059881,2.059881,4,1776268227981.4111,0,0,0,2,13898,516960939,0.21809299999999998,0.106859,3.185,6.773,0,1.968835,10.464783,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268228187.831,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.016,0,364,0,0,276620,0,360,640,18,71,162,135,2,11680,2.059729,72,2.059881,2.059881,5,1776268228186.09,0,0,0,2,14305,516960939,0.218195,0.117701,6.336,9.959,0,2.134589,20.394809,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268228187.831,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.016,0,364,0,0,276620,0,360,640,18,71,162,135,2,11680,2.059729,72,2.059881,2.059881,5,1776268228186.09,0,0,0,2,14305,516960939,0.218195,0.117701,6.336,9.959,0,2.134589,20.394809,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268228387.605,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.019,0,376,0,0,286066,0,360,640,18,75,162,139,2,12064,2.105938,75,2.059881,2.059881,5,1776268228376.726,0,0,0,2,15118,516960939,0.218195,0.131692,6.336,10.157,0,2.245164,20.407835,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268228387.605,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.019,0,376,0,0,286066,0,360,640,18,75,162,139,2,12064,2.105938,75,2.059881,2.059881,5,1776268228376.726,0,0,0,2,15118,516960939,0.218195,0.131692,6.336,10.157,0,2.245164,20.407835,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268228587.783,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.017,0,386,0,0,293322,0,360,640,19,78,162,142,2,12384,2.159939,79,2.059881,2.059881,5,1776268228581.24,0,0,0,2,15725,516960939,0.218248,0.13946999999999998,6.336,10.349,0,2.299257,20.420131,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268228587.783,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.017,0,386,0,0,293322,0,360,640,19,78,162,142,2,12384,2.159939,79,2.059881,2.059881,5,1776268228581.24,0,0,0,2,15725,516960939,0.218248,0.13946999999999998,6.336,10.349,0,2.299257,20.420131,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268228787.69,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.015,0,393,0,0,298942,0,360,640,19,81,162,144,2,12608,2.187246,81,2.059881,2.059881,5,1776268228781.125,0,0,0,2,16341,516960939,0.218248,0.150341,6.336,10.55,0,2.345746,20.433780000000002,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268228787.69,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.015,0,393,0,0,298942,0,360,640,19,81,162,144,2,12608,2.187246,81,2.059881,2.059881,5,1776268228781.125,0,0,0,2,16341,516960939,0.218248,0.150341,6.336,10.55,0,2.345746,20.433780000000002,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268228987.841,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.017,0,407,0,0,309639,0,360,640,20,84,162,148,2,13056,2.254893,84,2.059881,2.059881,5,1776268228981.24,0,0,0,2,16946,516960939,0.21828,0.165259,6.336,10.796,0,2.4286879999999997,20.456126,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268228987.841,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.017,0,407,0,0,309639,0,360,640,20,84,162,148,2,13056,2.254893,84,2.059881,2.059881,5,1776268228981.24,0,0,0,2,16946,516960939,0.21828,0.165259,6.336,10.796,0,2.4286879999999997,20.456126,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268229187.775,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.015,0,415,0,0,316472,0,360,640,20,87,162,150,2,13312,2.2850349999999997,87,2.059881,2.059881,5,1776268229181.101,0,0,0,2,17559,516960939,0.21828,0.177525,6.336,10.941,0,2.471504,20.464379,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268229187.775,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.015,0,415,0,0,316472,0,360,640,20,87,162,150,2,13312,2.2850349999999997,87,2.059881,2.059881,5,1776268229181.101,0,0,0,2,17559,516960939,0.21828,0.177525,6.336,10.941,0,2.471504,20.464379,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268229387.833,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.017,0,429,0,0,327234,0,360,640,22,90,162,154,2,13760,2.366266,90,2.059881,2.059881,5,1776268229380.8,0,0,0,2,18153,516960939,0.218365,0.194878,6.336,11.199,0,2.5704599999999997,20.488189,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268229387.833,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.017,0,429,0,0,327234,0,360,640,22,90,162,154,2,13760,2.366266,90,2.059881,2.059881,5,1776268229380.8,0,0,0,2,18153,516960939,0.218365,0.194878,6.336,11.199,0,2.5704599999999997,20.488189,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268229587.641,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.015,0,440,0,0,335527,0,360,640,22,93,162,156,2,14112,2.4098599999999997,93,2.059881,2.059881,5,1776268229572.0671,0,0,0,2,18749,516960939,0.218365,0.20357399999999998,6.336,11.346,0,2.623068,20.496486,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268229587.641,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.015,0,440,0,0,335527,0,360,640,22,93,162,156,2,14112,2.4098599999999997,93,2.059881,2.059881,5,1776268229572.0671,0,0,0,2,18749,516960939,0.218365,0.20357399999999998,6.336,11.346,0,2.623068,20.496486,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268229787.594,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.015,0,451,0,0,344843,0,360,640,23,96,162,160,2,14464,2.497449,97,2.059881,2.059881,5,1776268229770.831,0,0,0,2,19319,516960939,0.21838,0.208058,6.336,11.549,0,2.698431,20.512191,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268229787.594,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.015,0,451,0,0,344843,0,360,640,23,96,162,160,2,14464,2.497449,97,2.059881,2.059881,5,1776268229770.831,0,0,0,2,19319,516960939,0.21838,0.208058,6.336,11.549,0,2.698431,20.512191,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268229987.77,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.014,0,460,0,0,350850,0,360,640,24,99,162,162,2,14752,2.510321,99,2.08467,2.08467,5,1776268229981.507,0,0,0,2,19914,516960939,0.21842999999999999,0.21584099999999998,6.336,11.739,0,2.736315,20.524345,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268229987.77,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.014,0,460,0,0,350850,0,360,640,24,99,162,162,2,14752,2.510321,99,2.08467,2.08467,5,1776268229981.507,0,0,0,2,19914,516960939,0.21842999999999999,0.21584099999999998,6.336,11.739,0,2.736315,20.524345,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268230187.86,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.016,0,475,0,0,363669,0,360,640,26,102,162,166,2,15232,2.579358,102,2.272661,2.272661,5,1776268230180.944,0,0,0,2,20468,516960939,0.21853699999999998,0.231207,6.336,11.995,0,2.821048,20.547807,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268230187.86,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.016,0,475,0,0,363669,0,360,640,26,102,162,166,2,15232,2.579358,102,2.272661,2.272661,5,1776268230180.944,0,0,0,2,20468,516960939,0.21853699999999998,0.231207,6.336,11.995,0,2.821048,20.547807,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268230387.737,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.014,0,483,0,0,370221,0,360,640,26,105,162,168,2,15488,2.705695,105,2.466838,2.466838,5,1776268230381.2761,0,0,0,2,21032,516960939,0.21853699999999998,0.244579,6.336,12.176,0,2.9612089999999998,20.558778,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268230387.737,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.014,0,483,0,0,370221,0,360,640,26,105,162,168,2,15488,2.705695,105,2.466838,2.466838,5,1776268230381.2761,0,0,0,2,21032,516960939,0.21853699999999998,0.244579,6.336,12.176,0,2.9612089999999998,20.558778,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268230587.799,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.013,0,497,0,0,383688,0,360,640,27,108,162,171,2,15936,2.8512709999999997,108,2.6602129999999997,2.6602129999999997,5,1776268230566.918,0,0,0,2,21579,516960939,0.21858799999999998,0.263553,6.336,12.398,0,3.12622,20.575424,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268230587.799,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.013,0,497,0,0,383688,0,360,640,27,108,162,171,2,15936,2.8512709999999997,108,2.6602129999999997,2.6602129999999997,5,1776268230566.918,0,0,0,2,21579,516960939,0.21858799999999998,0.263553,6.336,12.398,0,3.12622,20.575424,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268230787.682,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.013,0,510,0,0,393391,0,360,640,27,111,162,175,2,16352,2.963384,111,2.858373,2.858373,5,1776268230784.415,0,0,0,2,22151,516960939,0.21858799999999998,0.27538999999999997,6.336,12.581,0,3.250601,20.586613000000003,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268230787.682,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.013,0,510,0,0,393391,0,360,640,27,111,162,175,2,16352,2.963384,111,2.858373,2.858373,5,1776268230784.415,0,0,0,2,22151,516960939,0.21858799999999998,0.27538999999999997,6.336,12.581,0,3.250601,20.586613000000003,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268230987.76,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.013,0,520,0,0,402370,0,360,640,29,114,162,177,2,16672,3.11707,114,3.053547,3.053547,5,1776268230959.085,0,0,0,2,22701,516960939,0.218638,0.28068,6.336,12.784,0,3.4099009999999996,20.600488000000002,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268230987.76,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.013,0,520,0,0,402370,0,360,640,29,114,162,177,2,16672,3.11707,114,3.053547,3.053547,5,1776268230959.085,0,0,0,2,22701,516960939,0.218638,0.28068,6.336,12.784,0,3.4099009999999996,20.600488000000002,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268231187.675,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.013,0,530,0,0,410078,0,360,640,29,117,162,180,2,16992,3.232595,117,3.250187,3.250187,5,1776268231183.761,0,0,0,2,23268,516960939,0.218638,0.2938,6.336,12.988,0,3.539008,20.614482000000002,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268231187.675,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.013,0,530,0,0,410078,0,360,640,29,117,162,180,2,16992,3.232595,117,3.250187,3.250187,5,1776268231183.761,0,0,0,2,23268,516960939,0.218638,0.2938,6.336,12.988,0,3.539008,20.614482000000002,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268231387.852,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.016,0,544,0,0,422382,0,360,640,31,120,162,184,2,17440,3.380425,120,3.446202,3.446202,5,1776268231380.868,0,0,0,2,23818,516960939,0.218697,0.311501,6.336,13.206,0,3.70498,20.630956,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268231387.852,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.016,0,544,0,0,422382,0,360,640,31,120,162,184,2,17440,3.380425,120,3.446202,3.446202,5,1776268231380.868,0,0,0,2,23818,516960939,0.218697,0.311501,6.336,13.206,0,3.70498,20.630956,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268231587.744,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.014,0,552,0,0,429500,0,360,640,31,123,162,186,2,17696,3.5455189999999996,123,3.6494329999999997,3.6494329999999997,5,1776268231583.081,0,0,0,2,24373,516960939,0.218697,0.326887,6.336,13.395,0,3.8858829999999998,20.643609,e4b520f8-6d10-402b-b063-f3a27b0b4284
IT01V516960938,1776268231587.744,inbound-rtp,CIT01_105_profile-id=0,video,video,516960938,T01,0.014,0,552,0,0,429500,0,360,640,31,123,162,186,2,17696,3.5455189999999996,123,3.6494329999999997,3.6494329999999997,5,1776268231583.081,0,0,0,2,24373,516960939,0.218697,0.326887,6.336,13.395,0,3.8858829999999998,20.643609,e4b520f8-6d10-402b-b063-f3a27b0b4284
