

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V566889462,1776271969404.052,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.005,0,82,0,0,69796,0,180,320,19,56,0,56,0,2632,2.017657,56,1.3389879999999998,1.3389879999999998,2,1776271969382.6812,0,0,0,0,10969,566889463,0.112435,0.099825,0,7.214,0,2.124272,0.9773739999999997,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271969404.052,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.005,0,82,0,0,69796,0,180,320,19,56,0,56,0,2632,2.017657,56,1.3389879999999998,1.3389879999999998,2,1776271969382.6812,0,0,0,0,10969,566889463,0.112435,0.099825,0,7.214,0,2.124272,0.9773739999999997,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271969603.988,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.005,0,83,0,0,70944,0,180,320,19,57,0,57,0,2664,2.02193,57,1.3538519999999998,1.3538519999999998,2,1776271969517.928,0,0,0,0,11151,566889463,0.112435,0.10166199999999999,0,7.339,0,2.1305169999999998,0.9929989999999997,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271969603.988,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.005,0,83,0,0,70944,0,180,320,19,57,0,57,0,2664,2.02193,57,1.3538519999999998,1.3538519999999998,2,1776271969517.928,0,0,0,0,11151,566889463,0.112435,0.10166199999999999,0,7.339,0,2.1305169999999998,0.9929989999999997,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271969804.038,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.004,0,86,0,0,73215,0,180,320,20,59,0,59,0,2760,2.040059,59,1.382971,1.382971,2,1776271969782.795,0,0,0,0,11515,566889463,0.112464,0.10438599999999999,0,7.604,0,2.15164,1.0282559999999998,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271969804.038,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.004,0,86,0,0,73215,0,180,320,20,59,0,59,0,2760,2.040059,59,1.382971,1.382971,2,1776271969782.795,0,0,0,0,11515,566889463,0.112464,0.10438599999999999,0,7.604,0,2.15164,1.0282559999999998,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271970003.938,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.004,0,87,0,0,73897,0,180,320,20,60,0,60,0,2792,2.0524489999999997,60,1.3972609999999999,1.3972609999999999,2,1776271969916.071,0,0,0,0,11700,566889463,0.112464,0.1055,0,7.745,0,2.165276,1.0481369999999999,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271970003.938,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.004,0,87,0,0,73897,0,180,320,20,60,0,60,0,2792,2.0524489999999997,60,1.3972609999999999,1.3972609999999999,2,1776271969916.071,0,0,0,0,11700,566889463,0.112464,0.1055,0,7.745,0,2.165276,1.0481369999999999,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271970203.986,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.004,0,91,0,0,76387,0,180,320,22,62,0,62,0,2920,2.067241,62,1.42561,1.42561,2,1776271970183.221,0,0,0,0,12064,566889463,0.112546,0.107899,0,8.01,0,2.182714,1.083362,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271970203.986,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.004,0,91,0,0,76387,0,180,320,22,62,0,62,0,2920,2.067241,62,1.42561,1.42561,2,1776271970183.221,0,0,0,0,12064,566889463,0.112546,0.107899,0,8.01,0,2.182714,1.083362,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271970404.009,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.003,0,92,0,0,77421,0,180,320,22,63,0,63,0,2952,2.06975,63,1.43967,1.43967,2,1776271970316.553,0,0,0,0,12247,566889463,0.112546,0.109163,0,8.135,0,2.186617,1.098987,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271970404.009,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.003,0,92,0,0,77421,0,180,320,22,63,0,63,0,2952,2.06975,63,1.43967,1.43967,2,1776271970316.553,0,0,0,0,12247,566889463,0.112546,0.109163,0,8.135,0,2.186617,1.098987,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271970603.993,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.003,0,95,0,0,79847,0,180,320,23,65,0,65,0,3048,2.0790189999999997,65,1.46779,1.46779,2,1776271970582.157,0,0,0,0,12616,566889463,0.112596,0.11225099999999999,0,8.401,0,2.1991549999999997,1.134527,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271970603.993,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.003,0,95,0,0,79847,0,180,320,23,65,0,65,0,3048,2.0790189999999997,65,1.46779,1.46779,2,1776271970582.157,0,0,0,0,12616,566889463,0.112596,0.11225099999999999,0,8.401,0,2.1991549999999997,1.134527,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271970803.944,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.003,0,96,0,0,80938,0,180,320,23,66,0,66,0,3080,2.08771,66,1.481982,1.481982,2,1776271970716.669,0,0,0,0,12799,566889463,0.112596,0.113219,0,8.541,0,2.208926,1.1541270000000001,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271970803.944,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.003,0,96,0,0,80938,0,180,320,23,66,0,66,0,3080,2.08771,66,1.481982,1.481982,2,1776271970716.669,0,0,0,0,12799,566889463,0.112596,0.113219,0,8.541,0,2.208926,1.1541270000000001,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271971003.968,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.003,0,98,0,0,82910,0,180,320,23,68,0,68,0,3144,2.09525,68,1.510238,1.510238,2,1776271970983.4531,0,0,0,0,13159,566889463,0.112596,0.11567899999999999,0,8.807,0,2.219118,1.1896030000000002,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271971003.968,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.003,0,98,0,0,82910,0,180,320,23,68,0,68,0,3144,2.09525,68,1.510238,1.510238,2,1776271970983.4531,0,0,0,0,13159,566889463,0.112596,0.11567899999999999,0,8.807,0,2.219118,1.1896030000000002,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271971204.011,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.003,0,100,0,0,84510,0,180,320,24,69,0,69,0,3208,2.109546,69,1.524151,1.524151,2,1776271971117.367,0,0,0,0,13334,566889463,0.112646,0.117584,0,8.949,0,2.235451,1.2097670000000003,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271971204.011,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.003,0,100,0,0,84510,0,180,320,24,69,0,69,0,3208,2.109546,69,1.524151,1.524151,2,1776271971117.367,0,0,0,0,13334,566889463,0.112646,0.117584,0,8.949,0,2.235451,1.2097670000000003,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271971403.973,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.003,0,103,0,0,86871,0,180,320,25,71,0,71,0,3304,2.109674,71,1.5519699999999998,1.5519699999999998,2,1776271971385.57,0,0,0,0,13702,566889463,0.112692,0.120389,0,9.202,0,2.238639,1.2417840000000002,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271971403.973,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.003,0,103,0,0,86871,0,180,320,25,71,0,71,0,3304,2.109674,71,1.5519699999999998,1.5519699999999998,2,1776271971385.57,0,0,0,0,13702,566889463,0.112692,0.120389,0,9.202,0,2.238639,1.2417840000000002,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271971604.029,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.003,0,104,0,0,87888,0,180,320,25,72,0,72,0,3336,2.1161499999999998,72,1.5658079999999999,1.5658079999999999,2,1776271971515.7861,0,0,0,0,13886,566889463,0.112692,0.12170299999999999,0,9.339,0,2.246518,1.2605530000000003,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271971604.029,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.003,0,104,0,0,87888,0,180,320,25,72,0,72,0,3336,2.1161499999999998,72,1.5658079999999999,1.5658079999999999,2,1776271971515.7861,0,0,0,0,13886,566889463,0.112692,0.12170299999999999,0,9.339,0,2.246518,1.2605530000000003,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271971803.974,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.004,0,107,0,0,90305,0,180,320,26,74,0,74,0,3432,2.116235,74,1.594566,1.594566,2,1776271971785.604,0,0,0,0,14249,566889463,0.11271099999999999,0.12368499999999999,0,9.602,0,2.2487459999999997,1.2952820000000003,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271971803.974,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.004,0,107,0,0,90305,0,180,320,26,74,0,74,0,3432,2.116235,74,1.594566,1.594566,2,1776271971785.604,0,0,0,0,14249,566889463,0.11271099999999999,0.12368499999999999,0,9.602,0,2.2487459999999997,1.2952820000000003,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271972003.968,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.004,0,108,0,0,91131,0,180,320,26,75,0,75,0,3464,2.116267,75,1.608777,1.608777,2,1776271971923.086,0,0,0,0,14430,566889463,0.11271099999999999,0.12446199999999999,0,9.739,0,2.24961,1.3140510000000003,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271972003.968,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.004,0,108,0,0,91131,0,180,320,26,75,0,75,0,3464,2.116267,75,1.608777,1.608777,2,1776271971923.086,0,0,0,0,14430,566889463,0.11271099999999999,0.12446199999999999,0,9.739,0,2.24961,1.3140510000000003,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271972204.034,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.004,0,111,0,0,93796,0,180,320,27,77,0,77,0,3560,2.119215,77,1.6355689999999998,1.6355689999999998,2,1776271972182.0771,0,0,0,0,14783,566889463,0.11276399999999999,0.127386,0,9.998,0,2.255678,1.3475960000000002,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271972204.034,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.004,0,111,0,0,93796,0,180,320,27,77,0,77,0,3560,2.119215,77,1.6355689999999998,1.6355689999999998,2,1776271972182.0771,0,0,0,0,14783,566889463,0.11276399999999999,0.127386,0,9.998,0,2.255678,1.3475960000000002,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271972403.989,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.004,0,113,0,0,94985,0,180,320,28,78,0,78,0,3624,2.121828,78,1.648868,1.648868,2,1776271972316.56,0,0,0,0,14960,566889463,0.112841,0.128955,0,10.136,0,2.2599869999999997,1.3666400000000003,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271972403.989,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.004,0,113,0,0,94985,0,180,320,28,78,0,78,0,3624,2.121828,78,1.648868,1.648868,2,1776271972316.56,0,0,0,0,14960,566889463,0.112841,0.128955,0,10.136,0,2.2599869999999997,1.3666400000000003,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271972604.043,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.004,0,116,0,0,97718,0,180,320,29,80,0,80,0,3720,2.1219799999999998,80,1.6733069999999999,1.6733069999999999,2,1776271972601.8792,0,0,0,0,15314,566889463,0.1129,0.13211499999999998,0,10.418,0,2.263559,1.4066020000000004,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271972604.043,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.004,0,116,0,0,97718,0,180,320,29,80,0,80,0,3720,2.1219799999999998,80,1.6733069999999999,1.6733069999999999,2,1776271972601.8792,0,0,0,0,15314,566889463,0.1129,0.13211499999999998,0,10.418,0,2.263559,1.4066020000000004,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271972803.952,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.005,0,118,0,0,98906,0,180,320,30,81,0,81,0,3784,2.122049,81,1.684345,1.684345,2,1776271972716.232,0,0,0,0,15492,566889463,0.11293099999999999,0.133658,0,10.533,0,2.265243,1.4198270000000004,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271972803.952,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.005,0,118,0,0,98906,0,180,320,30,81,0,81,0,3784,2.122049,81,1.684345,1.684345,2,1776271972716.232,0,0,0,0,15492,566889463,0.11293099999999999,0.133658,0,10.533,0,2.265243,1.4198270000000004,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271973004.005,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.006,0,119,0,0,100014,0,180,320,30,82,0,82,0,3816,2.122095,82,1.695041,1.695041,2,1776271972867.877,0,0,0,0,15669,566889463,0.11293099999999999,0.135205,0,10.685,0,2.2669699999999997,1.4429310000000004,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271973004.005,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.006,0,119,0,0,100014,0,180,320,30,82,0,82,0,3816,2.122095,82,1.695041,1.695041,2,1776271972867.877,0,0,0,0,15669,566889463,0.11293099999999999,0.135205,0,10.685,0,2.2669699999999997,1.4429310000000004,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271973204.031,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.007,0,122,0,0,102660,0,180,320,31,84,0,84,0,3912,2.122209,84,1.716127,1.716127,2,1776271973118.294,0,0,0,0,16016,566889463,0.11295699999999999,0.138182,0,10.935,0,2.270272,1.4746310000000005,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271973204.031,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.007,0,122,0,0,102660,0,180,320,31,84,0,84,0,3912,2.122209,84,1.716127,1.716127,2,1776271973118.294,0,0,0,0,16016,566889463,0.11295699999999999,0.138182,0,10.935,0,2.270272,1.4746310000000005,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271973403.997,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.01,0,126,0,0,105348,0,180,320,33,86,0,86,0,4040,2.16356,86,1.74098,1.74098,2,1776271973382.706,0,0,0,0,16371,566889463,0.15420899999999998,0.14127599999999998,0,11.199,0,2.314952,1.5157510000000005,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271973403.997,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.01,0,126,0,0,105348,0,180,320,33,86,0,86,0,4040,2.16356,86,1.74098,1.74098,2,1776271973382.706,0,0,0,0,16371,566889463,0.15420899999999998,0.14127599999999998,0,11.199,0,2.314952,1.5157510000000005,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271973603.964,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.01,0,128,0,0,106631,0,180,320,34,87,0,87,0,4104,2.170197,87,1.755226,1.755226,2,1776271973515.621,0,0,0,0,16548,566889463,0.15424,0.14230099999999998,0,11.338,0,2.322723,1.5350720000000004,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271973603.964,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.01,0,128,0,0,106631,0,180,320,34,87,0,87,0,4104,2.170197,87,1.755226,1.755226,2,1776271973515.621,0,0,0,0,16548,566889463,0.15424,0.14230099999999998,0,11.338,0,2.322723,1.5350720000000004,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271973804.023,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.009,0,131,0,0,109078,0,180,320,35,89,0,89,0,4200,2.172476,89,1.782528,1.782528,2,1776271973785.717,0,0,0,0,16902,566889463,0.15429099999999998,0.14525,0,11.604,0,2.328154,1.5704520000000006,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271973804.023,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.009,0,131,0,0,109078,0,180,320,35,89,0,89,0,4200,2.172476,89,1.782528,1.782528,2,1776271973785.717,0,0,0,0,16902,566889463,0.15429099999999998,0.14525,0,11.604,0,2.328154,1.5704520000000006,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271974004.048,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.008,0,132,0,0,109957,0,180,320,35,90,0,90,0,4232,2.172522,90,1.795517,1.795517,2,1776271973922.246,0,0,0,0,17081,566889463,0.15429099999999998,0.146705,0,11.739,0,2.329795,1.5886770000000006,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271974004.048,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.008,0,132,0,0,109957,0,180,320,35,90,0,90,0,4232,2.172522,90,1.795517,1.795517,2,1776271973922.246,0,0,0,0,17081,566889463,0.15429099999999998,0.146705,0,11.739,0,2.329795,1.5886770000000006,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271974203.975,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.008,0,135,0,0,112693,0,180,320,36,92,0,92,0,4328,2.17565,92,1.8196299999999999,1.8196299999999999,2,1776271974186.965,0,0,0,0,17430,566889463,0.154323,0.150383,0,12.003,0,2.336816,1.6235250000000008,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271974203.975,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.008,0,135,0,0,112693,0,180,320,36,92,0,92,0,4328,2.17565,92,1.8196299999999999,1.8196299999999999,2,1776271974186.965,0,0,0,0,17430,566889463,0.154323,0.150383,0,12.003,0,2.336816,1.6235250000000008,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271974404.017,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.008,0,137,0,0,114012,0,180,320,37,93,0,93,0,4392,2.178382,93,1.830959,1.830959,2,1776271974316.488,0,0,0,0,17606,566889463,0.154414,0.15176299999999998,0,12.136,0,2.341071,1.6412140000000008,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271974404.017,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.008,0,137,0,0,114012,0,180,320,37,93,0,93,0,4392,2.178382,93,1.830959,1.830959,2,1776271974316.488,0,0,0,0,17606,566889463,0.154414,0.15176299999999998,0,12.136,0,2.341071,1.6412140000000008,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271974604.018,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.007,0,140,0,0,116661,0,180,320,38,95,0,95,0,4488,2.178517,95,1.852383,1.852383,2,1776271974590.8901,0,0,0,0,17961,566889463,0.154463,0.155896,0,12.408,0,2.3455749999999997,1.678238000000001,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271974604.018,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.007,0,140,0,0,116661,0,180,320,38,95,0,95,0,4488,2.178517,95,1.852383,1.852383,2,1776271974590.8901,0,0,0,0,17961,566889463,0.154463,0.155896,0,12.408,0,2.3455749999999997,1.678238000000001,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271974803.987,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.007,0,142,0,0,117845,0,180,320,39,96,0,96,0,4552,2.178587,96,1.8625669999999999,1.8625669999999999,2,1776271974716.454,0,0,0,0,18139,566889463,0.154493,0.158554,0,12.534,0,2.3484439999999998,1.694114000000001,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271974803.987,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.007,0,142,0,0,117845,0,180,320,39,96,0,96,0,4552,2.178587,96,1.8625669999999999,1.8625669999999999,2,1776271974716.454,0,0,0,0,18139,566889463,0.154493,0.158554,0,12.534,0,2.3484439999999998,1.694114000000001,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271975004.03,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.006,0,145,0,0,120334,0,180,320,40,98,0,98,0,4648,2.178746,98,1.881727,1.881727,2,1776271974983.461,0,0,0,0,18485,566889463,0.154544,0.163442,0,12.802,0,2.35376,1.730028000000001,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271975004.03,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.006,0,145,0,0,120334,0,180,320,40,98,0,98,0,4648,2.178746,98,1.881727,1.881727,2,1776271974983.461,0,0,0,0,18485,566889463,0.154544,0.163442,0,12.802,0,2.35376,1.730028000000001,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271975204.043,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.006,0,147,0,0,121530,0,180,320,41,99,0,99,0,4712,2.17889,99,1.891131,1.891131,2,1776271975117.573,0,0,0,0,18661,566889463,0.154645,0.165684,0,12.935,0,2.356277,1.747717000000001,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271975204.043,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.006,0,147,0,0,121530,0,180,320,41,99,0,99,0,4712,2.17889,99,1.891131,1.891131,2,1776271975117.573,0,0,0,0,18661,566889463,0.154645,0.165684,0,12.935,0,2.356277,1.747717000000001,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271975404.063,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.005,0,151,0,0,124381,0,180,320,43,101,0,101,0,4840,2.1790629999999998,101,1.909773,1.909773,2,1776271975383.514,0,0,0,0,19013,566889463,0.15473699999999999,0.171127,0,13.201,0,2.362165,1.7830970000000013,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271975404.063,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.005,0,151,0,0,124381,0,180,320,43,101,0,101,0,4840,2.1790629999999998,101,1.909773,1.909773,2,1776271975383.514,0,0,0,0,19013,566889463,0.15473699999999999,0.171127,0,13.201,0,2.362165,1.7830970000000013,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271975603.952,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.005,0,152,0,0,125552,0,180,320,43,102,0,102,0,4872,2.179116,102,1.9190909999999999,1.9190909999999999,2,1776271975515.815,0,0,0,0,19194,566889463,0.15473699999999999,0.173849,0,13.334,0,2.3650439999999997,1.8007860000000013,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271975603.952,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.005,0,152,0,0,125552,0,180,320,43,102,0,102,0,4872,2.179116,102,1.9190909999999999,1.9190909999999999,2,1776271975515.815,0,0,0,0,19194,566889463,0.15473699999999999,0.173849,0,13.334,0,2.3650439999999997,1.8007860000000013,d933232c-9674-4581-a54e-50bad95d916d
IT01V566889462,1776271975804.023,inbound-rtp,CIT01_105_profile-id=0,video,video,566889462,T01,0.005,0,155,0,0,128223,0,180,320,44,104,0,104,0,4968,2.179283,104,1.937906,1.937906,2,1776271975784.177,0,0,0,0,19546,566889463,0.15479199999999999,0.179112,0,13.602,0,2.3707119999999997,1.8367160000000013,d933232c-9674-4581-a54e-50bad95d916d
