

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V770168465,1776275570383.152,inbound-rtp,video,video,770168465,T01,0.002,0,185,0,0,150724,0,59,108,0,108,0,6688,2.9555789999999997,108,3.595469,3.595469,1,1776275570375.751,0,0,0,0,0.49335199999999996,0.171491,0,7.991,0,3.1455919999999997,0.6793629999999995,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275570583.229,inbound-rtp,video,video,770168465,T01,0.002,0,188,0,0,152775,0,60,110,0,110,0,6796,2.956124,110,3.63056,3.63056,1,1776275570508.457,0,0,0,0,0.493382,0.174757,0,8.117,0,3.149647,0.6873029999999994,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275570583.229,inbound-rtp,video,video,770168465,T01,0.002,0,188,0,0,152775,0,60,110,0,110,0,6796,2.956124,110,3.63056,3.63056,1,1776275570508.457,0,0,0,0,0.493382,0.174757,0,8.117,0,3.149647,0.6873029999999994,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275570783.229,inbound-rtp,video,video,770168465,T01,0.002,0,193,0,0,157453,0,62,113,0,113,0,6976,2.9644679999999997,113,3.6831709999999998,3.6831709999999998,1,1776275570744.464,0,0,0,0,0.49344499999999997,0.18057199999999998,0,8.353,0,3.164186,0.7072609999999995,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275570783.229,inbound-rtp,video,video,770168465,T01,0.002,0,193,0,0,157453,0,62,113,0,113,0,6976,2.9644679999999997,113,3.6831709999999998,3.6831709999999998,1,1776275570744.464,0,0,0,0,0.49344499999999997,0.18057199999999998,0,8.353,0,3.164186,0.7072609999999995,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275570983.217,inbound-rtp,video,video,770168465,T01,0.002,0,198,0,0,160790,0,64,116,0,116,0,7156,2.971151,116,3.735843,3.735843,1,1776275570940.439,0,0,0,0,0.49350499999999997,0.18514899999999998,0,8.552,0,3.175801,0.7205359999999995,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275570983.217,inbound-rtp,video,video,770168465,T01,0.002,0,198,0,0,160790,0,64,116,0,116,0,7156,2.971151,116,3.735843,3.735843,1,1776275570940.439,0,0,0,0,0.49350499999999997,0.18514899999999998,0,8.552,0,3.175801,0.7205359999999995,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275571183.215,inbound-rtp,video,video,770168465,T01,0.002,0,204,0,0,165791,0,66,119,0,119,0,7372,2.986294,119,3.788046,3.788046,1,1776275571143.53,0,0,0,0,0.4936,0.190513,0,8.756,0,3.1966889999999997,0.7344579999999995,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275571183.215,inbound-rtp,video,video,770168465,T01,0.002,0,204,0,0,165791,0,66,119,0,119,0,7372,2.986294,119,3.788046,3.788046,1,1776275571143.53,0,0,0,0,0.4936,0.190513,0,8.756,0,3.1966889999999997,0.7344579999999995,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275571383.219,inbound-rtp,video,video,770168465,T01,0.002,0,209,0,0,169797,0,68,122,0,122,0,7552,2.9954989999999997,122,3.8398969999999997,3.8398969999999997,1,1776275571341.509,0,0,0,0,0.493639,0.194126,0,8.959,0,3.2098579999999997,0.7482989999999995,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275571383.219,inbound-rtp,video,video,770168465,T01,0.002,0,209,0,0,169797,0,68,122,0,122,0,7552,2.9954989999999997,122,3.8398969999999997,3.8398969999999997,1,1776275571341.509,0,0,0,0,0.493639,0.194126,0,8.959,0,3.2098579999999997,0.7482989999999995,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275571583.252,inbound-rtp,video,video,770168465,T01,0.002,0,214,0,0,174534,0,69,124,0,125,0,7732,2.9956419999999997,124,3.87465,3.87465,1,1776275571579.0881,0,0,0,0,0.49367,0.197629,0,9.117,0,3.213759,0.7615809999999994,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275571583.252,inbound-rtp,video,video,770168465,T01,0.002,0,214,0,0,174534,0,69,124,0,125,0,7732,2.9956419999999997,124,3.87465,3.87465,1,1776275571579.0881,0,0,0,0,0.49367,0.197629,0,9.117,0,3.213759,0.7615809999999994,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275571783.242,inbound-rtp,video,video,770168465,T01,0.003,0,218,0,0,177823,0,71,128,0,128,0,7876,3.006957,128,3.9442269999999997,3.9442269999999997,1,1776275571773.739,0,0,0,0,0.49377,0.204813,0,9.382,0,3.232691,0.7792999999999993,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275571783.242,inbound-rtp,video,video,770168465,T01,0.003,0,218,0,0,177823,0,71,128,0,128,0,7876,3.006957,128,3.9442269999999997,3.9442269999999997,1,1776275571773.739,0,0,0,0,0.49377,0.204813,0,9.382,0,3.232691,0.7792999999999993,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275571983.256,inbound-rtp,video,video,770168465,T01,0.003,0,223,0,0,182480,0,73,131,0,131,0,8056,3.0207629999999996,131,3.996175,3.996175,1,1776275571976.9421,0,0,0,0,0.49384999999999996,0.210553,0,9.587,0,3.2525739999999996,0.7934609999999993,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275571983.256,inbound-rtp,video,video,770168465,T01,0.003,0,223,0,0,182480,0,73,131,0,131,0,8056,3.0207629999999996,131,3.996175,3.996175,1,1776275571976.9421,0,0,0,0,0.49384999999999996,0.210553,0,9.587,0,3.2525739999999996,0.7934609999999993,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275572183.207,inbound-rtp,video,video,770168465,T01,0.002,0,228,0,0,185961,0,75,134,0,134,0,8236,3.0382339999999997,134,4.047852,4.047852,1,1776275572175.137,0,0,0,0,0.493911,0.215861,0,9.787,0,3.275644,0.8069249999999992,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275572183.207,inbound-rtp,video,video,770168465,T01,0.002,0,228,0,0,185961,0,75,134,0,134,0,8236,3.0382339999999997,134,4.047852,4.047852,1,1776275572175.137,0,0,0,0,0.493911,0.215861,0,9.787,0,3.275644,0.8069249999999992,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275572383.181,inbound-rtp,video,video,770168465,T01,0.002,0,231,0,0,188720,0,76,136,0,136,0,8344,3.0472609999999998,136,4.082388,4.082388,1,1776275572341.372,0,0,0,0,0.493981,0.219586,0,9.959,0,3.288648,0.8221089999999992,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275572383.181,inbound-rtp,video,video,770168465,T01,0.002,0,231,0,0,188720,0,76,136,0,136,0,8344,3.0472609999999998,136,4.082388,4.082388,1,1776275572341.372,0,0,0,0,0.493981,0.219586,0,9.959,0,3.288648,0.8221089999999992,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275572583.266,inbound-rtp,video,video,770168465,T01,0.002,0,236,0,0,193338,0,78,139,0,139,0,8524,3.060815,139,4.134156,4.134156,1,1776275572544.445,0,0,0,0,0.49404,0.22536199999999998,0,10.163,0,3.30841,0.8361629999999992,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275572583.266,inbound-rtp,video,video,770168465,T01,0.002,0,236,0,0,193338,0,78,139,0,139,0,8524,3.060815,139,4.134156,4.134156,1,1776275572544.445,0,0,0,0,0.49404,0.22536199999999998,0,10.163,0,3.30841,0.8361629999999992,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275572783.281,inbound-rtp,video,video,770168465,T01,0.002,0,240,0,0,196331,0,79,142,0,142,0,8668,3.072548,142,4.18591,4.18591,1,1776275572739.96,0,0,0,0,0.49406999999999995,0.229653,0,10.349,0,3.3248089999999997,0.8477009999999991,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275572783.281,inbound-rtp,video,video,770168465,T01,0.002,0,240,0,0,196331,0,79,142,0,142,0,8668,3.072548,142,4.18591,4.18591,1,1776275572739.96,0,0,0,0,0.49406999999999995,0.229653,0,10.349,0,3.3248089999999997,0.8477009999999991,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275572983.267,inbound-rtp,video,video,770168465,T01,0.002,0,245,0,0,200752,0,80,145,0,145,0,8848,3.0898369999999997,145,4.237025,4.237025,1,1776275572942.282,0,0,0,0,0.49415699999999996,0.23471799999999998,0,10.553,0,3.34748,0.8617549999999992,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275572983.267,inbound-rtp,video,video,770168465,T01,0.002,0,245,0,0,200752,0,80,145,0,145,0,8848,3.0898369999999997,145,4.237025,4.237025,1,1776275572942.282,0,0,0,0,0.49415699999999996,0.23471799999999998,0,10.553,0,3.34748,0.8617549999999992,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275573183.26,inbound-rtp,video,video,770168465,T01,0.002,0,249,0,0,204231,0,81,148,0,148,0,8992,3.1027769999999997,148,4.28825,4.28825,1,1776275573141.294,0,0,0,0,0.494187,0.239479,0,10.756,0,3.3655109999999997,0.8756239999999991,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275573183.26,inbound-rtp,video,video,770168465,T01,0.002,0,249,0,0,204231,0,81,148,0,148,0,8992,3.1027769999999997,148,4.28825,4.28825,1,1776275573141.294,0,0,0,0,0.494187,0.239479,0,10.756,0,3.3655109999999997,0.8756239999999991,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275573383.192,inbound-rtp,video,video,770168465,T01,0.002,0,254,0,0,208620,0,83,151,0,151,0,9172,3.120676,151,4.339376,4.339376,1,1776275573377.277,0,0,0,0,0.494268,0.244979,0,10.991,0,3.389208,0.894520999999999,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275573383.192,inbound-rtp,video,video,770168465,T01,0.002,0,254,0,0,208620,0,83,151,0,151,0,9172,3.120676,151,4.339376,4.339376,1,1776275573377.277,0,0,0,0,0.494268,0.244979,0,10.991,0,3.389208,0.894520999999999,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275573583.234,inbound-rtp,video,video,770168465,T01,0.002,0,260,0,0,214361,0,84,153,0,153,0,9412,3.135367,153,4.373455,4.373455,1,1776275573545.2852,0,0,0,0,0.49432299999999996,0.248055,0,11.131,0,3.407281,0.904482999999999,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275573583.234,inbound-rtp,video,video,770168465,T01,0.002,0,260,0,0,214361,0,84,153,0,153,0,9412,3.135367,153,4.373455,4.373455,1,1776275573545.2852,0,0,0,0,0.49432299999999996,0.248055,0,11.131,0,3.407281,0.904482999999999,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275573783.244,inbound-rtp,video,video,770168465,T01,0.003,0,267,0,0,220331,0,87,156,0,156,0,9688,3.224166,156,4.437774999999999,4.437774999999999,2,1776275573773.118,0,0,0,0,0.582979,0.254808,0,11.382,0,3.50316,0.9305559999999989,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275573783.244,inbound-rtp,video,video,770168465,T01,0.003,0,267,0,0,220331,0,87,156,0,156,0,9688,3.224166,156,4.437774999999999,4.437774999999999,2,1776275573773.118,0,0,0,0,0.582979,0.254808,0,11.382,0,3.50316,0.9305559999999989,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275573983.23,inbound-rtp,video,video,770168465,T01,0.005,0,270,0,0,222793,0,87,157,0,157,0,9808,3.2242159999999997,157,4.459233,4.459233,2,1776275573953.974,0,0,0,0,0.582979,0.25611,0,11.425,0,3.5045859999999998,0.9324049999999989,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275573983.23,inbound-rtp,video,video,770168465,T01,0.005,0,270,0,0,222793,0,87,157,0,157,0,9808,3.2242159999999997,157,4.459233,4.459233,2,1776275573953.974,0,0,0,0,0.582979,0.25611,0,11.425,0,3.5045859999999998,0.9324049999999989,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275574183.254,inbound-rtp,video,video,770168465,T01,0.009,0,275,0,0,227116,0,89,161,0,161,0,9996,3.29752,161,4.54834,4.54834,2,1776275574117.069,0,0,0,0,0.636585,0.26305,0,11.74,0,3.5853249999999997,0.977137999999999,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275574183.254,inbound-rtp,video,video,770168465,T01,0.009,0,275,0,0,227116,0,89,161,0,161,0,9996,3.29752,161,4.54834,4.54834,2,1776275574117.069,0,0,0,0,0.636585,0.26305,0,11.74,0,3.5853249999999997,0.977137999999999,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275574383.173,inbound-rtp,video,video,770168465,T01,0.008,0,282,0,0,232754,0,91,164,0,164,0,10276,3.3303339999999997,164,4.61217,4.61217,2,1776275574378.03,0,0,0,0,0.636697,0.268356,0,11.896,0,3.623824,0.9898179999999989,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275574383.173,inbound-rtp,video,video,770168465,T01,0.008,0,282,0,0,232754,0,91,164,0,164,0,10276,3.3303339999999997,164,4.61217,4.61217,2,1776275574378.03,0,0,0,0,0.636697,0.268356,0,11.896,0,3.623824,0.9898179999999989,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275574583.264,inbound-rtp,video,video,770168465,T01,0.013,0,286,0,0,237138,0,93,166,0,166,0,10436,3.3793759999999997,166,4.653119,4.653119,2,1776275574577.184,0,0,0,0,0.6856439999999999,0.273105,0,12.187,0,3.677829,1.0236689999999988,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275574583.264,inbound-rtp,video,video,770168465,T01,0.013,0,286,0,0,237138,0,93,166,0,166,0,10436,3.3793759999999997,166,4.653119,4.653119,2,1776275574577.184,0,0,0,0,0.6856439999999999,0.273105,0,12.187,0,3.677829,1.0236689999999988,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275574783.256,inbound-rtp,video,video,770168465,T01,0.013,0,291,0,0,241868,0,94,168,0,168,0,10636,3.39025,168,4.692536,4.692536,2,1776275574745.8062,0,0,0,0,0.6857289999999999,0.277258,0,12.367,0,3.6930709999999998,1.0424609999999987,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275574783.256,inbound-rtp,video,video,770168465,T01,0.013,0,291,0,0,241868,0,94,168,0,168,0,10636,3.39025,168,4.692536,4.692536,2,1776275574745.8062,0,0,0,0,0.6857289999999999,0.277258,0,12.367,0,3.6930709999999998,1.0424609999999987,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275574983.261,inbound-rtp,video,video,770168465,T01,0.012,0,294,0,0,244196,0,95,170,0,170,0,10752,3.417001,170,4.729672,4.729672,2,1776275574944.342,0,0,0,0,0.685762,0.279879,0,12.569,0,3.7226879999999998,1.0662249999999989,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275574983.261,inbound-rtp,video,video,770168465,T01,0.012,0,294,0,0,244196,0,95,170,0,170,0,10752,3.417001,170,4.729672,4.729672,2,1776275574944.342,0,0,0,0,0.685762,0.279879,0,12.569,0,3.7226879999999998,1.0662249999999989,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275575183.294,inbound-rtp,video,video,770168465,T01,0.011,0,298,0,0,247124,0,96,172,0,172,0,10912,3.4513149999999997,172,4.766757999999999,4.766757999999999,2,1776275575144.396,0,0,0,0,0.68584,0.283246,0,12.772,0,3.760588,1.0899499999999989,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275575183.294,inbound-rtp,video,video,770168465,T01,0.011,0,298,0,0,247124,0,96,172,0,172,0,10912,3.4513149999999997,172,4.766757999999999,4.766757999999999,2,1776275575144.396,0,0,0,0,0.68584,0.283246,0,12.772,0,3.760588,1.0899499999999989,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275575383.25,inbound-rtp,video,video,770168465,T01,0.011,0,301,0,0,249148,0,96,175,0,175,0,11032,3.486774,175,4.822182,4.822182,2,1776275575374.923,0,0,0,0,0.68584,0.28695699999999996,0,12.99,0,3.800112,1.1078839999999988,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275575383.25,inbound-rtp,video,video,770168465,T01,0.011,0,301,0,0,249148,0,96,175,0,175,0,11032,3.486774,175,4.822182,4.822182,2,1776275575374.923,0,0,0,0,0.68584,0.28695699999999996,0,12.99,0,3.800112,1.1078839999999988,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275575583.084,inbound-rtp,video,video,770168465,T01,0.015,0,305,0,0,252165,0,97,177,0,177,0,11192,3.5432319999999997,177,4.860866,4.860866,2,1776275575540.2861,0,0,0,0,0.729088,0.290286,0,13.162,0,3.860108,1.1330439999999988,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275575583.084,inbound-rtp,video,video,770168465,T01,0.015,0,305,0,0,252165,0,97,177,0,177,0,11192,3.5432319999999997,177,4.860866,4.860866,2,1776275575540.2861,0,0,0,0,0.729088,0.290286,0,13.162,0,3.860108,1.1330439999999988,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275575783.262,inbound-rtp,video,video,770168465,T01,0.013,0,308,0,0,254636,0,98,179,0,179,0,11312,3.579344,179,4.899668999999999,4.899668999999999,2,1776275575708.543,0,0,0,0,0.7291139999999999,0.293529,0,13.334,0,3.899759,1.1489879999999988,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275575783.262,inbound-rtp,video,video,770168465,T01,0.013,0,308,0,0,254636,0,98,179,0,179,0,11312,3.579344,179,4.899668999999999,4.899668999999999,2,1776275575708.543,0,0,0,0,0.7291139999999999,0.293529,0,13.334,0,3.899759,1.1489879999999988,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275575983.208,inbound-rtp,video,video,770168465,T01,0.012,0,312,0,0,257722,0,99,181,0,181,0,11472,3.611214,181,4.9382969999999995,4.9382969999999995,2,1776275575873.8901,0,0,0,0,0.729185,0.296959,0,13.506,0,3.93544,1.163941999999999,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275575983.208,inbound-rtp,video,video,770168465,T01,0.012,0,312,0,0,257722,0,99,181,0,181,0,11472,3.611214,181,4.9382969999999995,4.9382969999999995,2,1776275575873.8901,0,0,0,0,0.729185,0.296959,0,13.506,0,3.93544,1.163941999999999,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275576183.261,inbound-rtp,video,video,770168465,T01,0.011,0,317,0,0,261795,0,101,183,0,183,0,11672,3.627453,183,4.97659,4.97659,2,1776275576111.252,0,0,0,0,0.729486,0.30058199999999996,0,13.725,0,3.955491,1.188342999999999,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275576183.261,inbound-rtp,video,video,770168465,T01,0.011,0,317,0,0,261795,0,101,183,0,183,0,11672,3.627453,183,4.97659,4.97659,2,1776275576111.252,0,0,0,0,0.729486,0.30058199999999996,0,13.725,0,3.955491,1.188342999999999,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275576383.259,inbound-rtp,video,video,770168465,T01,0.01,0,320,0,0,264060,0,102,185,0,185,0,11788,3.6516379999999997,185,5.014894,5.014894,2,1776275576308.792,0,0,0,0,0.729583,0.30338,0,13.927,0,3.982649,1.208872999999999,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275576383.259,inbound-rtp,video,video,770168465,T01,0.01,0,320,0,0,264060,0,102,185,0,185,0,11788,3.6516379999999997,185,5.014894,5.014894,2,1776275576308.792,0,0,0,0,0.729583,0.30338,0,13.927,0,3.982649,1.208872999999999,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275576583.142,inbound-rtp,video,video,770168465,T01,0.009,0,323,0,0,265919,0,103,187,0,187,0,11908,3.68293,187,5.053273,5.053273,2,1776275576507.441,0,0,0,0,0.729618,0.306738,0,14.131,0,4.0175209999999995,1.232880999999999,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275576583.142,inbound-rtp,video,video,770168465,T01,0.009,0,323,0,0,265919,0,103,187,0,187,0,11908,3.68293,187,5.053273,5.053273,2,1776275576507.441,0,0,0,0,0.729618,0.306738,0,14.131,0,4.0175209999999995,1.232880999999999,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275576783.132,inbound-rtp,video,video,770168465,T01,0.01,0,328,0,0,269745,0,105,190,0,190,0,12108,3.7178099999999996,190,5.111325,5.111325,2,1776275576744.061,0,0,0,0,0.7297079999999999,0.311374,0,14.366,0,4.057399,1.2517779999999992,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275576783.132,inbound-rtp,video,video,770168465,T01,0.01,0,328,0,0,269745,0,105,190,0,190,0,12108,3.7178099999999996,190,5.111325,5.111325,2,1776275576744.061,0,0,0,0,0.7297079999999999,0.311374,0,14.366,0,4.057399,1.2517779999999992,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275576983.25,inbound-rtp,video,video,770168465,T01,0.008,0,331,0,0,272265,0,105,193,0,193,0,12228,3.750879,193,5.169528,5.169528,2,1776275576942.346,0,0,0,0,0.7297079999999999,0.315693,0,14.568,0,4.095193,1.265549999999999,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275576983.25,inbound-rtp,video,video,770168465,T01,0.008,0,331,0,0,272265,0,105,193,0,193,0,12228,3.750879,193,5.169528,5.169528,2,1776275576942.346,0,0,0,0,0.7297079999999999,0.315693,0,14.568,0,4.095193,1.265549999999999,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275577183.253,inbound-rtp,video,video,770168465,T01,0.008,0,335,0,0,275161,0,106,195,0,195,0,12388,3.7674839999999996,195,5.208227,5.208227,2,1776275577107.256,0,0,0,0,0.729757,0.319423,0,14.724,0,4.115743999999999,1.2782959999999992,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275577183.253,inbound-rtp,video,video,770168465,T01,0.008,0,335,0,0,275161,0,106,195,0,195,0,12388,3.7674839999999996,195,5.208227,5.208227,2,1776275577107.256,0,0,0,0,0.729757,0.319423,0,14.724,0,4.115743999999999,1.2782959999999992,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275577383.191,inbound-rtp,video,video,770168465,T01,0.009,0,341,0,0,280676,0,106,197,0,198,0,12628,3.779693,198,5.266584,5.266584,2,1776275577381.28,0,0,0,0,0.729757,0.322092,0,14.896,0,4.130509,1.2931059999999992,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275577383.191,inbound-rtp,video,video,770168465,T01,0.009,0,341,0,0,280676,0,106,197,0,198,0,12628,3.779693,198,5.266584,5.266584,2,1776275577381.28,0,0,0,0,0.729757,0.322092,0,14.896,0,4.130509,1.2931059999999992,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275577583.208,inbound-rtp,video,video,770168465,T01,0.008,0,344,0,0,282032,0,108,200,0,200,0,12748,3.8074429999999997,200,5.305692,5.305692,2,1776275577542.82,0,0,0,0,0.729908,0.326729,0,15.162,0,4.163561,1.3168959999999994,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275577583.208,inbound-rtp,video,video,770168465,T01,0.008,0,344,0,0,282032,0,108,200,0,200,0,12748,3.8074429999999997,200,5.305692,5.305692,2,1776275577542.82,0,0,0,0,0.729908,0.326729,0,15.162,0,4.163561,1.3168959999999994,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275577783.199,inbound-rtp,video,video,770168465,T01,0.007,0,347,0,0,284138,0,109,202,0,202,0,12868,3.827228,202,5.344907,5.344907,2,1776275577742.55,0,0,0,0,0.7299169999999999,0.330375,0,15.366,0,4.187214,1.3378319999999995,21ae72de-9ed6-464d-8791-a539251d3c1a,270
IT01V770168465,1776275577783.199,inbound-rtp,video,video,770168465,T01,0.007,0,347,0,0,284138,0,109,202,0,202,0,12868,3.827228,202,5.344907,5.344907,2,1776275577742.55,0,0,0,0,0.7299169999999999,0.330375,0,15.366,0,4.187214,1.3378319999999995,21ae72de-9ed6-464d-8791-a539251d3c1a,270
