

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V551743103,1776272221215.92,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.011,0,329,0,0,212948,0,360,640,15,70,142,120,1,10552,1.7006359999999998,70,2.482194,2.482194,4,1776272221208.586,0,0,0,1,14072,551743104,0.250963,0.12124,3.162,6.439,0,1.829909,10.257285,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272221215.92,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.011,0,329,0,0,212948,0,360,640,15,70,142,120,1,10552,1.7006359999999998,70,2.482194,2.482194,4,1776272221208.586,0,0,0,1,14072,551743104,0.250963,0.12124,3.162,6.439,0,1.829909,10.257285,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272221416.015,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.009,0,343,0,0,222013,0,360,640,15,70,142,123,1,11000,1.7006359999999998,70,2.482194,2.482194,4,1776272221412.43,0,0,0,1,14072,551743104,0.250963,0.12124,3.162,6.439,0,1.829909,10.257285,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272221416.015,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.009,0,343,0,0,222013,0,360,640,15,70,142,123,1,11000,1.7006359999999998,70,2.482194,2.482194,4,1776272221412.43,0,0,0,1,14072,551743104,0.250963,0.12124,3.162,6.439,0,1.829909,10.257285,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272221615.943,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.007,0,356,0,0,230963,0,360,640,15,70,142,126,1,11416,1.7006359999999998,70,2.482194,2.482194,4,1776272221612.415,0,0,0,1,14072,551743104,0.250963,0.12124,3.162,6.439,0,1.829909,10.257285,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272221615.943,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.007,0,356,0,0,230963,0,360,640,15,70,142,126,1,11416,1.7006359999999998,70,2.482194,2.482194,4,1776272221612.415,0,0,0,1,14072,551743104,0.250963,0.12124,3.162,6.439,0,1.829909,10.257285,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272221815.945,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.007,0,370,0,0,241294,0,360,640,15,70,142,130,1,11864,1.7006359999999998,70,2.482194,2.482194,4,1776272221812.435,0,0,0,1,14072,551743104,0.250963,0.12124,3.162,6.439,0,1.829909,10.257285,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272221815.945,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.007,0,370,0,0,241294,0,360,640,15,70,142,130,1,11864,1.7006359999999998,70,2.482194,2.482194,4,1776272221812.435,0,0,0,1,14072,551743104,0.250963,0.12124,3.162,6.439,0,1.829909,10.257285,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272222016.006,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.006,0,381,0,0,247800,0,360,640,15,70,142,133,1,12216,1.7006359999999998,70,2.482194,2.482194,4,1776272222008.6301,0,0,0,1,14072,551743104,0.250963,0.12124,3.162,6.439,0,1.829909,10.257285,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272222016.006,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.006,0,381,0,0,247800,0,360,640,15,70,142,133,1,12216,1.7006359999999998,70,2.482194,2.482194,4,1776272222008.6301,0,0,0,1,14072,551743104,0.250963,0.12124,3.162,6.439,0,1.829909,10.257285,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272222216.049,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.006,0,394,0,0,256502,0,360,640,15,70,142,137,1,12632,1.7006359999999998,70,2.482194,2.482194,4,1776272222208.4941,0,0,0,1,14072,551743104,0.250963,0.12124,3.162,6.439,0,1.829909,10.257285,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272222216.049,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.006,0,394,0,0,256502,0,360,640,15,70,142,137,1,12632,1.7006359999999998,70,2.482194,2.482194,4,1776272222208.4941,0,0,0,1,14072,551743104,0.250963,0.12124,3.162,6.439,0,1.829909,10.257285,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272222415.962,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.006,0,407,0,0,264825,0,360,640,15,70,142,142,1,13048,1.7006359999999998,70,2.482194,2.482194,4,1776272222410.631,0,0,0,1,14072,551743104,0.250963,0.12124,3.162,6.439,0,1.829909,10.257285,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272222415.962,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.006,0,407,0,0,264825,0,360,640,15,70,142,142,1,13048,1.7006359999999998,70,2.482194,2.482194,4,1776272222410.631,0,0,0,1,14072,551743104,0.250963,0.12124,3.162,6.439,0,1.829909,10.257285,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272222615.929,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.006,0,422,0,0,275192,0,360,640,15,70,142,146,1,13528,1.7006359999999998,70,2.482194,2.482194,4,1776272222612.507,0,0,0,1,14072,551743104,0.250963,0.12124,3.162,6.439,0,1.829909,10.257285,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272222615.929,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.006,0,422,0,0,275192,0,360,640,15,70,142,146,1,13528,1.7006359999999998,70,2.482194,2.482194,4,1776272222612.507,0,0,0,1,14072,551743104,0.250963,0.12124,3.162,6.439,0,1.829909,10.257285,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272222815.964,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.006,0,437,0,0,284632,0,360,640,15,70,142,152,1,14008,1.7006359999999998,70,2.482194,2.482194,4,1776272222812.946,0,0,0,1,14072,551743104,0.250963,0.12124,3.162,6.439,0,1.829909,10.257285,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272222815.964,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.006,0,437,0,0,284632,0,360,640,15,70,142,152,1,14008,1.7006359999999998,70,2.482194,2.482194,4,1776272222812.946,0,0,0,1,14072,551743104,0.250963,0.12124,3.162,6.439,0,1.829909,10.257285,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272223015.899,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.007,0,452,0,0,295154,0,360,640,15,70,142,158,1,14488,1.7006359999999998,70,2.482194,2.482194,4,1776272223011.433,0,0,0,1,14072,551743104,0.250963,0.12124,3.162,6.439,0,1.829909,10.257285,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272223015.899,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.007,0,452,0,0,295154,0,360,640,15,70,142,158,1,14488,1.7006359999999998,70,2.482194,2.482194,4,1776272223011.433,0,0,0,1,14072,551743104,0.250963,0.12124,3.162,6.439,0,1.829909,10.257285,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272223215.944,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.007,0,467,0,0,305596,0,360,640,15,70,142,164,1,14968,1.7006359999999998,70,2.482194,2.482194,4,1776272223213.167,0,0,0,1,14072,551743104,0.250963,0.12124,3.162,6.439,0,1.829909,10.257285,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272223215.944,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.007,0,467,0,0,305596,0,360,640,15,70,142,164,1,14968,1.7006359999999998,70,2.482194,2.482194,4,1776272223213.167,0,0,0,1,14072,551743104,0.250963,0.12124,3.162,6.439,0,1.829909,10.257285,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272223415.94,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.009,0,484,0,0,316427,0,360,640,15,70,142,170,1,15512,1.7006359999999998,70,2.482194,2.482194,4,1776272223411.2751,0,0,0,1,14072,551743104,0.250963,0.12124,3.162,6.439,0,1.829909,10.257285,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272223415.94,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.009,0,484,0,0,316427,0,360,640,15,70,142,170,1,15512,1.7006359999999998,70,2.482194,2.482194,4,1776272223411.2751,0,0,0,1,14072,551743104,0.250963,0.12124,3.162,6.439,0,1.829909,10.257285,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272223615.913,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.008,0,499,0,0,326937,0,360,640,15,70,142,176,1,15992,1.7006359999999998,70,2.482194,2.482194,4,1776272223612.037,0,0,0,2,14072,551743104,0.250963,0.12124,3.162,6.439,0,1.829909,10.257285,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272223615.913,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.008,0,499,0,0,326937,0,360,640,15,70,142,176,1,15992,1.7006359999999998,70,2.482194,2.482194,4,1776272223612.037,0,0,0,2,14072,551743104,0.250963,0.12124,3.162,6.439,0,1.829909,10.257285,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272223815.981,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.012,0,517,0,0,341237,0,360,640,16,74,298,180,2,16576,1.8045339999999999,74,2.482194,2.482194,5,1776272223788.696,0,0,0,2,14897,551743104,0.25105299999999997,0.138448,6.292,9.607,0,1.951438,20.055235,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272223815.981,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.012,0,517,0,0,341237,0,360,640,16,74,298,180,2,16576,1.8045339999999999,74,2.482194,2.482194,5,1776272223788.696,0,0,0,2,14897,551743104,0.25105299999999997,0.138448,6.292,9.607,0,1.951438,20.055235,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272224015.972,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.016,0,537,0,0,356522,0,360,640,16,80,300,188,2,17216,1.9300849999999998,80,2.482194,2.482194,5,1776272224011.511,0,0,0,2,16107,551743104,0.25105299999999997,0.167124,6.292,9.813,0,2.106313,20.064987,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272224015.972,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.016,0,537,0,0,356522,0,360,640,16,80,300,188,2,17216,1.9300849999999998,80,2.482194,2.482194,5,1776272224011.511,0,0,0,2,16107,551743104,0.25105299999999997,0.167124,6.292,9.813,0,2.106313,20.064987,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272224215.968,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.013,0,553,0,0,368777,0,360,640,16,86,300,194,2,17728,1.981677,87,2.482194,2.482194,5,1776272224213.175,0,0,0,2,17328,551743104,0.25105299999999997,0.18554199999999998,6.292,10.013,0,2.17271,20.071833,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272224215.968,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.013,0,553,0,0,368777,0,360,640,16,86,300,194,2,17728,1.981677,87,2.482194,2.482194,5,1776272224213.175,0,0,0,2,17328,551743104,0.25105299999999997,0.18554199999999998,6.292,10.013,0,2.17271,20.071833,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272224416.035,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.01,0,567,0,0,377868,0,360,640,16,93,300,200,2,18176,2.030073,93,2.482194,2.482194,5,1776272224412.158,0,0,0,2,18758,551743104,0.25105299999999997,0.206335,6.292,10.233,0,2.2469669999999997,20.079047000000006,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272224416.035,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.01,0,567,0,0,377868,0,360,640,16,93,300,200,2,18176,2.030073,93,2.482194,2.482194,5,1776272224412.158,0,0,0,2,18758,551743104,0.25105299999999997,0.206335,6.292,10.233,0,2.2469669999999997,20.079047000000006,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272224615.96,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.012,0,587,0,0,393934,0,360,640,17,98,300,206,2,18816,2.122678,99,2.5113469999999998,2.5113469999999998,5,1776272224606.572,0,0,0,2,19753,551743104,0.251087,0.22641899999999998,6.292,10.416,0,2.35034,20.087934000000008,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272224615.96,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.012,0,587,0,0,393934,0,360,640,17,98,300,206,2,18816,2.122678,99,2.5113469999999998,2.5113469999999998,5,1776272224606.572,0,0,0,2,19753,551743104,0.251087,0.22641899999999998,6.292,10.416,0,2.35034,20.087934000000008,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272224816.002,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.013,0,605,0,0,406079,0,360,640,18,103,300,211,2,19392,2.2031959999999997,103,2.72635,2.72635,5,1776272224813.944,0,0,0,2,20770,551743104,0.25114,0.24284699999999998,6.292,10.608,0,2.457859,20.099396000000006,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272224816.002,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.013,0,605,0,0,406079,0,360,640,18,103,300,211,2,19392,2.2031959999999997,103,2.72635,2.72635,5,1776272224813.944,0,0,0,2,20770,551743104,0.25114,0.24284699999999998,6.292,10.608,0,2.457859,20.099396000000006,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272225015.952,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.015,0,622,0,0,419827,0,360,640,18,109,300,218,2,19936,2.52073,109,3.122951,3.122951,5,1776272225011.71,0,0,0,2,21965,551743104,0.25114,0.27052699999999996,6.292,10.828,0,2.803843,20.107916000000007,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272225015.952,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.015,0,622,0,0,419827,0,360,640,18,109,300,218,2,19936,2.52073,109,3.122951,3.122951,5,1776272225011.71,0,0,0,2,21965,551743104,0.25114,0.27052699999999996,6.292,10.828,0,2.803843,20.107916000000007,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272225215.957,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.015,0,639,0,0,432909,0,360,640,18,115,300,224,2,20480,2.874111,115,3.512552,3.512552,5,1776272225213.6292,0,0,0,2,23136,551743104,0.25114,0.29769599999999996,6.292,11.032,0,3.185232,20.11528800000001,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272225215.957,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.015,0,639,0,0,432909,0,360,640,18,115,300,224,2,20480,2.874111,115,3.512552,3.512552,5,1776272225213.6292,0,0,0,2,23136,551743104,0.25114,0.29769599999999996,6.292,11.032,0,3.185232,20.11528800000001,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272225416.011,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.014,0,656,0,0,444226,0,360,640,19,121,300,230,2,21024,3.1750399999999996,121,3.9131869999999997,3.9131869999999997,5,1776272225411.375,0,0,0,2,24343,551743104,0.25119199999999997,0.32326,6.292,11.218,0,3.512476,20.121116000000015,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272225416.011,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.014,0,656,0,0,444226,0,360,640,19,121,300,230,2,21024,3.1750399999999996,121,3.9131869999999997,3.9131869999999997,5,1776272225411.375,0,0,0,2,24343,551743104,0.25119199999999997,0.32326,6.292,11.218,0,3.512476,20.121116000000015,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272225615.965,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.012,0,673,0,0,456352,0,360,640,19,127,300,236,2,21568,3.535662,127,4.3151969999999995,4.3151969999999995,5,1776272225611.6191,0,0,0,2,25492,551743104,0.25119199999999997,0.349578,6.292,11.422,0,3.900239,20.128344000000016,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272225615.965,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.012,0,673,0,0,456352,0,360,640,19,127,300,236,2,21568,3.535662,127,4.3151969999999995,4.3151969999999995,5,1776272225611.6191,0,0,0,2,25492,551743104,0.25119199999999997,0.349578,6.292,11.422,0,3.900239,20.128344000000016,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272225815.967,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.013,0,691,0,0,470882,0,360,640,20,133,300,242,2,22144,3.8578419999999998,133,4.727748,4.727748,5,1776272225813.127,0,0,0,2,26644,551743104,0.251251,0.373114,6.292,11.625,0,4.246657,20.135693000000018,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272225815.967,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.013,0,691,0,0,470882,0,360,640,20,133,300,242,2,22144,3.8578419999999998,133,4.727748,4.727748,5,1776272225813.127,0,0,0,2,26644,551743104,0.251251,0.373114,6.292,11.625,0,4.246657,20.135693000000018,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272226015.948,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.013,0,708,0,0,482901,0,360,640,21,139,300,248,2,22688,4.168279,139,5.149666,5.149666,5,1776272226012.122,0,0,0,2,27777,551743104,0.251305,0.397723,6.292,11.827,0,4.5825439999999995,20.14283700000002,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272226015.948,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.013,0,708,0,0,482901,0,360,640,21,139,300,248,2,22688,4.168279,139,5.149666,5.149666,5,1776272226012.122,0,0,0,2,27777,551743104,0.251305,0.397723,6.292,11.827,0,4.5825439999999995,20.14283700000002,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272226215.894,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.013,0,727,0,0,496995,0,360,640,22,145,300,254,2,23296,4.472962,145,5.594911,5.594911,5,1776272226210.43,0,0,0,2,28919,551743104,0.251338,0.421645,6.292,12.015,0,4.911830999999999,20.149221000000022,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272226215.894,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.013,0,727,0,0,496995,0,360,640,22,145,300,254,2,23296,4.472962,145,5.594911,5.594911,5,1776272226210.43,0,0,0,2,28919,551743104,0.251338,0.421645,6.292,12.015,0,4.911830999999999,20.149221000000022,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272226415.977,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.01,0,744,0,0,509516,0,360,640,22,151,300,260,2,23840,4.815809,151,6.037252,6.037252,5,1776272226410.573,0,0,0,2,30027,551743104,0.251338,0.454209,6.292,12.218,0,5.288066,20.156412000000024,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272226415.977,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.01,0,744,0,0,509516,0,360,640,22,151,300,260,2,23840,4.815809,151,6.037252,6.037252,5,1776272226410.573,0,0,0,2,30027,551743104,0.251338,0.454209,6.292,12.218,0,5.288066,20.156412000000024,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272226615.902,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.014,0,764,0,0,527021,0,360,640,23,157,300,264,2,24480,5.126126,157,6.467016999999999,6.467016999999999,5,1776272226593.139,0,0,0,2,31145,551743104,0.25139,0.480371,6.292,12.423,0,5.625350999999999,20.16358100000003,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272226615.902,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.014,0,764,0,0,527021,0,360,640,23,157,300,264,2,24480,5.126126,157,6.467016999999999,6.467016999999999,5,1776272226593.139,0,0,0,2,31145,551743104,0.25139,0.480371,6.292,12.423,0,5.625350999999999,20.16358100000003,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272226815.963,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.013,0,785,0,0,540193,0,360,640,25,163,300,272,2,25152,5.474697,163,6.8971849999999995,6.8971849999999995,5,1776272226811.521,0,0,0,2,32289,551743104,0.251474,0.505369,6.292,12.625,0,5.999784,20.170687000000033,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272226815.963,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.013,0,785,0,0,540193,0,360,640,25,163,300,272,2,25152,5.474697,163,6.8971849999999995,6.8971849999999995,5,1776272226811.521,0,0,0,2,32289,551743104,0.251474,0.505369,6.292,12.625,0,5.999784,20.170687000000033,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272227016.026,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.016,0,806,0,0,558543,0,360,640,26,169,300,276,2,25824,5.776261,169,7.3259799999999995,7.3259799999999995,5,1776272226988.722,0,0,0,2,33424,551743104,0.251505,0.532058,6.292,12.828,0,6.328914,20.177822000000035,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272227016.026,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.016,0,806,0,0,558543,0,360,640,26,169,300,276,2,25824,5.776261,169,7.3259799999999995,7.3259799999999995,5,1776272226988.722,0,0,0,2,33424,551743104,0.251505,0.532058,6.292,12.828,0,6.328914,20.177822000000035,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272227215.89,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.016,0,828,0,0,573977,0,360,640,27,175,300,283,2,26528,6.121919999999999,175,7.757969999999999,7.757969999999999,5,1776272227214.61,0,0,0,2,34580,551743104,0.251546,0.555076,6.292,13.029,0,6.698326,20.184695000000037,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272227215.89,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.016,0,828,0,0,573977,0,360,640,27,175,300,283,2,26528,6.121919999999999,175,7.757969999999999,7.757969999999999,5,1776272227214.61,0,0,0,2,34580,551743104,0.251546,0.555076,6.292,13.029,0,6.698326,20.184695000000037,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272227415.992,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.017,0,847,0,0,589792,0,360,640,28,181,300,288,2,27136,6.496626999999999,181,8.196185,8.196185,5,1776272227388.325,0,0,0,2,35719,551743104,0.251575,0.582063,6.292,13.233,0,7.100807,20.19177300000004,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272227415.992,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.017,0,847,0,0,589792,0,360,640,28,181,300,288,2,27136,6.496626999999999,181,8.196185,8.196185,5,1776272227388.325,0,0,0,2,35719,551743104,0.251575,0.582063,6.292,13.233,0,7.100807,20.19177300000004,34ef3779-d8bd-474e-87ca-2e19cf790611
IT01V551743103,1776272227615.967,inbound-rtp,CIT01_105_profile-id=0,video,video,551743103,T01,0.015,0,868,0,0,603867,0,360,640,29,186,300,296,2,27808,6.848363,187,8.645294999999999,8.645294999999999,5,1776272227612.1812,0,0,0,2,36685,551743104,0.25160699999999997,0.603463,6.292,13.393,0,7.402692,20.196967000000043,34ef3779-d8bd-474e-87ca-2e19cf790611
