

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V435704443,1776273769610.315,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.002,0,275,0,0,208775,0,270,480,66,201,0,202,0,8804,1.4831729999999999,201,4.668456,4.668456,1,1776273769604.172,0,0,0,0,38993,0.139976,0.371397,0,7.417,0,1.8760789999999998,0.36645500000000014,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273769610.315,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.002,0,275,0,0,208775,0,270,480,66,201,0,202,0,8804,1.4831729999999999,201,4.668456,4.668456,1,1776273769604.172,0,0,0,0,38993,0.139976,0.371397,0,7.417,0,1.8760789999999998,0.36645500000000014,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273769810.32,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.001,0,284,0,0,214706,0,270,480,69,207,0,208,0,9092,1.595,207,4.817199,4.817199,1,1776273769803.643,0,0,0,0,40140,0.140015,0.373457,0,7.62,0,1.9903739999999999,0.37353200000000014,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273769810.32,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.001,0,284,0,0,214706,0,270,480,69,207,0,208,0,9092,1.595,207,4.817199,4.817199,1,1776273769803.643,0,0,0,0,40140,0.140015,0.373457,0,7.62,0,1.9903739999999999,0.37353200000000014,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273770010.33,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.001,0,293,0,0,222814,0,270,480,71,213,0,214,0,9380,1.6960609999999998,213,4.962185,4.962185,1,1776273770003.925,0,0,0,0,41272,0.14004999999999998,0.37578999999999996,0,7.823,0,2.0939639999999997,0.38060900000000014,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273770010.33,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.001,0,293,0,0,222814,0,270,480,71,213,0,214,0,9380,1.6960609999999998,213,4.962185,4.962185,1,1776273770003.925,0,0,0,0,41272,0.14004999999999998,0.37578999999999996,0,7.823,0,2.0939639999999997,0.38060900000000014,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273770210.313,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.001,0,303,0,0,229773,0,270,480,74,219,0,220,0,9700,1.8003049999999998,219,5.104234,5.104234,1,1776273770203.456,0,0,0,0,42415,0.140086,0.378138,0,8.027,0,2.200784,0.3877490000000002,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273770210.313,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.001,0,303,0,0,229773,0,270,480,74,219,0,220,0,9700,1.8003049999999998,219,5.104234,5.104234,1,1776273770203.456,0,0,0,0,42415,0.140086,0.378138,0,8.027,0,2.200784,0.3877490000000002,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273770410.592,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.001,0,312,0,0,235513,0,270,480,77,225,0,226,0,9988,1.867116,225,5.24538,5.24538,1,1776273770406.142,0,0,0,0,43569,0.140223,0.39033399999999996,0,8.216,0,2.28054,0.39370600000000017,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273770410.592,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.001,0,312,0,0,235513,0,270,480,77,225,0,226,0,9988,1.867116,225,5.24538,5.24538,1,1776273770406.142,0,0,0,0,43569,0.140223,0.39033399999999996,0,8.216,0,2.28054,0.39370600000000017,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273770610.505,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.002,0,321,0,0,242847,0,270,480,79,231,0,232,0,10276,1.9337,231,5.3876669999999995,5.3876669999999995,1,1776273770608.2031,0,0,0,0,44729,0.140293,0.401559,0,8.419,0,2.359143,0.4008530000000002,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273770610.505,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.002,0,321,0,0,242847,0,270,480,79,231,0,232,0,10276,1.9337,231,5.3876669999999995,5.3876669999999995,1,1776273770608.2031,0,0,0,0,44729,0.140293,0.401559,0,8.419,0,2.359143,0.4008530000000002,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273770810.487,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.002,0,329,0,0,249074,0,270,480,81,237,0,238,0,10532,1.986236,237,5.528243,5.528243,1,1776273770807.9521,0,0,0,0,45885,0.140374,0.41361,0,8.622,0,2.424442,0.40793200000000024,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273770810.487,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.002,0,329,0,0,249074,0,270,480,81,237,0,238,0,10532,1.986236,237,5.528243,5.528243,1,1776273770807.9521,0,0,0,0,45885,0.140374,0.41361,0,8.622,0,2.424442,0.40793200000000024,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273771010.517,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.002,0,336,0,0,254597,0,270,480,83,243,0,244,0,10756,2.040028,243,5.66794,5.66794,1,1776273771007.332,0,0,0,0,47036,0.140434,0.42567299999999997,0,8.825,0,2.491039,0.4149850000000003,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273771010.517,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.002,0,336,0,0,254597,0,270,480,83,243,0,244,0,10756,2.040028,243,5.66794,5.66794,1,1776273771007.332,0,0,0,0,47036,0.140434,0.42567299999999997,0,8.825,0,2.491039,0.4149850000000003,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273771210.481,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.002,0,344,0,0,260552,0,270,480,85,249,0,250,0,11012,2.100221,249,5.807757,5.807757,1,1776273771207.091,0,0,0,0,48183,0.14049699999999998,0.437459,0,9.029,0,2.563746,0.42216300000000034,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273771210.481,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.002,0,344,0,0,260552,0,270,480,85,249,0,250,0,11012,2.100221,249,5.807757,5.807757,1,1776273771207.091,0,0,0,0,48183,0.14049699999999998,0.437459,0,9.029,0,2.563746,0.42216300000000034,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273771410.547,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.003,0,354,0,0,268451,0,270,480,88,255,0,256,0,11332,2.1603339999999998,255,5.947048,5.947048,1,1776273771406.663,0,0,0,0,49317,0.14063699999999998,0.45052,0,9.216,0,2.637707,0.4279980000000004,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273771410.547,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.003,0,354,0,0,268451,0,270,480,88,255,0,256,0,11332,2.1603339999999998,255,5.947048,5.947048,1,1776273771406.663,0,0,0,0,49317,0.14063699999999998,0.45052,0,9.216,0,2.637707,0.4279980000000004,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273771610.514,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.002,0,362,0,0,274423,0,270,480,90,261,0,262,0,11588,2.2440629999999997,261,6.087181999999999,6.087181999999999,1,1776273771608.2341,0,0,0,0,50468,0.140701,0.461435,0,9.419,0,2.733101,0.43504700000000046,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273771610.514,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.002,0,362,0,0,274423,0,270,480,90,261,0,262,0,11588,2.2440629999999997,261,6.087181999999999,6.087181999999999,1,1776273771608.2341,0,0,0,0,50468,0.140701,0.461435,0,9.419,0,2.733101,0.43504700000000046,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273771810.482,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.003,0,371,0,0,282298,0,270,480,91,267,0,268,0,11876,2.311506,267,6.227357,6.227357,1,1776273771808.499,0,0,0,0,51635,0.140755,0.47345299999999996,0,9.622,0,2.813237,0.44209600000000054,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273771810.482,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.003,0,371,0,0,282298,0,270,480,91,267,0,268,0,11876,2.311506,267,6.227357,6.227357,1,1776273771808.499,0,0,0,0,51635,0.140755,0.47345299999999996,0,9.622,0,2.813237,0.44209600000000054,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273772010.524,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.002,0,378,0,0,288155,0,270,480,93,273,0,274,0,12100,2.384601,273,6.364565,6.364565,1,1776273772007.2332,0,0,0,0,52762,0.140863,0.486249,0,9.825,0,2.8997319999999998,0.44924700000000056,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273772010.524,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.002,0,378,0,0,288155,0,270,480,93,273,0,274,0,12100,2.384601,273,6.364565,6.364565,1,1776273772007.2332,0,0,0,0,52762,0.140863,0.486249,0,9.825,0,2.8997319999999998,0.44924700000000056,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273772210.568,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.003,0,388,0,0,295353,0,270,480,95,279,0,280,0,12420,2.442112,279,6.5027219999999994,6.5027219999999994,1,1776273772208.139,0,0,0,0,53933,0.14093,0.498496,0,10.029,0,2.9700659999999997,0.4564270000000005,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273772210.568,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.003,0,388,0,0,295353,0,270,480,95,279,0,280,0,12420,2.442112,279,6.5027219999999994,6.5027219999999994,1,1776273772208.139,0,0,0,0,53933,0.14093,0.498496,0,10.029,0,2.9700659999999997,0.4564270000000005,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273772410.529,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.002,0,396,0,0,300313,0,270,480,98,285,0,286,0,12676,2.5051579999999998,285,6.640052,6.640052,1,1776273772405.907,0,0,0,0,55058,0.141115,0.51088,0,10.216,0,3.046189,0.46226200000000056,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273772410.529,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.002,0,396,0,0,300313,0,270,480,98,285,0,286,0,12676,2.5051579999999998,285,6.640052,6.640052,1,1776273772405.907,0,0,0,0,55058,0.141115,0.51088,0,10.216,0,3.046189,0.46226200000000056,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273772610.564,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.003,0,406,0,0,308319,0,270,480,100,291,0,292,0,12996,2.571223,291,6.778544,6.778544,1,1776273772607.235,0,0,0,0,56205,0.141208,0.523146,0,10.419,0,3.1252359999999997,0.4694090000000006,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273772610.564,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.003,0,406,0,0,308319,0,270,480,100,291,0,292,0,12996,2.571223,291,6.778544,6.778544,1,1776273772607.235,0,0,0,0,56205,0.141208,0.523146,0,10.419,0,3.1252359999999997,0.4694090000000006,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273772810.528,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.003,0,415,0,0,315809,0,270,480,101,297,0,298,0,13284,2.639036,297,6.918426999999999,6.918426999999999,1,1776273772807.78,0,0,0,0,57371,0.141255,0.5343,0,10.622,0,3.204803,0.47648800000000063,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273772810.528,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.003,0,415,0,0,315809,0,270,480,101,297,0,298,0,13284,2.639036,297,6.918426999999999,6.918426999999999,1,1776273772807.78,0,0,0,0,57371,0.141255,0.5343,0,10.622,0,3.204803,0.47648800000000063,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273773010.521,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.003,0,422,0,0,321092,0,270,480,103,303,0,304,0,13508,2.7115359999999997,303,7.0552779999999995,7.0552779999999995,1,1776273773007.04,0,0,0,0,58516,0.141371,0.547075,0,10.826,0,3.290845,0.48366600000000065,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273773010.521,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.003,0,422,0,0,321092,0,270,480,103,303,0,304,0,13508,2.7115359999999997,303,7.0552779999999995,7.0552779999999995,1,1776273773007.04,0,0,0,0,58516,0.141371,0.547075,0,10.826,0,3.290845,0.48366600000000065,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273773210.572,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.003,0,433,0,0,328542,0,270,480,106,309,0,310,0,13860,2.770658,309,7.192544,7.192544,1,1776273773206.68,0,0,0,0,59653,0.141588,0.5599459999999999,0,11.029,0,3.3634739999999996,0.4907490000000007,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273773210.572,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.003,0,433,0,0,328542,0,270,480,106,309,0,310,0,13860,2.770658,309,7.192544,7.192544,1,1776273773206.68,0,0,0,0,59653,0.141588,0.5599459999999999,0,11.029,0,3.3634739999999996,0.4907490000000007,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273773410.526,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.003,0,441,0,0,334412,0,270,480,108,315,0,316,0,14116,2.829973,315,7.329987,7.329987,1,1776273773406.407,0,0,0,0,60819,0.14165,0.57226,0,11.217,0,3.435819,0.4966450000000007,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273773410.526,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.003,0,441,0,0,334412,0,270,480,108,315,0,316,0,14116,2.829973,315,7.329987,7.329987,1,1776273773406.407,0,0,0,0,60819,0.14165,0.57226,0,11.217,0,3.435819,0.4966450000000007,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273773610.524,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.002,0,449,0,0,340439,0,270,480,110,321,0,322,0,14372,2.9130179999999997,321,7.467269,7.467269,1,1776273773607.44,0,0,0,0,61966,0.141738,0.583197,0,11.418,0,3.530494,0.5035400000000008,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273773610.524,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.002,0,449,0,0,340439,0,270,480,110,321,0,322,0,14372,2.9130179999999997,321,7.467269,7.467269,1,1776273773607.44,0,0,0,0,61966,0.141738,0.583197,0,11.418,0,3.530494,0.5035400000000008,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273773810.56,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.003,0,459,0,0,347847,0,270,480,112,327,0,328,0,14692,2.982259,327,7.604378,7.604378,1,1776273773807.799,0,0,0,0,63148,0.141821,0.594807,0,11.622,0,3.6121109999999996,0.5106540000000008,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273773810.56,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.003,0,459,0,0,347847,0,270,480,112,327,0,328,0,14692,2.982259,327,7.604378,7.604378,1,1776273773807.799,0,0,0,0,63148,0.141821,0.594807,0,11.622,0,3.6121109999999996,0.5106540000000008,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273774010.465,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.008,0,469,0,0,357075,0,270,480,114,332,0,332,0,15016,3.0397849999999997,332,7.722218,7.722218,2,1776273773987.309,0,0,0,0,64114,0.187166,0.606764,0,11.822,0,3.6822169999999996,0.522372000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273774010.465,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.008,0,469,0,0,357075,0,270,480,114,332,0,332,0,15016,3.0397849999999997,332,7.722218,7.722218,2,1776273773987.309,0,0,0,0,64114,0.187166,0.606764,0,11.822,0,3.6822169999999996,0.522372000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273774210.551,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.012,0,477,0,0,364036,0,270,480,117,337,0,337,0,15272,3.141974,337,7.844577999999999,7.844577999999999,2,1776273774170.774,0,0,0,0,65130,0.282169,0.619952,0,12.009,0,3.798171,0.534847000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273774210.551,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.012,0,477,0,0,364036,0,270,480,117,337,0,337,0,15272,3.141974,337,7.844577999999999,7.844577999999999,2,1776273774170.774,0,0,0,0,65130,0.282169,0.619952,0,12.009,0,3.798171,0.534847000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273774410.555,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.013,0,482,0,0,368247,0,270,480,118,341,0,341,0,15432,3.1673769999999997,341,7.942653999999999,7.942653999999999,2,1776273774351.576,0,0,0,0,65954,0.282201,0.6287119999999999,0,12.2,0,3.832843,0.544526000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273774410.555,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.013,0,482,0,0,368247,0,270,480,118,341,0,341,0,15432,3.1673769999999997,341,7.942653999999999,7.942653999999999,2,1776273774351.576,0,0,0,0,65954,0.282201,0.6287119999999999,0,12.2,0,3.832843,0.544526000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273774610.525,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.014,0,488,0,0,373172,0,270,480,119,345,0,345,0,15624,3.2232089999999998,345,8.041215,8.041215,2,1776273774585.076,0,0,0,0,66778,0.32370099999999996,0.637817,0,12.435,0,3.898274,0.5620530000000009,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273774610.525,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.014,0,488,0,0,373172,0,270,480,119,345,0,345,0,15624,3.2232089999999998,345,8.041215,8.041215,2,1776273774585.076,0,0,0,0,66778,0.32370099999999996,0.637817,0,12.435,0,3.898274,0.5620530000000009,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273774810.564,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.013,0,493,0,0,377314,0,270,480,120,349,0,349,0,15784,3.236904,349,8.139771,8.139771,2,1776273774761.298,0,0,0,0,67606,0.323733,0.646277,0,12.606,0,3.920925,0.5698760000000009,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273774810.564,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.013,0,493,0,0,377314,0,270,480,120,349,0,349,0,15784,3.236904,349,8.139771,8.139771,2,1776273774761.298,0,0,0,0,67606,0.323733,0.646277,0,12.606,0,3.920925,0.5698760000000009,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273775010.505,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.013,0,500,0,0,383154,0,270,480,122,354,0,354,0,16008,3.2882339999999997,354,8.263923,8.263923,2,1776273775006.584,0,0,0,0,68633,0.36918,0.657943,0,12.842,0,3.9844739999999996,0.5849780000000009,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273775010.505,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.013,0,500,0,0,383154,0,270,480,122,354,0,354,0,16008,3.2882339999999997,354,8.263923,8.263923,2,1776273775006.584,0,0,0,0,68633,0.36918,0.657943,0,12.842,0,3.9844739999999996,0.5849780000000009,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273775210.581,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.011,0,509,0,0,389788,0,270,480,124,359,0,360,0,16296,3.3636239999999997,359,8.387227,8.387227,2,1776273775208.678,0,0,0,0,69666,0.36929799999999996,0.668787,0,12.997,0,4.071277,0.590213000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273775210.581,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.011,0,509,0,0,389788,0,270,480,124,359,0,360,0,16296,3.3636239999999997,359,8.387227,8.387227,2,1776273775208.678,0,0,0,0,69666,0.36929799999999996,0.668787,0,12.997,0,4.071277,0.590213000000001,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273775410.549,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.012,0,513,0,0,393083,0,270,480,125,363,0,363,0,16424,3.4289579999999997,363,8.485496999999999,8.485496999999999,2,1776273775341.763,0,0,0,0,70494,0.36933,0.677932,0,13.2,0,4.146294999999999,0.6011660000000009,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273775410.549,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.012,0,513,0,0,393083,0,270,480,125,363,0,363,0,16424,3.4289579999999997,363,8.485496999999999,8.485496999999999,2,1776273775341.763,0,0,0,0,70494,0.36933,0.677932,0,13.2,0,4.146294999999999,0.6011660000000009,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273775610.477,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.011,0,523,0,0,399849,0,270,480,128,368,0,369,0,16744,3.5257769999999997,368,8.608882,8.608882,2,1776273775608.812,0,0,0,0,71529,0.36949299999999996,0.688499,0,13.434,0,4.254319,0.6136620000000009,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273775610.477,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.011,0,523,0,0,399849,0,270,480,128,368,0,369,0,16744,3.5257769999999997,368,8.608882,8.608882,2,1776273775608.812,0,0,0,0,71529,0.36949299999999996,0.688499,0,13.434,0,4.254319,0.6136620000000009,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273775810.524,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.013,0,529,0,0,404509,0,270,480,129,372,0,373,0,16936,3.581969,372,8.708084999999999,8.708084999999999,2,1776273775808.206,0,0,0,0,72358,0.369571,0.693363,0,13.581,0,4.315722,0.6194190000000009,792a4236-580b-4040-a080-c48264827040
IT01V435704443,1776273775810.524,inbound-rtp,CIT01_105_profile-id=0,video,video,435704443,T01,0.013,0,529,0,0,404509,0,270,480,129,372,0,373,0,16936,3.581969,372,8.708084999999999,8.708084999999999,2,1776273775808.206,0,0,0,0,72358,0.369571,0.693363,0,13.581,0,4.315722,0.6194190000000009,792a4236-580b-4040-a080-c48264827040
