

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V357970895,1776278881441.929,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.003,0,278,0,0,206370,0,270,480,73,195,0,196,0,8900,2.771073,195,5.53913,5.53913,1,1776278881440.813,0,0,0,0,37868,0.33231299999999997,0.378698,0,7.262,0,3.171575,0.37226800000000027,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278881441.929,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.003,0,278,0,0,206370,0,270,480,73,195,0,196,0,8900,2.771073,195,5.53913,5.53913,1,1776278881440.813,0,0,0,0,37868,0.33231299999999997,0.378698,0,7.262,0,3.171575,0.37226800000000027,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278881642.013,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,285,0,0,211013,0,270,480,74,201,0,202,0,9124,2.902911,201,5.726596,5.726596,1,1776278881640.886,0,0,0,0,39045,0.332346,0.39265,0,7.465,0,3.318014,0.3793930000000003,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278881642.013,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,285,0,0,211013,0,270,480,74,201,0,202,0,9124,2.902911,201,5.726596,5.726596,1,1776278881640.886,0,0,0,0,39045,0.332346,0.39265,0,7.465,0,3.318014,0.3793930000000003,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278881842.042,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,295,0,0,217931,0,270,480,77,207,0,208,0,9444,3.0206969999999997,207,5.913678,5.913678,1,1776278881840.2551,0,0,0,0,40190,0.332532,0.40426799999999996,0,7.668,0,3.4480549999999996,0.38647400000000043,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278881842.042,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,295,0,0,217931,0,270,480,77,207,0,208,0,9444,3.0206969999999997,207,5.913678,5.913678,1,1776278881840.2551,0,0,0,0,40190,0.332532,0.40426799999999996,0,7.668,0,3.4480549999999996,0.38647400000000043,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278882041.962,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,306,0,0,225649,0,270,480,80,213,0,214,0,9796,3.1437459999999997,213,6.0998079999999995,6.0998079999999995,1,1776278882040.454,0,0,0,0,41318,0.332694,0.417504,0,7.872,0,3.5849689999999996,0.3936260000000004,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278882041.962,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,306,0,0,225649,0,270,480,80,213,0,214,0,9796,3.1437459999999997,213,6.0998079999999995,6.0998079999999995,1,1776278882040.454,0,0,0,0,41318,0.332694,0.417504,0,7.872,0,3.5849689999999996,0.3936260000000004,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278882241.975,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,314,0,0,231016,0,270,480,82,219,0,220,0,10052,3.267178,219,6.285627,6.285627,1,1776278882240.5571,0,0,0,0,42488,0.33277799999999996,0.428857,0,8.059,0,3.7204439999999996,0.39946500000000046,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278882241.975,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,314,0,0,231016,0,270,480,82,219,0,220,0,10052,3.267178,219,6.285627,6.285627,1,1776278882240.5571,0,0,0,0,42488,0.33277799999999996,0.428857,0,8.059,0,3.7204439999999996,0.39946500000000046,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278882441.909,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,322,0,0,237360,0,270,480,83,225,0,226,0,10308,3.3998749999999998,225,6.470657999999999,6.470657999999999,1,1776278882441.262,0,0,0,0,43641,0.33278599999999997,0.439144,0,8.261,0,3.86421,0.4064850000000005,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278882441.909,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,322,0,0,237360,0,270,480,83,225,0,226,0,10308,3.3998749999999998,225,6.470657999999999,6.470657999999999,1,1776278882441.262,0,0,0,0,43641,0.33278599999999997,0.439144,0,8.261,0,3.86421,0.4064850000000005,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278882642.021,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,329,0,0,243159,0,270,480,85,231,0,232,0,10532,3.530344,231,6.6522939999999995,6.6522939999999995,1,1776278882640.23,0,0,0,0,44788,0.33289799999999997,0.45103699999999997,0,8.465,0,4.007332,0.4136250000000005,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278882642.021,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,329,0,0,243159,0,270,480,85,231,0,232,0,10532,3.530344,231,6.6522939999999995,6.6522939999999995,1,1776278882640.23,0,0,0,0,44788,0.33289799999999997,0.45103699999999997,0,8.465,0,4.007332,0.4136250000000005,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278882841.981,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,338,0,0,249606,0,270,480,88,237,0,238,0,10820,3.648228,237,6.833844,6.833844,1,1776278882840.886,0,0,0,0,45916,0.332985,0.463477,0,8.668,0,4.1383909999999995,0.4207060000000005,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278882841.981,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,338,0,0,249606,0,270,480,88,237,0,238,0,10820,3.648228,237,6.833844,6.833844,1,1776278882840.886,0,0,0,0,45916,0.332985,0.463477,0,8.668,0,4.1383909999999995,0.4207060000000005,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278883041.919,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,346,0,0,255605,0,270,480,89,243,0,244,0,11076,3.7690669999999997,243,7.014365,7.014365,1,1776278883040.105,0,0,0,0,47075,0.333053,0.476688,0,8.873,0,4.273181,0.42802100000000054,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278883041.919,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,346,0,0,255605,0,270,480,89,243,0,244,0,11076,3.7690669999999997,243,7.014365,7.014365,1,1776278883040.105,0,0,0,0,47075,0.333053,0.476688,0,8.873,0,4.273181,0.42802100000000054,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278883241.953,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,355,0,0,262021,0,270,480,92,249,0,250,0,11364,3.8930949999999998,249,7.194980999999999,7.194980999999999,1,1776278883240.561,0,0,0,0,48210,0.333165,0.48911899999999997,0,9.059,0,4.410419,0.4337950000000005,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278883241.953,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,355,0,0,262021,0,270,480,92,249,0,250,0,11364,3.8930949999999998,249,7.194980999999999,7.194980999999999,1,1776278883240.561,0,0,0,0,48210,0.333165,0.48911899999999997,0,9.059,0,4.410419,0.4337950000000005,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278883441.909,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.003,0,364,0,0,268892,0,270,480,94,255,0,256,0,11652,4.034835,255,7.374378999999999,7.374378999999999,1,1776278883440.951,0,0,0,0,49364,0.333325,0.502259,0,9.262,0,4.5660739999999995,0.4408500000000005,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278883441.909,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.003,0,364,0,0,268892,0,270,480,94,255,0,256,0,11652,4.034835,255,7.374378999999999,7.374378999999999,1,1776278883440.951,0,0,0,0,49364,0.333325,0.502259,0,9.262,0,4.5660739999999995,0.4408500000000005,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278883641.968,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,372,0,0,274823,0,270,480,97,261,0,262,0,11908,4.165353,261,7.55312,7.55312,1,1776278883640.155,0,0,0,0,50512,0.333464,0.51639,0,9.465,0,4.711421,0.44799700000000053,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278883641.968,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,372,0,0,274823,0,270,480,97,261,0,262,0,11908,4.165353,261,7.55312,7.55312,1,1776278883640.155,0,0,0,0,50512,0.333464,0.51639,0,9.465,0,4.711421,0.44799700000000053,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278883841.994,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,379,0,0,280966,0,270,480,98,267,0,268,0,12132,4.298033,267,7.731712,7.731712,1,1776278883841.885,0,0,0,0,51664,0.333497,0.528459,0,9.668,0,4.856795,0.4550760000000006,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278883841.994,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,379,0,0,280966,0,270,480,98,267,0,268,0,12132,4.298033,267,7.731712,7.731712,1,1776278883841.885,0,0,0,0,51664,0.333497,0.528459,0,9.668,0,4.856795,0.4550760000000006,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278884042.006,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,387,0,0,286653,0,270,480,100,273,0,274,0,12388,4.419085,273,7.910003,7.910003,1,1776278884040.491,0,0,0,0,52820,0.33355599999999996,0.541486,0,9.872,0,4.991585,0.46225200000000055,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278884042.006,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,387,0,0,286653,0,270,480,100,273,0,274,0,12388,4.419085,273,7.910003,7.910003,1,1776278884040.491,0,0,0,0,52820,0.33355599999999996,0.541486,0,9.872,0,4.991585,0.46225200000000055,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278884241.957,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.003,0,396,0,0,293337,0,270,480,103,279,0,280,0,12676,4.540734,279,8.08807,8.08807,1,1776278884239.918,0,0,0,0,53960,0.333652,0.554423,0,10.059,0,5.126906,0.4680830000000006,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278884241.957,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.003,0,396,0,0,293337,0,270,480,103,279,0,280,0,12676,4.540734,279,8.08807,8.08807,1,1776278884239.918,0,0,0,0,53960,0.333652,0.554423,0,10.059,0,5.126906,0.4680830000000006,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278884441.963,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,404,0,0,299768,0,270,480,104,285,0,286,0,12932,4.6877189999999995,285,8.266347999999999,8.266347999999999,1,1776278884440.995,0,0,0,0,55105,0.333707,0.565557,0,10.261,0,5.285734,0.47507300000000063,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278884441.963,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,404,0,0,299768,0,270,480,104,285,0,286,0,12932,4.6877189999999995,285,8.266347999999999,8.266347999999999,1,1776278884440.995,0,0,0,0,55105,0.333707,0.565557,0,10.261,0,5.285734,0.47507300000000063,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278884641.968,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,413,0,0,306429,0,270,480,108,291,0,292,0,13220,4.817117,291,8.44196,8.44196,1,1776278884640.488,0,0,0,0,56245,0.333876,0.580271,0,10.465,0,5.430454,0.4822150000000007,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278884641.968,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,413,0,0,306429,0,270,480,108,291,0,292,0,13220,4.817117,291,8.44196,8.44196,1,1776278884640.488,0,0,0,0,56245,0.333876,0.580271,0,10.465,0,5.430454,0.4822150000000007,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278884841.978,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,422,0,0,312772,0,270,480,111,297,0,298,0,13508,4.936329,297,8.617692,8.617692,1,1776278884841.662,0,0,0,0,57389,0.333985,0.5933889999999999,0,10.669,0,5.56349,0.49003700000000067,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278884841.978,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,422,0,0,312772,0,270,480,111,297,0,298,0,13508,4.936329,297,8.617692,8.617692,1,1776278884841.662,0,0,0,0,57389,0.333985,0.5933889999999999,0,10.669,0,5.56349,0.49003700000000067,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278885041.988,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.003,0,430,0,0,318598,0,270,480,113,303,0,304,0,13764,5.03801,303,8.792727,8.792727,1,1776278885040.8372,0,0,0,0,58548,0.33405799999999997,0.60585,0,10.856,0,5.67843,0.49587400000000076,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278885041.988,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.003,0,430,0,0,318598,0,270,480,113,303,0,304,0,13764,5.03801,303,8.792727,8.792727,1,1776278885040.8372,0,0,0,0,58548,0.33405799999999997,0.60585,0,10.856,0,5.67843,0.49587400000000076,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278885241.968,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,439,0,0,325520,0,270,480,116,309,0,310,0,14052,5.161534,309,8.968156,8.968156,1,1776278885240.3801,0,0,0,0,59687,0.334173,0.618613,0,11.059,0,5.8155909999999995,0.5029210000000007,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278885241.968,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,439,0,0,325520,0,270,480,116,309,0,310,0,14052,5.161534,309,8.968156,8.968156,1,1776278885240.3801,0,0,0,0,59687,0.334173,0.618613,0,11.059,0,5.8155909999999995,0.5029210000000007,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278885441.986,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.003,0,448,0,0,332303,0,270,480,118,315,0,316,0,14340,5.272253999999999,315,9.143583999999999,9.143583999999999,1,1776278885440.475,0,0,0,0,60839,0.334252,0.630622,0,11.262,0,5.939077,0.5099440000000008,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278885441.986,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.003,0,448,0,0,332303,0,270,480,118,315,0,316,0,14340,5.272253999999999,315,9.143583999999999,9.143583999999999,1,1776278885440.475,0,0,0,0,60839,0.334252,0.630622,0,11.262,0,5.939077,0.5099440000000008,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278885641.972,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,455,0,0,337943,0,270,480,120,321,0,322,0,14564,5.37402,321,9.318791,9.318791,1,1776278885640.4521,0,0,0,0,61987,0.33435499999999996,0.6427769999999999,0,11.465,0,6.0537469999999995,0.5169910000000009,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278885641.972,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,455,0,0,337943,0,270,480,120,321,0,322,0,14564,5.37402,321,9.318791,9.318791,1,1776278885640.4521,0,0,0,0,61987,0.33435499999999996,0.6427769999999999,0,11.465,0,6.0537469999999995,0.5169910000000009,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278885842.029,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,464,0,0,343913,0,270,480,123,327,0,327,0,14852,5.476392,327,9.494406999999999,9.494406999999999,1,1776278885810.315,0,0,0,0,63133,0.33452099999999996,0.654925,0,11.668,0,6.168985,0.5240700000000009,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278885842.029,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.002,0,464,0,0,343913,0,270,480,123,327,0,327,0,14852,5.476392,327,9.494406999999999,9.494406999999999,1,1776278885810.315,0,0,0,0,63133,0.33452099999999996,0.654925,0,11.668,0,6.168985,0.5240700000000009,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278886041.986,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.009,0,476,0,0,355637,0,270,480,124,331,0,332,0,15240,5.576394,332,9.646220999999999,9.646220999999999,2,1776278886041.267,0,0,0,0,63916,0.381497,0.666787,0,11.792,0,6.237743,0.5320780000000009,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278886041.986,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.009,0,476,0,0,355637,0,270,480,124,331,0,332,0,15240,5.576394,332,9.646220999999999,9.646220999999999,2,1776278886041.267,0,0,0,0,63916,0.381497,0.666787,0,11.792,0,6.237743,0.5320780000000009,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278886241.937,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.014,0,485,0,0,363046,0,270,480,128,338,0,338,0,15528,5.710742,338,9.829684,9.829684,2,1776278886214.106,0,0,0,0,65327,0.5563469999999999,0.681744,0,12.051,0,6.431374,0.5465710000000011,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278886241.937,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.014,0,485,0,0,363046,0,270,480,128,338,0,338,0,15528,5.710742,338,9.829684,9.829684,2,1776278886214.106,0,0,0,0,65327,0.5563469999999999,0.681744,0,12.051,0,6.431374,0.5465710000000011,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278886441.922,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.015,0,491,0,0,366936,0,270,480,129,343,0,343,0,15720,5.732295,343,9.977356,9.977356,2,1776278886399.489,0,0,0,0,66353,0.5563739999999999,0.692163,0,12.233,0,6.463956,0.5542250000000013,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278886441.922,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.015,0,491,0,0,366936,0,270,480,129,343,0,343,0,15720,5.732295,343,9.977356,9.977356,2,1776278886399.489,0,0,0,0,66353,0.5563739999999999,0.692163,0,12.233,0,6.463956,0.5542250000000013,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278886641.991,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.02,0,499,0,0,374182,0,270,480,131,347,0,347,0,15976,5.822134999999999,347,10.09642,10.09642,2,1776278886620.602,0,0,0,0,67158,0.643618,0.701407,0,12.454,0,6.563433,0.5749220000000014,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278886641.991,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.02,0,499,0,0,374182,0,270,480,131,347,0,347,0,15976,5.822134999999999,347,10.09642,10.09642,2,1776278886620.602,0,0,0,0,67158,0.643618,0.701407,0,12.454,0,6.563433,0.5749220000000014,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278886841.906,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.02,0,506,0,0,379524,0,270,480,133,353,0,353,0,16200,5.907817,353,10.280222,10.280222,2,1776278886839.343,0,0,0,0,68390,0.686839,0.713944,0,12.673,0,6.662338,0.5845430000000016,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278886841.906,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.02,0,506,0,0,379524,0,270,480,133,353,0,353,0,16200,5.907817,353,10.280222,10.280222,2,1776278886839.343,0,0,0,0,68390,0.686839,0.713944,0,12.673,0,6.662338,0.5845430000000016,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278887041.756,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.021,0,514,0,0,385368,0,270,480,135,357,1,358,0,16456,6.002376,357,10.404702,10.404702,2,1776278887021.3271,0,0,0,0,69215,0.733583,0.7231639999999999,0,12.872,0,6.7665619999999995,0.5965200000000017,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278887041.756,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.021,0,514,0,0,385368,0,270,480,135,357,1,358,0,16456,6.002376,357,10.404702,10.404702,2,1776278887021.3271,0,0,0,0,69215,0.733583,0.7231639999999999,0,12.872,0,6.7665619999999995,0.5965200000000017,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278887241.988,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.02,0,522,0,0,391865,0,270,480,136,361,1,364,0,16712,6.044999,362,10.558793,10.558793,2,1776278887241.673,0,0,0,0,70024,0.733614,0.730985,0,13.043,0,6.808695999999999,0.6051750000000018,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278887241.988,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.02,0,522,0,0,391865,0,270,480,136,361,1,364,0,16712,6.044999,362,10.558793,10.558793,2,1776278887241.673,0,0,0,0,70024,0.733614,0.730985,0,13.043,0,6.808695999999999,0.6051750000000018,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278887441.97,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.021,0,529,0,0,396574,0,270,480,138,366,1,369,0,16936,6.104886,366,10.684493999999999,10.684493999999999,2,1776278887441.304,0,0,0,0,71056,0.733706,0.742827,0,13.246,0,6.889853,0.6152660000000019,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278887441.97,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.021,0,529,0,0,396574,0,270,480,138,366,1,369,0,16936,6.104886,366,10.684493999999999,10.684493999999999,2,1776278887441.304,0,0,0,0,71056,0.733706,0.742827,0,13.246,0,6.889853,0.6152660000000019,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278887641.994,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.017,0,535,0,0,401190,0,270,480,140,372,1,373,0,17128,6.27098,372,10.874504,10.874504,2,1776278887608.544,0,0,0,0,72298,0.733852,0.757251,0,13.465,0,7.071071,0.6241090000000019,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278887641.994,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.017,0,535,0,0,401190,0,270,480,140,372,1,373,0,17128,6.27098,372,10.874504,10.874504,2,1776278887608.544,0,0,0,0,72298,0.733852,0.757251,0,13.465,0,7.071071,0.6241090000000019,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278887841.994,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.013,0,540,0,0,405748,0,270,480,141,376,1,377,0,17288,6.39257,376,11.000585,11.000585,2,1776278887774.562,0,0,0,0,73126,0.7338819999999999,0.766505,0,13.636,0,7.202342,0.6321480000000019,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278887841.994,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.013,0,540,0,0,405748,0,270,480,141,376,1,377,0,17288,6.39257,376,11.000585,11.000585,2,1776278887774.562,0,0,0,0,73126,0.7338819999999999,0.766505,0,13.636,0,7.202342,0.6321480000000019,4b5127ca-495e-4471-b739-b586a5b2db32
IT01V357970895,1776278888042.038,inbound-rtp,CIT01_105_profile-id=0,video,video,357970895,T01,0.013,0,548,0,0,411304,0,270,480,143,381,1,383,0,17544,6.500719,381,11.158121999999999,11.158121999999999,2,1776278888041.851,0,0,0,0,74161,0.733969,0.7778309999999999,0,13.873,0,7.3224599999999995,0.644315000000002,4b5127ca-495e-4471-b739-b586a5b2db32
