

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V254832128,1776269953222.495,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,0,265,0,0,194718,0,270,480,61,188,0,189,0,8484,2.666452,188,5.0159139999999995,5.0159139999999995,1,1776269953207.967,0,0,0,0,36695,0.421547,0.361238,0,7.027,0,3.049064,0.3599470000000004,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269953422.507,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.002,0,275,0,0,201801,0,270,480,63,194,0,195,0,8804,2.818003,194,5.215034999999999,5.215034999999999,1,1776269953411.634,0,0,0,0,37848,0.42163999999999996,0.372347,0,7.231,0,3.2124219999999997,0.3671210000000004,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269953422.507,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.002,0,275,0,0,201801,0,270,480,63,194,0,195,0,8804,2.818003,194,5.215034999999999,5.215034999999999,1,1776269953411.634,0,0,0,0,37848,0.42163999999999996,0.372347,0,7.231,0,3.2124219999999997,0.3671210000000004,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269953622.383,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,0,285,0,0,209028,0,270,480,67,200,0,201,0,9124,2.952158,200,5.412573999999999,5.412573999999999,1,1776269953608.291,0,0,0,0,38977,0.42177699999999996,0.385117,0,7.435,0,3.360146,0.37420900000000046,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269953622.383,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,0,285,0,0,209028,0,270,480,67,200,0,201,0,9124,2.952158,200,5.412573999999999,5.412573999999999,1,1776269953608.291,0,0,0,0,38977,0.42177699999999996,0.385117,0,7.435,0,3.360146,0.37420900000000046,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269953822.51,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,0,293,0,0,214128,0,270,480,68,206,0,207,0,9380,3.0950819999999997,206,5.608817,5.608817,1,1776269953811.407,0,0,0,0,40149,0.421809,0.39572399999999996,0,7.637,0,3.5144279999999997,0.3812250000000005,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269953822.51,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,0,293,0,0,214128,0,270,480,68,206,0,207,0,9380,3.0950819999999997,206,5.608817,5.608817,1,1776269953811.407,0,0,0,0,40149,0.421809,0.39572399999999996,0,7.637,0,3.5144279999999997,0.3812250000000005,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269954022.342,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,0,300,0,0,219676,0,270,480,70,212,0,213,0,9604,3.2202129999999998,212,5.8054559999999995,5.8054559999999995,1,1776269954007.685,0,0,0,0,41297,0.42189699999999997,0.40920399999999996,0,7.825,0,3.653759,0.38712300000000055,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269954022.342,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,0,300,0,0,219676,0,270,480,70,212,0,213,0,9604,3.2202129999999998,212,5.8054559999999995,5.8054559999999995,1,1776269954007.685,0,0,0,0,41297,0.42189699999999997,0.40920399999999996,0,7.825,0,3.653759,0.38712300000000055,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269954222.402,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,0,308,0,0,225460,0,270,480,71,218,0,219,0,9860,3.367434,218,6.002187999999999,6.002187999999999,1,1776269954211.355,0,0,0,0,42447,0.42192799999999997,0.42152,0,8.027,0,3.814018,0.39414500000000063,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269954222.402,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,0,308,0,0,225460,0,270,480,71,218,0,219,0,9860,3.367434,218,6.002187999999999,6.002187999999999,1,1776269954211.355,0,0,0,0,42447,0.42192799999999997,0.42152,0,8.027,0,3.814018,0.39414500000000063,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269954422.467,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,0,317,0,0,233572,0,270,480,74,224,0,225,0,10148,3.4974749999999997,224,6.197305999999999,6.197305999999999,1,1776269954408.941,0,0,0,0,43579,0.42209199999999997,0.435643,0,8.232,0,3.958846,0.4013900000000006,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269954422.467,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,0,317,0,0,233572,0,270,480,74,224,0,225,0,10148,3.4974749999999997,224,6.197305999999999,6.197305999999999,1,1776269954408.941,0,0,0,0,43579,0.42209199999999997,0.435643,0,8.232,0,3.958846,0.4013900000000006,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269954622.394,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,0,326,0,0,240357,0,270,480,76,230,0,231,0,10436,3.634979,230,6.391376999999999,6.391376999999999,1,1776269954612.215,0,0,0,0,44722,0.422174,0.44731499999999996,0,8.435,0,4.108791,0.40841300000000064,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269954622.394,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,0,326,0,0,240357,0,270,480,76,230,0,231,0,10436,3.634979,230,6.391376999999999,6.391376999999999,1,1776269954612.215,0,0,0,0,44722,0.422174,0.44731499999999996,0,8.435,0,4.108791,0.40841300000000064,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269954822.396,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,0,334,0,0,245727,0,270,480,78,236,0,237,0,10692,3.755811,236,6.583469,6.583469,1,1776269954808.679,0,0,0,0,45892,0.422276,0.459541,0,8.638,0,4.242642,0.41549000000000064,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269954822.396,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,0,334,0,0,245727,0,270,480,78,236,0,237,0,10692,3.755811,236,6.583469,6.583469,1,1776269954808.679,0,0,0,0,45892,0.422276,0.459541,0,8.638,0,4.242642,0.41549000000000064,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269955022.403,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,0,341,0,0,250374,0,270,480,80,242,0,243,0,10916,3.8968599999999998,243,6.8068409999999995,6.8068409999999995,1,1776269955010.1611,0,0,0,0,47063,0.422338,0.47051499999999996,0,8.824,0,4.383332,0.4212640000000007,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269955022.403,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,0,341,0,0,250374,0,270,480,80,242,0,243,0,10916,3.8968599999999998,243,6.8068409999999995,6.8068409999999995,1,1776269955010.1611,0,0,0,0,47063,0.422338,0.47051499999999996,0,8.824,0,4.383332,0.4212640000000007,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269955222.513,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,0,351,0,0,258403,0,270,480,82,248,0,249,0,11236,4.01499,248,6.963359,6.963359,1,1776269955209.0361,0,0,0,0,48206,0.42241599999999996,0.48426199999999997,0,9.027,0,4.527998,0.4283870000000007,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269955222.513,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,0,351,0,0,258403,0,270,480,82,248,0,249,0,11236,4.01499,248,6.963359,6.963359,1,1776269955209.0361,0,0,0,0,48206,0.42241599999999996,0.48426199999999997,0,9.027,0,4.527998,0.4283870000000007,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269955422.399,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,0,360,0,0,265628,0,270,480,85,254,0,255,0,11524,4.148811,254,7.149252,7.149252,1,1776269955411.46,0,0,0,0,49354,0.422508,0.49721,0,9.231,0,4.675532,0.43556700000000065,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269955422.399,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,0,360,0,0,265628,0,270,480,85,254,0,255,0,11524,4.148811,254,7.149252,7.149252,1,1776269955411.46,0,0,0,0,49354,0.422508,0.49721,0,9.231,0,4.675532,0.43556700000000065,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269955622.399,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.002,0,369,0,0,272223,0,270,480,88,260,0,261,0,11812,4.268978,260,7.335191999999999,7.335191999999999,1,1776269955607.99,0,0,0,0,50500,0.422643,0.509479,0,9.435,0,4.80875,0.4427770000000007,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269955622.399,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.002,0,369,0,0,272223,0,270,480,88,260,0,261,0,11812,4.268978,260,7.335191999999999,7.335191999999999,1,1776269955607.99,0,0,0,0,50500,0.422643,0.509479,0,9.435,0,4.80875,0.4427770000000007,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269955822.453,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.002,0,376,0,0,277606,0,270,480,90,266,0,267,0,12036,4.395066,266,7.518986,7.518986,1,1776269955810.458,0,0,0,0,51670,0.422707,0.52099,0,9.637,0,4.947023,0.44976700000000075,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269955822.453,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.002,0,376,0,0,277606,0,270,480,90,266,0,267,0,12036,4.395066,266,7.518986,7.518986,1,1776269955810.458,0,0,0,0,51670,0.422707,0.52099,0,9.637,0,4.947023,0.44976700000000075,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269956022.449,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.002,0,384,0,0,283502,0,270,480,92,272,0,273,0,12292,4.534949999999999,273,7.732914999999999,7.732914999999999,1,1776269956007.85,0,0,0,0,52822,0.422774,0.533516,0,9.825,0,5.085808999999999,0.45565900000000076,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269956022.449,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.002,0,384,0,0,283502,0,270,480,92,272,0,273,0,12292,4.534949999999999,273,7.732914999999999,7.732914999999999,1,1776269956007.85,0,0,0,0,52822,0.422774,0.533516,0,9.825,0,5.085808999999999,0.45565900000000076,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269956222.431,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,0,392,0,0,289261,0,270,480,93,278,0,279,0,12548,4.651291,278,7.885117999999999,7.885117999999999,1,1776269956211.532,0,0,0,0,53990,0.422809,0.5445829999999999,0,10.027,0,5.228504,0.4626830000000008,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269956222.431,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,0,392,0,0,289261,0,270,480,93,278,0,279,0,12548,4.651291,278,7.885117999999999,7.885117999999999,1,1776269956211.532,0,0,0,0,53990,0.422809,0.5445829999999999,0,10.027,0,5.228504,0.4626830000000008,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269956422.482,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.002,0,401,0,0,296795,0,270,480,96,284,0,285,0,12836,4.783078,284,8.066953,8.066953,1,1776269956409.347,0,0,0,0,55120,0.42297999999999997,0.5588949999999999,0,10.231,0,5.375281,0.4698270000000008,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269956422.482,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.002,0,401,0,0,296795,0,270,480,96,284,0,285,0,12836,4.783078,284,8.066953,8.066953,1,1776269956409.347,0,0,0,0,55120,0.42297999999999997,0.5588949999999999,0,10.231,0,5.375281,0.4698270000000008,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269956622.447,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.002,0,411,0,0,304742,0,270,480,98,290,0,291,0,13156,4.903542,290,8.248308,8.248308,1,1776269956609.811,0,0,0,0,56258,0.423102,0.572882,0,10.435,0,5.5104489999999995,0.47704700000000083,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269956622.447,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.002,0,411,0,0,304742,0,270,480,98,290,0,291,0,13156,4.903542,290,8.248308,8.248308,1,1776269956609.811,0,0,0,0,56258,0.423102,0.572882,0,10.435,0,5.5104489999999995,0.47704700000000083,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269956822.415,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,0,419,0,0,310613,0,270,480,99,296,0,297,0,13412,5.026974,296,8.428218,8.428218,1,1776269956808.7852,0,0,0,0,57440,0.423133,0.585367,0,10.639,0,5.6470329999999995,0.48422100000000085,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269956822.415,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,0,419,0,0,310613,0,270,480,99,296,0,297,0,13412,5.026974,296,8.428218,8.428218,1,1776269956808.7852,0,0,0,0,57440,0.423133,0.585367,0,10.639,0,5.6470329999999995,0.48422100000000085,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269957022.37,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,0,428,0,0,317669,0,270,480,102,302,0,303,0,13700,5.168489,303,8.637667,8.637667,1,1776269957010.243,0,0,0,0,58577,0.423296,0.5986929999999999,0,10.824,0,5.790634,0.4899400000000008,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269957022.37,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,0,428,0,0,317669,0,270,480,102,302,0,303,0,13700,5.168489,303,8.637667,8.637667,1,1776269957010.243,0,0,0,0,58577,0.423296,0.5986929999999999,0,10.824,0,5.790634,0.4899400000000008,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269957222.388,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,0,436,0,0,323529,0,270,480,103,308,0,309,0,13956,5.28557,308,8.787129,8.787129,1,1776269957208.147,0,0,0,0,59742,0.423347,0.6116929999999999,0,11.027,0,5.933431,0.49702900000000083,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269957222.388,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,0,436,0,0,323529,0,270,480,103,308,0,309,0,13956,5.28557,308,8.787129,8.787129,1,1776269957208.147,0,0,0,0,59742,0.423347,0.6116929999999999,0,11.027,0,5.933431,0.49702900000000083,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269957422.404,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,0,446,0,0,331709,0,270,480,106,314,0,315,0,14276,5.419804999999999,314,8.964887,8.964887,1,1776269957412.351,0,0,0,0,60881,0.423454,0.626412,0,11.231,0,6.083066,0.5042050000000008,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269957422.404,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,0,446,0,0,331709,0,270,480,106,314,0,315,0,14276,5.419804999999999,314,8.964887,8.964887,1,1776269957412.351,0,0,0,0,60881,0.423454,0.626412,0,11.231,0,6.083066,0.5042050000000008,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269957622.451,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,0,455,0,0,338138,0,270,480,109,320,0,321,0,14564,5.540317,320,9.142304,9.142304,1,1776269957608.871,0,0,0,0,62030,0.423593,0.638775,0,11.435,0,6.216715,0.5114210000000008,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269957622.451,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.003,0,455,0,0,338138,0,270,480,109,320,0,321,0,14564,5.540317,320,9.142304,9.142304,1,1776269957608.871,0,0,0,0,62030,0.423593,0.638775,0,11.435,0,6.216715,0.5114210000000008,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269957822.41,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.004,0,463,0,0,345838,0,270,480,112,325,0,325,0,14824,5.620305999999999,325,9.288694999999999,9.288694999999999,2,1776269957769.7131,0,0,0,0,63013,0.423766,0.650783,0,11.608,0,6.309336,0.5176720000000008,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269957822.41,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.004,0,463,0,0,345838,0,270,480,112,325,0,325,0,14824,5.620305999999999,325,9.288694999999999,9.288694999999999,2,1776269957769.7131,0,0,0,0,63013,0.423766,0.650783,0,11.608,0,6.309336,0.5176720000000008,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269958022.331,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.011,0,473,0,0,353291,0,270,480,114,331,0,331,0,15144,5.71374,331,9.474606,9.474606,2,1776269958007.784,0,0,0,0,64222,0.512126,0.664706,0,11.844,0,6.41728,0.5326880000000009,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269958022.331,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.011,0,473,0,0,353291,0,270,480,114,331,0,331,0,15144,5.71374,331,9.474606,9.474606,2,1776269958007.784,0,0,0,0,64222,0.512126,0.664706,0,11.844,0,6.41728,0.5326880000000009,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269958222.625,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.015,0,481,0,0,360321,0,270,480,116,335,0,335,0,15400,5.80967,335,9.601360999999999,9.601360999999999,2,1776269958179.422,0,0,0,0,65027,0.602962,0.6782349999999999,0,12.013,0,6.527119,0.542711000000001,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269958222.625,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.015,0,481,0,0,360321,0,270,480,116,335,0,335,0,15400,5.80967,335,9.601360999999999,9.601360999999999,2,1776269958179.422,0,0,0,0,65027,0.602962,0.6782349999999999,0,12.013,0,6.527119,0.542711000000001,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269958422.363,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.017,0,489,0,0,366325,0,270,480,117,339,0,339,0,15656,5.860196999999999,339,9.730413,9.730413,2,1776269958412.9001,0,0,0,0,65855,0.649459,0.686703,0,12.2,0,6.586525,0.5557920000000011,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269958422.363,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.017,0,489,0,0,366325,0,270,480,117,339,0,339,0,15656,5.860196999999999,339,9.730413,9.730413,2,1776269958412.9001,0,0,0,0,65855,0.649459,0.686703,0,12.2,0,6.586525,0.5557920000000011,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269958622.316,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.018,0,493,0,0,370053,0,270,480,118,343,0,343,0,15784,5.934692999999999,343,9.863684,9.863684,2,1776269958588.372,0,0,0,0,66680,0.69731,0.696197,0,12.434,0,6.671049,0.573134000000001,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269958622.316,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.018,0,493,0,0,370053,0,270,480,118,343,0,343,0,15784,5.934692999999999,343,9.863684,9.863684,2,1776269958588.372,0,0,0,0,66680,0.69731,0.696197,0,12.434,0,6.671049,0.573134000000001,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269958822.379,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.02,0,499,0,0,374345,0,270,480,119,347,0,347,0,15976,6.014739,347,9.999348,9.999348,2,1776269958780.874,0,0,0,0,67508,0.754095,0.704795,0,12.615,0,6.7601309999999994,0.585273000000001,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269958822.379,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.02,0,499,0,0,374345,0,270,480,119,347,0,347,0,15976,6.014739,347,9.999348,9.999348,2,1776269958780.874,0,0,0,0,67508,0.754095,0.704795,0,12.615,0,6.7601309999999994,0.585273000000001,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269959022.405,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.019,0,504,0,0,379138,0,270,480,120,351,0,351,0,16136,6.080424,351,10.132408,10.132408,2,1776269959007.551,0,0,0,0,68336,0.754123,0.715611,0,12.842,0,6.837148,0.599238000000001,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269959022.405,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.019,0,504,0,0,379138,0,270,480,120,351,0,351,0,16136,6.080424,351,10.132408,10.132408,2,1776269959007.551,0,0,0,0,68336,0.754123,0.715611,0,12.842,0,6.837148,0.599238000000001,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269959222.442,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.017,0,511,0,0,385137,0,270,480,121,354,0,355,0,16360,6.162846999999999,354,10.228071,10.228071,2,1776269959212.221,0,0,0,0,68956,0.754184,0.723159,0,13.044,0,6.927402,0.6130100000000009,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269959222.442,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.017,0,511,0,0,385137,0,270,480,121,354,0,355,0,16360,6.162846999999999,354,10.228071,10.228071,2,1776269959212.221,0,0,0,0,68956,0.754184,0.723159,0,13.044,0,6.927402,0.6130100000000009,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269959422.421,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.017,0,518,0,0,389799,0,270,480,123,359,0,360,0,16584,6.280634999999999,359,10.387844999999999,10.387844999999999,2,1776269959410.766,0,0,0,0,69992,0.754249,0.736336,0,13.247,0,7.058967999999999,0.6231150000000011,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269959422.421,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.017,0,518,0,0,389799,0,270,480,123,359,0,360,0,16584,6.280634999999999,359,10.387844999999999,10.387844999999999,2,1776269959410.766,0,0,0,0,69992,0.754249,0.736336,0,13.247,0,7.058967999999999,0.6231150000000011,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269959622.446,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.013,0,525,0,0,394544,0,270,480,125,364,0,365,0,16808,6.417459999999999,364,10.548544,10.548544,2,1776269959607.159,0,0,0,0,71027,0.754363,0.7470519999999999,0,13.403,0,7.207076,0.6284410000000011,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269959622.446,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.013,0,525,0,0,394544,0,270,480,125,364,0,365,0,16808,6.417459999999999,364,10.548544,10.548544,2,1776269959607.159,0,0,0,0,71027,0.754363,0.7470519999999999,0,13.403,0,7.207076,0.6284410000000011,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269959822.433,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.013,0,530,0,0,398614,0,270,480,126,369,0,369,0,16968,6.5287809999999995,369,10.709196,10.709196,2,1776269959773.56,0,0,0,0,72058,0.754415,0.755778,0,13.637,0,7.327681,0.6404210000000011,68542d1a-f301-4b72-b5d1-62de0af5dd0f
IT01V254832128,1776269959822.433,inbound-rtp,CIT01_105_profile-id=0,video,video,254832128,T01,0.013,0,530,0,0,398614,0,270,480,126,369,0,369,0,16968,6.5287809999999995,369,10.709196,10.709196,2,1776269959773.56,0,0,0,0,72058,0.754415,0.755778,0,13.637,0,7.327681,0.6404210000000011,68542d1a-f301-4b72-b5d1-62de0af5dd0f
