

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V113447813,1776266282117.036,inbound-rtp,video,video,113447813,T01,0.034,0,282,0,0,203125,0,37,118,1,125,2,12536,5.072223999999999,119,6.511813,6.511813,3,1776266282114.659,0,0,0,1,113447814,0.916771,0.159931,0.593,5.121,0,5.246461,0.4668989999999993,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266282117.036,inbound-rtp,video,video,113447813,T01,0.034,0,282,0,0,203125,0,37,118,1,125,2,12536,5.072223999999999,119,6.511813,6.511813,3,1776266282114.659,0,0,0,1,113447814,0.916771,0.159931,0.593,5.121,0,5.246461,0.4668989999999993,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266282317.029,inbound-rtp,video,video,113447813,T01,0.033,0,292,0,0,211599,0,37,118,1,126,2,12976,5.072223999999999,119,6.511813,6.511813,3,1776266282301.564,0,0,0,1,113447814,0.916771,0.159931,0.593,5.121,0,5.246461,0.4668989999999993,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266282317.029,inbound-rtp,video,video,113447813,T01,0.033,0,292,0,0,211599,0,37,118,1,126,2,12976,5.072223999999999,119,6.511813,6.511813,3,1776266282301.564,0,0,0,1,113447814,0.916771,0.159931,0.593,5.121,0,5.246461,0.4668989999999993,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266282517.026,inbound-rtp,video,video,113447813,T01,0.031,0,300,0,0,217195,0,37,118,1,127,2,13328,5.072223999999999,119,6.511813,6.511813,3,1776266282514.207,0,0,0,1,113447814,0.916771,0.159931,0.593,5.121,0,5.246461,0.4668989999999993,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266282517.026,inbound-rtp,video,video,113447813,T01,0.031,0,300,0,0,217195,0,37,118,1,127,2,13328,5.072223999999999,119,6.511813,6.511813,3,1776266282514.207,0,0,0,1,113447814,0.916771,0.159931,0.593,5.121,0,5.246461,0.4668989999999993,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266282717.012,inbound-rtp,video,video,113447813,T01,0.031,0,308,0,0,225756,0,37,118,1,127,2,13816,5.072223999999999,119,6.511813,6.511813,3,1776266282699.096,0,0,0,2,113447814,0.916771,0.159931,0.593,5.121,0,5.246461,0.4668989999999993,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266282717.012,inbound-rtp,video,video,113447813,T01,0.031,0,308,0,0,225756,0,37,118,1,127,2,13816,5.072223999999999,119,6.511813,6.511813,3,1776266282699.096,0,0,0,2,113447814,0.916771,0.159931,0.593,5.121,0,5.246461,0.4668989999999993,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266282917.094,inbound-rtp,video,video,113447813,T01,0.035,0,315,0,0,231498,0,38,119,51,128,3,14104,5.232953,120,6.542161,6.542161,4,1776266282813.795,0,0,0,2,113447814,0.958865,0.166093,3.843,8.371,0,5.413466,11.029399,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266282917.094,inbound-rtp,video,video,113447813,T01,0.035,0,315,0,0,231498,0,38,119,51,128,3,14104,5.232953,120,6.542161,6.542161,4,1776266282813.795,0,0,0,2,113447814,0.958865,0.166093,3.843,8.371,0,5.413466,11.029399,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266283117.016,inbound-rtp,video,video,113447813,T01,0.039,0,330,0,0,245393,0,38,119,51,129,3,14764,5.232953,120,6.542161,6.542161,4,1776266283113.62,0,0,0,2,113447814,0.958865,0.166093,3.843,8.371,0,5.413466,11.029399,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266283117.016,inbound-rtp,video,video,113447813,T01,0.039,0,330,0,0,245393,0,38,119,51,129,3,14764,5.232953,120,6.542161,6.542161,4,1776266283113.62,0,0,0,2,113447814,0.958865,0.166093,3.843,8.371,0,5.413466,11.029399,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266283317.089,inbound-rtp,video,video,113447813,T01,0.036,0,333,0,0,247554,0,38,119,51,129,3,14896,5.232953,120,6.542161,6.542161,4,1776266283303.074,0,0,0,2,113447814,0.958865,0.166093,3.843,8.371,0,5.413466,11.029399,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266283317.089,inbound-rtp,video,video,113447813,T01,0.036,0,333,0,0,247554,0,38,119,51,129,3,14896,5.232953,120,6.542161,6.542161,4,1776266283303.074,0,0,0,2,113447814,0.958865,0.166093,3.843,8.371,0,5.413466,11.029399,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266283517.081,inbound-rtp,video,video,113447813,T01,0.033,0,344,0,0,257817,0,38,119,51,130,3,15380,5.232953,120,6.542161,6.542161,4,1776266283507.847,0,0,0,2,113447814,0.958865,0.166093,3.843,8.371,0,5.413466,11.029399,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266283517.081,inbound-rtp,video,video,113447813,T01,0.033,0,344,0,0,257817,0,38,119,51,130,3,15380,5.232953,120,6.542161,6.542161,4,1776266283507.847,0,0,0,2,113447814,0.958865,0.166093,3.843,8.371,0,5.413466,11.029399,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266283717.089,inbound-rtp,video,video,113447813,T01,0.034,0,355,0,0,267802,0,38,119,51,131,3,15864,5.232953,120,6.542161,6.542161,4,1776266283686.555,0,0,0,2,113447814,0.958865,0.166093,3.843,8.371,0,5.413466,11.029399,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266283717.089,inbound-rtp,video,video,113447813,T01,0.034,0,355,0,0,267802,0,38,119,51,131,3,15864,5.232953,120,6.542161,6.542161,4,1776266283686.555,0,0,0,2,113447814,0.958865,0.166093,3.843,8.371,0,5.413466,11.029399,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266283917.129,inbound-rtp,video,video,113447813,T01,0.03,0,358,0,0,269349,0,38,119,51,131,3,15996,5.232953,120,6.542161,6.542161,4,1776266283811.87,0,0,0,2,113447814,0.958865,0.166093,3.843,8.371,0,5.413466,11.029399,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266283917.129,inbound-rtp,video,video,113447813,T01,0.03,0,358,0,0,269349,0,38,119,51,131,3,15996,5.232953,120,6.542161,6.542161,4,1776266283811.87,0,0,0,2,113447814,0.958865,0.166093,3.843,8.371,0,5.413466,11.029399,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266284117.025,inbound-rtp,video,video,113447813,T01,0.029,0,370,0,0,279842,0,38,119,51,132,3,16524,5.232953,120,6.542161,6.542161,4,1776266284112.987,0,0,0,2,113447814,0.958865,0.166093,3.843,8.371,0,5.413466,11.029399,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266284117.025,inbound-rtp,video,video,113447813,T01,0.029,0,370,0,0,279842,0,38,119,51,132,3,16524,5.232953,120,6.542161,6.542161,4,1776266284112.987,0,0,0,2,113447814,0.958865,0.166093,3.843,8.371,0,5.413466,11.029399,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266284317.066,inbound-rtp,video,video,113447813,T01,0.031,0,381,0,0,290820,0,38,119,51,133,3,17008,5.232953,120,6.542161,6.542161,4,1776266284313.956,0,0,0,2,113447814,0.958865,0.166093,3.843,8.371,0,5.413466,11.029399,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266284317.066,inbound-rtp,video,video,113447813,T01,0.031,0,381,0,0,290820,0,38,119,51,133,3,17008,5.232953,120,6.542161,6.542161,4,1776266284313.956,0,0,0,2,113447814,0.958865,0.166093,3.843,8.371,0,5.413466,11.029399,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266284517.052,inbound-rtp,video,video,113447813,T01,0.027,0,385,0,0,293986,0,38,119,51,133,3,17184,5.232953,120,6.542161,6.542161,4,1776266284493.145,0,0,0,2,113447814,0.958865,0.166093,3.843,8.371,0,5.413466,11.029399,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266284517.052,inbound-rtp,video,video,113447813,T01,0.027,0,385,0,0,293986,0,38,119,51,133,3,17184,5.232953,120,6.542161,6.542161,4,1776266284493.145,0,0,0,2,113447814,0.958865,0.166093,3.843,8.371,0,5.413466,11.029399,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266284717.11,inbound-rtp,video,video,113447813,T01,0.028,0,394,0,0,300739,0,38,119,51,134,3,17580,5.232953,120,6.542161,6.542161,4,1776266284645.866,0,0,0,2,113447814,0.958865,0.166093,3.843,8.371,0,5.413466,11.029399,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266284717.11,inbound-rtp,video,video,113447813,T01,0.028,0,394,0,0,300739,0,38,119,51,134,3,17580,5.232953,120,6.542161,6.542161,4,1776266284645.866,0,0,0,2,113447814,0.958865,0.166093,3.843,8.371,0,5.413466,11.029399,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266284917.033,inbound-rtp,video,video,113447813,T01,0.031,0,406,0,0,311833,0,38,119,51,135,3,18108,5.232953,120,6.542161,6.542161,4,1776266284844.834,0,0,0,2,113447814,0.958865,0.166093,3.843,8.371,0,5.413466,11.029399,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266284917.033,inbound-rtp,video,video,113447813,T01,0.031,0,406,0,0,311833,0,38,119,51,135,3,18108,5.232953,120,6.542161,6.542161,4,1776266284844.834,0,0,0,2,113447814,0.958865,0.166093,3.843,8.371,0,5.413466,11.029399,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266285117.049,inbound-rtp,video,video,113447813,T01,0.028,0,409,0,0,314043,0,38,119,51,135,3,18240,5.232953,120,6.542161,6.542161,4,1776266285047.436,0,0,0,2,113447814,0.958865,0.166093,3.843,8.371,0,5.413466,11.029399,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266285117.049,inbound-rtp,video,video,113447813,T01,0.028,0,409,0,0,314043,0,38,119,51,135,3,18240,5.232953,120,6.542161,6.542161,4,1776266285047.436,0,0,0,2,113447814,0.958865,0.166093,3.843,8.371,0,5.413466,11.029399,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266285317.102,inbound-rtp,video,video,113447813,T01,0.028,0,419,0,0,323353,0,38,119,51,136,3,18680,5.232953,120,6.542161,6.542161,4,1776266285247.685,0,0,0,2,113447814,0.958865,0.166093,3.843,8.371,0,5.413466,11.029399,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266285317.102,inbound-rtp,video,video,113447813,T01,0.028,0,419,0,0,323353,0,38,119,51,136,3,18680,5.232953,120,6.542161,6.542161,4,1776266285247.685,0,0,0,2,113447814,0.958865,0.166093,3.843,8.371,0,5.413466,11.029399,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266285517.061,inbound-rtp,video,video,113447813,T01,0.029,0,426,0,0,329352,0,38,119,51,137,3,18988,5.232953,120,6.542161,6.542161,4,1776266285477.053,0,0,0,2,113447814,0.958865,0.166093,3.843,8.371,0,5.413466,11.029399,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266285517.061,inbound-rtp,video,video,113447813,T01,0.029,0,426,0,0,329352,0,38,119,51,137,3,18988,5.232953,120,6.542161,6.542161,4,1776266285477.053,0,0,0,2,113447814,0.958865,0.166093,3.843,8.371,0,5.413466,11.029399,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266285717.085,inbound-rtp,video,video,113447813,T01,0.03,0,444,0,0,345912,0,38,119,51,139,3,19780,5.232953,120,6.542161,6.542161,4,1776266285712.986,0,0,0,2,113447814,0.958865,0.166093,3.843,8.371,0,5.413466,11.029399,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266285717.085,inbound-rtp,video,video,113447813,T01,0.03,0,444,0,0,345912,0,38,119,51,139,3,19780,5.232953,120,6.542161,6.542161,4,1776266285712.986,0,0,0,2,113447814,0.958865,0.166093,3.843,8.371,0,5.413466,11.029399,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266285917.095,inbound-rtp,video,video,113447813,T01,0.028,0,453,0,0,354978,0,38,119,51,139,3,20320,5.232953,120,6.542161,6.542161,4,1776266285889.4832,0,0,0,3,113447814,0.958865,0.166093,3.843,8.371,0,5.413466,11.029399,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266285917.095,inbound-rtp,video,video,113447813,T01,0.028,0,453,0,0,354978,0,38,119,51,139,3,20320,5.232953,120,6.542161,6.542161,4,1776266285889.4832,0,0,0,3,113447814,0.958865,0.166093,3.843,8.371,0,5.413466,11.029399,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266286117.077,inbound-rtp,video,video,113447813,T01,0.031,0,463,0,0,363674,0,39,120,108,140,4,20724,5.415633,121,6.542161,6.542161,5,1776266286026.288,0,0,0,3,113447814,1.008507,0.172124,7.093,11.621,0,5.602347,21.591898999999998,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266286117.077,inbound-rtp,video,video,113447813,T01,0.031,0,463,0,0,363674,0,39,120,108,140,4,20724,5.415633,121,6.542161,6.542161,5,1776266286026.288,0,0,0,3,113447814,1.008507,0.172124,7.093,11.621,0,5.602347,21.591898999999998,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266286317.111,inbound-rtp,video,video,113447813,T01,0.031,0,474,0,0,372480,0,39,120,108,140,4,21208,5.415633,121,6.542161,6.542161,5,1776266286285.57,0,0,0,3,113447814,1.008507,0.172124,7.093,11.621,0,5.602347,21.591898999999998,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266286317.111,inbound-rtp,video,video,113447813,T01,0.031,0,474,0,0,372480,0,39,120,108,140,4,21208,5.415633,121,6.542161,6.542161,5,1776266286285.57,0,0,0,3,113447814,1.008507,0.172124,7.093,11.621,0,5.602347,21.591898999999998,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266286517.078,inbound-rtp,video,video,113447813,T01,0.034,0,489,0,0,387361,0,39,120,108,142,4,21868,5.415633,121,6.542161,6.542161,5,1776266286481.0881,0,0,0,3,113447814,1.008507,0.172124,7.093,11.621,0,5.602347,21.591898999999998,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266286517.078,inbound-rtp,video,video,113447813,T01,0.034,0,489,0,0,387361,0,39,120,108,142,4,21868,5.415633,121,6.542161,6.542161,5,1776266286481.0881,0,0,0,3,113447814,1.008507,0.172124,7.093,11.621,0,5.602347,21.591898999999998,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266286717.026,inbound-rtp,video,video,113447813,T01,0.03,0,493,0,0,389857,0,39,120,108,142,4,22044,5.415633,121,6.542161,6.542161,5,1776266286710.8372,0,0,0,3,113447814,1.008507,0.172124,7.093,11.621,0,5.602347,21.591898999999998,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266286717.026,inbound-rtp,video,video,113447813,T01,0.03,0,493,0,0,389857,0,39,120,108,142,4,22044,5.415633,121,6.542161,6.542161,5,1776266286710.8372,0,0,0,3,113447814,1.008507,0.172124,7.093,11.621,0,5.602347,21.591898999999998,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266286917.019,inbound-rtp,video,video,113447813,T01,0.032,0,507,0,0,402972,0,39,120,108,143,4,22660,5.415633,121,6.542161,6.542161,5,1776266286880.916,0,0,0,3,113447814,1.008507,0.172124,7.093,11.621,0,5.602347,21.591898999999998,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266286917.019,inbound-rtp,video,video,113447813,T01,0.032,0,507,0,0,402972,0,39,120,108,143,4,22660,5.415633,121,6.542161,6.542161,5,1776266286880.916,0,0,0,3,113447814,1.008507,0.172124,7.093,11.621,0,5.602347,21.591898999999998,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266287116.998,inbound-rtp,video,video,113447813,T01,0.027,0,513,0,0,407304,0,39,120,108,143,4,22924,5.415633,121,6.542161,6.542161,5,1776266287101.674,0,0,0,3,113447814,1.008507,0.172124,7.093,11.621,0,5.602347,21.591898999999998,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266287116.998,inbound-rtp,video,video,113447813,T01,0.027,0,513,0,0,407304,0,39,120,108,143,4,22924,5.415633,121,6.542161,6.542161,5,1776266287101.674,0,0,0,3,113447814,1.008507,0.172124,7.093,11.621,0,5.602347,21.591898999999998,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266287317.113,inbound-rtp,video,video,113447813,T01,0.029,0,527,0,0,420049,0,39,120,108,145,4,23540,5.415633,121,6.542161,6.542161,5,1776266287280.78,0,0,0,3,113447814,1.008507,0.172124,7.093,11.621,0,5.602347,21.591898999999998,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266287317.113,inbound-rtp,video,video,113447813,T01,0.029,0,527,0,0,420049,0,39,120,108,145,4,23540,5.415633,121,6.542161,6.542161,5,1776266287280.78,0,0,0,3,113447814,1.008507,0.172124,7.093,11.621,0,5.602347,21.591898999999998,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266287517.071,inbound-rtp,video,video,113447813,T01,0.026,0,538,0,0,430705,0,39,120,108,145,4,24024,5.415633,121,6.542161,6.542161,5,1776266287472.361,0,0,0,3,113447814,1.008507,0.172124,7.093,11.621,0,5.602347,21.591898999999998,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266287517.071,inbound-rtp,video,video,113447813,T01,0.026,0,538,0,0,430705,0,39,120,108,145,4,24024,5.415633,121,6.542161,6.542161,5,1776266287472.361,0,0,0,3,113447814,1.008507,0.172124,7.093,11.621,0,5.602347,21.591898999999998,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266287717.019,inbound-rtp,video,video,113447813,T01,0.026,0,546,0,0,436538,0,39,120,108,146,4,24376,5.415633,121,6.542161,6.542161,5,1776266287681.21,0,0,0,3,113447814,1.008507,0.172124,7.093,11.621,0,5.602347,21.591898999999998,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266287717.019,inbound-rtp,video,video,113447813,T01,0.026,0,546,0,0,436538,0,39,120,108,146,4,24376,5.415633,121,6.542161,6.542161,5,1776266287681.21,0,0,0,3,113447814,1.008507,0.172124,7.093,11.621,0,5.602347,21.591898999999998,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266287917.105,inbound-rtp,video,video,113447813,T01,0.025,0,557,0,0,447672,0,39,120,108,147,4,24860,5.415633,121,6.542161,6.542161,5,1776266287873.227,0,0,0,3,113447814,1.008507,0.172124,7.093,11.621,0,5.602347,21.591898999999998,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266287917.105,inbound-rtp,video,video,113447813,T01,0.025,0,557,0,0,447672,0,39,120,108,147,4,24860,5.415633,121,6.542161,6.542161,5,1776266287873.227,0,0,0,3,113447814,1.008507,0.172124,7.093,11.621,0,5.602347,21.591898999999998,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266288117.076,inbound-rtp,video,video,113447813,T01,0.023,0,567,0,0,455371,0,39,120,108,148,4,25300,5.415633,121,6.542161,6.542161,5,1776266288081.394,0,0,0,3,113447814,1.008507,0.172124,7.093,11.621,0,5.602347,21.591898999999998,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266288117.076,inbound-rtp,video,video,113447813,T01,0.023,0,567,0,0,455371,0,39,120,108,148,4,25300,5.415633,121,6.542161,6.542161,5,1776266288081.394,0,0,0,3,113447814,1.008507,0.172124,7.093,11.621,0,5.602347,21.591898999999998,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266288317.092,inbound-rtp,video,video,113447813,T01,0.022,0,577,0,0,465637,0,39,120,108,149,4,25740,5.415633,121,6.542161,6.542161,5,1776266288286.736,0,0,0,3,113447814,1.008507,0.172124,7.093,11.621,0,5.602347,21.591898999999998,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266288317.092,inbound-rtp,video,video,113447813,T01,0.022,0,577,0,0,465637,0,39,120,108,149,4,25740,5.415633,121,6.542161,6.542161,5,1776266288286.736,0,0,0,3,113447814,1.008507,0.172124,7.093,11.621,0,5.602347,21.591898999999998,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266288517.071,inbound-rtp,video,video,113447813,T01,0.024,0,589,0,0,475157,0,39,120,108,151,4,26268,5.415633,121,6.542161,6.542161,5,1776266288480.756,0,0,0,3,113447814,1.008507,0.172124,7.093,11.621,0,5.602347,21.591898999999998,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266288517.071,inbound-rtp,video,video,113447813,T01,0.024,0,589,0,0,475157,0,39,120,108,151,4,26268,5.415633,121,6.542161,6.542161,5,1776266288480.756,0,0,0,3,113447814,1.008507,0.172124,7.093,11.621,0,5.602347,21.591898999999998,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266288717.209,inbound-rtp,video,video,113447813,T01,0.026,0,605,0,0,491804,0,39,120,108,153,4,26972,5.415633,121,6.542161,6.542161,5,1776266288679.5051,0,0,0,3,113447814,1.008507,0.172124,7.093,11.621,0,5.602347,21.591898999999998,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266288717.209,inbound-rtp,video,video,113447813,T01,0.026,0,605,0,0,491804,0,39,120,108,153,4,26972,5.415633,121,6.542161,6.542161,5,1776266288679.5051,0,0,0,3,113447814,1.008507,0.172124,7.093,11.621,0,5.602347,21.591898999999998,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266288917.084,inbound-rtp,video,video,113447813,T01,0.021,0,611,0,0,496143,0,39,120,108,153,4,27236,5.415633,121,6.542161,6.542161,5,1776266288881.625,0,0,0,3,113447814,1.008507,0.172124,7.093,11.621,0,5.602347,21.591898999999998,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266288917.084,inbound-rtp,video,video,113447813,T01,0.021,0,611,0,0,496143,0,39,120,108,153,4,27236,5.415633,121,6.542161,6.542161,5,1776266288881.625,0,0,0,3,113447814,1.008507,0.172124,7.093,11.621,0,5.602347,21.591898999999998,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266289116.875,inbound-rtp,video,video,113447813,T01,0.022,0,632,0,0,517807,0,39,120,108,155,4,28236,5.415633,121,6.542161,6.542161,5,1776266289109.8901,0,0,0,4,113447814,1.008507,0.172124,7.093,11.621,0,5.602347,21.591898999999998,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266289116.875,inbound-rtp,video,video,113447813,T01,0.022,0,632,0,0,517807,0,39,120,108,155,4,28236,5.415633,121,6.542161,6.542161,5,1776266289109.8901,0,0,0,4,113447814,1.008507,0.172124,7.093,11.621,0,5.602347,21.591898999999998,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266289317.087,inbound-rtp,video,video,113447813,T01,0.024,0,646,0,0,531858,0,40,121,171,156,5,28884,5.562495999999999,122,6.542161,6.542161,6,1776266289304.606,0,0,0,4,113447814,1.053062,0.17646399999999998,10.325,14.853,0,5.753638,32.037723,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266289317.087,inbound-rtp,video,video,113447813,T01,0.024,0,646,0,0,531858,0,40,121,171,156,5,28884,5.562495999999999,122,6.542161,6.542161,6,1776266289304.606,0,0,0,4,113447814,1.053062,0.17646399999999998,10.325,14.853,0,5.753638,32.037723,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266289517.026,inbound-rtp,video,video,113447813,T01,0.024,0,660,0,0,546120,0,40,121,171,157,5,29500,5.562495999999999,122,6.542161,6.542161,6,1776266289481.582,0,0,0,4,113447814,1.053062,0.17646399999999998,10.325,14.853,0,5.753638,32.037723,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
IT01V113447813,1776266289517.026,inbound-rtp,video,video,113447813,T01,0.024,0,660,0,0,546120,0,40,121,171,157,5,29500,5.562495999999999,122,6.542161,6.542161,6,1776266289481.582,0,0,0,4,113447814,1.053062,0.17646399999999998,10.325,14.853,0,5.753638,32.037723,7e61347b-8c84-4b78-8f79-cf69466a7c5c,540
