

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V157791030,1776270242000.492,inbound-rtp,video,video,157791030,T01,0.02,0,317,0,0,222846,0,38,117,1,128,2,14072,4.411027,118,6.353231,6.353231,3,1776270241977.8,0,0,0,1,157791031,0.9684539999999999,0.157748,0.54,5.065,0,4.567378,0.42754299999999945,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270242000.492,inbound-rtp,video,video,157791030,T01,0.02,0,317,0,0,222846,0,38,117,1,128,2,14072,4.411027,118,6.353231,6.353231,3,1776270241977.8,0,0,0,1,157791031,0.9684539999999999,0.157748,0.54,5.065,0,4.567378,0.42754299999999945,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270242200.606,inbound-rtp,video,video,157791030,T01,0.018,0,332,0,0,234015,0,38,117,1,129,2,14732,4.411027,118,6.353231,6.353231,3,1776270242186.45,0,0,0,1,157791031,0.9684539999999999,0.157748,0.54,5.065,0,4.567378,0.42754299999999945,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270242200.606,inbound-rtp,video,video,157791030,T01,0.018,0,332,0,0,234015,0,38,117,1,129,2,14732,4.411027,118,6.353231,6.353231,3,1776270242186.45,0,0,0,1,157791031,0.9684539999999999,0.157748,0.54,5.065,0,4.567378,0.42754299999999945,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270242400.441,inbound-rtp,video,video,157791030,T01,0.021,0,347,0,0,245543,0,38,117,1,131,2,15392,4.411027,118,6.353231,6.353231,3,1776270242398.47,0,0,0,1,157791031,0.9684539999999999,0.157748,0.54,5.065,0,4.567378,0.42754299999999945,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270242400.441,inbound-rtp,video,video,157791030,T01,0.021,0,347,0,0,245543,0,38,117,1,131,2,15392,4.411027,118,6.353231,6.353231,3,1776270242398.47,0,0,0,1,157791031,0.9684539999999999,0.157748,0.54,5.065,0,4.567378,0.42754299999999945,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270242600.443,inbound-rtp,video,video,157791030,T01,0.019,0,356,0,0,253600,0,38,117,1,131,2,15940,4.411027,118,6.353231,6.353231,3,1776270242585.803,0,0,0,2,157791031,0.9684539999999999,0.157748,0.54,5.065,0,4.567378,0.42754299999999945,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270242600.443,inbound-rtp,video,video,157791030,T01,0.019,0,356,0,0,253600,0,38,117,1,131,2,15940,4.411027,118,6.353231,6.353231,3,1776270242585.803,0,0,0,2,157791031,0.9684539999999999,0.157748,0.54,5.065,0,4.567378,0.42754299999999945,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270242800.535,inbound-rtp,video,video,157791030,T01,0.022,0,369,0,0,262448,0,39,118,89,132,3,16476,4.5857719999999995,119,6.3868149999999995,6.3868149999999995,4,1776270242745.413,0,0,0,2,157791031,0.9684999999999999,0.163661,3.786,8.311,0,4.748142,10.964059,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270242800.535,inbound-rtp,video,video,157791030,T01,0.022,0,369,0,0,262448,0,39,118,89,132,3,16476,4.5857719999999995,119,6.3868149999999995,6.3868149999999995,4,1776270242745.413,0,0,0,2,157791031,0.9684999999999999,0.163661,3.786,8.311,0,4.748142,10.964059,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270243000.596,inbound-rtp,video,video,157791030,T01,0.022,0,386,0,0,278043,0,39,118,89,133,3,17224,4.5857719999999995,119,6.3868149999999995,6.3868149999999995,4,1776270243000.829,0,0,0,2,157791031,0.9684999999999999,0.163661,3.786,8.311,0,4.748142,10.964059,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270243000.596,inbound-rtp,video,video,157791030,T01,0.022,0,386,0,0,278043,0,39,118,89,133,3,17224,4.5857719999999995,119,6.3868149999999995,6.3868149999999995,4,1776270243000.829,0,0,0,2,157791031,0.9684999999999999,0.163661,3.786,8.311,0,4.748142,10.964059,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270243200.526,inbound-rtp,video,video,157791030,T01,0.022,0,400,0,0,287508,0,39,118,89,134,3,17840,4.5857719999999995,119,6.3868149999999995,6.3868149999999995,4,1776270243177.948,0,0,0,2,157791031,0.9684999999999999,0.163661,3.786,8.311,0,4.748142,10.964059,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270243200.526,inbound-rtp,video,video,157791030,T01,0.022,0,400,0,0,287508,0,39,118,89,134,3,17840,4.5857719999999995,119,6.3868149999999995,6.3868149999999995,4,1776270243177.948,0,0,0,2,157791031,0.9684999999999999,0.163661,3.786,8.311,0,4.748142,10.964059,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270243400.532,inbound-rtp,video,video,157791030,T01,0.019,0,413,0,0,297081,0,39,118,89,135,3,18412,4.5857719999999995,119,6.3868149999999995,6.3868149999999995,4,1776270243378.433,0,0,0,2,157791031,0.9684999999999999,0.163661,3.786,8.311,0,4.748142,10.964059,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270243400.532,inbound-rtp,video,video,157791030,T01,0.019,0,413,0,0,297081,0,39,118,89,135,3,18412,4.5857719999999995,119,6.3868149999999995,6.3868149999999995,4,1776270243378.433,0,0,0,2,157791031,0.9684999999999999,0.163661,3.786,8.311,0,4.748142,10.964059,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270243600.525,inbound-rtp,video,video,157791030,T01,0.019,0,425,0,0,306310,0,39,118,89,136,3,18940,4.5857719999999995,119,6.3868149999999995,6.3868149999999995,4,1776270243578.58,0,0,0,2,157791031,0.9684999999999999,0.163661,3.786,8.311,0,4.748142,10.964059,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270243600.525,inbound-rtp,video,video,157791030,T01,0.019,0,425,0,0,306310,0,39,118,89,136,3,18940,4.5857719999999995,119,6.3868149999999995,6.3868149999999995,4,1776270243578.58,0,0,0,2,157791031,0.9684999999999999,0.163661,3.786,8.311,0,4.748142,10.964059,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270243800.463,inbound-rtp,video,video,157791030,T01,0.018,0,440,0,0,320591,0,39,118,89,137,3,19596,4.5857719999999995,119,6.3868149999999995,6.3868149999999995,4,1776270243778.9312,0,0,0,2,157791031,0.9684999999999999,0.163661,3.786,8.311,0,4.748142,10.964059,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270243800.463,inbound-rtp,video,video,157791030,T01,0.018,0,440,0,0,320591,0,39,118,89,137,3,19596,4.5857719999999995,119,6.3868149999999995,6.3868149999999995,4,1776270243778.9312,0,0,0,2,157791031,0.9684999999999999,0.163661,3.786,8.311,0,4.748142,10.964059,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270244000.634,inbound-rtp,video,video,157791030,T01,0.012,0,447,0,0,323540,0,39,118,89,137,3,19904,4.5857719999999995,119,6.3868149999999995,6.3868149999999995,4,1776270243978.584,0,0,0,2,157791031,0.9684999999999999,0.163661,3.786,8.311,0,4.748142,10.964059,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270244000.634,inbound-rtp,video,video,157791030,T01,0.012,0,447,0,0,323540,0,39,118,89,137,3,19904,4.5857719999999995,119,6.3868149999999995,6.3868149999999995,4,1776270243978.584,0,0,0,2,157791031,0.9684999999999999,0.163661,3.786,8.311,0,4.748142,10.964059,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270244200.544,inbound-rtp,video,video,157791030,T01,0.016,0,463,0,0,336260,0,39,118,89,139,3,20608,4.5857719999999995,119,6.3868149999999995,6.3868149999999995,4,1776270244177.545,0,0,0,2,157791031,0.9684999999999999,0.163661,3.786,8.311,0,4.748142,10.964059,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270244200.544,inbound-rtp,video,video,157791030,T01,0.016,0,463,0,0,336260,0,39,118,89,139,3,20608,4.5857719999999995,119,6.3868149999999995,6.3868149999999995,4,1776270244177.545,0,0,0,2,157791031,0.9684999999999999,0.163661,3.786,8.311,0,4.748142,10.964059,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270244400.472,inbound-rtp,video,video,157791030,T01,0.012,0,472,0,0,342668,0,39,118,89,139,3,21004,4.5857719999999995,119,6.3868149999999995,6.3868149999999995,4,1776270244355.759,0,0,0,2,157791031,0.9684999999999999,0.163661,3.786,8.311,0,4.748142,10.964059,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270244400.472,inbound-rtp,video,video,157791030,T01,0.012,0,472,0,0,342668,0,39,118,89,139,3,21004,4.5857719999999995,119,6.3868149999999995,6.3868149999999995,4,1776270244355.759,0,0,0,2,157791031,0.9684999999999999,0.163661,3.786,8.311,0,4.748142,10.964059,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270244600.472,inbound-rtp,video,video,157791030,T01,0.016,0,489,0,0,356652,0,39,118,89,141,3,21752,4.5857719999999995,119,6.3868149999999995,6.3868149999999995,4,1776270244577.905,0,0,0,2,157791031,0.9684999999999999,0.163661,3.786,8.311,0,4.748142,10.964059,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270244600.472,inbound-rtp,video,video,157791030,T01,0.016,0,489,0,0,356652,0,39,118,89,141,3,21752,4.5857719999999995,119,6.3868149999999995,6.3868149999999995,4,1776270244577.905,0,0,0,2,157791031,0.9684999999999999,0.163661,3.786,8.311,0,4.748142,10.964059,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270244800.559,inbound-rtp,video,video,157791030,T01,0.012,0,503,0,0,366904,0,39,118,89,142,3,22368,4.5857719999999995,119,6.3868149999999995,6.3868149999999995,4,1776270244786.8381,0,0,0,2,157791031,0.9684999999999999,0.163661,3.786,8.311,0,4.748142,10.964059,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270244800.559,inbound-rtp,video,video,157791030,T01,0.012,0,503,0,0,366904,0,39,118,89,142,3,22368,4.5857719999999995,119,6.3868149999999995,6.3868149999999995,4,1776270244786.8381,0,0,0,2,157791031,0.9684999999999999,0.163661,3.786,8.311,0,4.748142,10.964059,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270245000.49,inbound-rtp,video,video,157791030,T01,0.015,0,518,0,0,380270,0,39,118,89,144,3,23028,4.5857719999999995,119,6.3868149999999995,6.3868149999999995,4,1776270244957.072,0,0,0,2,157791031,0.9684999999999999,0.163661,3.786,8.311,0,4.748142,10.964059,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270245000.49,inbound-rtp,video,video,157791030,T01,0.015,0,518,0,0,380270,0,39,118,89,144,3,23028,4.5857719999999995,119,6.3868149999999995,6.3868149999999995,4,1776270244957.072,0,0,0,2,157791031,0.9684999999999999,0.163661,3.786,8.311,0,4.748142,10.964059,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270245200.525,inbound-rtp,video,video,157791030,T01,0.015,0,531,0,0,390241,0,39,118,89,145,3,23600,4.5857719999999995,119,6.3868149999999995,6.3868149999999995,4,1776270245178.739,0,0,0,2,157791031,0.9684999999999999,0.163661,3.786,8.311,0,4.748142,10.964059,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270245200.525,inbound-rtp,video,video,157791030,T01,0.015,0,531,0,0,390241,0,39,118,89,145,3,23600,4.5857719999999995,119,6.3868149999999995,6.3868149999999995,4,1776270245178.739,0,0,0,2,157791031,0.9684999999999999,0.163661,3.786,8.311,0,4.748142,10.964059,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270245400.543,inbound-rtp,video,video,157791030,T01,0.017,0,547,0,0,403513,0,39,118,89,147,3,24304,4.5857719999999995,119,6.3868149999999995,6.3868149999999995,4,1776270245387.053,0,0,0,2,157791031,0.9684999999999999,0.163661,3.786,8.311,0,4.748142,10.964059,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270245400.543,inbound-rtp,video,video,157791030,T01,0.017,0,547,0,0,403513,0,39,118,89,147,3,24304,4.5857719999999995,119,6.3868149999999995,6.3868149999999995,4,1776270245387.053,0,0,0,2,157791031,0.9684999999999999,0.163661,3.786,8.311,0,4.748142,10.964059,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270245600.607,inbound-rtp,video,video,157791030,T01,0.012,0,554,0,0,407323,0,39,118,89,147,3,24612,4.5857719999999995,119,6.3868149999999995,6.3868149999999995,4,1776270245577.842,0,0,0,2,157791031,0.9684999999999999,0.163661,3.786,8.311,0,4.748142,10.964059,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270245600.607,inbound-rtp,video,video,157791030,T01,0.012,0,554,0,0,407323,0,39,118,89,147,3,24612,4.5857719999999995,119,6.3868149999999995,6.3868149999999995,4,1776270245577.842,0,0,0,2,157791031,0.9684999999999999,0.163661,3.786,8.311,0,4.748142,10.964059,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270245800.529,inbound-rtp,video,video,157791030,T01,0.011,0,566,0,0,418917,0,39,118,89,148,3,25224,4.5857719999999995,119,6.3868149999999995,6.3868149999999995,4,1776270245773.199,0,0,0,3,157791031,0.9684999999999999,0.163661,3.786,8.311,0,4.748142,10.964059,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270245800.529,inbound-rtp,video,video,157791030,T01,0.011,0,566,0,0,418917,0,39,118,89,148,3,25224,4.5857719999999995,119,6.3868149999999995,6.3868149999999995,4,1776270245773.199,0,0,0,3,157791031,0.9684999999999999,0.163661,3.786,8.311,0,4.748142,10.964059,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270246000.531,inbound-rtp,video,video,157791030,T01,0.016,0,586,0,0,434854,0,40,119,199,149,4,26128,4.756915,120,6.3868149999999995,6.3868149999999995,5,1776270245979.519,0,0,0,3,157791031,1.00797,0.169644,7.021,11.546,0,4.925491,21.429284,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270246000.531,inbound-rtp,video,video,157791030,T01,0.016,0,586,0,0,434854,0,40,119,199,149,4,26128,4.756915,120,6.3868149999999995,6.3868149999999995,5,1776270245979.519,0,0,0,3,157791031,1.00797,0.169644,7.021,11.546,0,4.925491,21.429284,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270246200.535,inbound-rtp,video,video,157791030,T01,0.015,0,601,0,0,448637,0,40,119,199,150,4,26788,4.756915,120,6.3868149999999995,6.3868149999999995,5,1776270246176.664,0,0,0,3,157791031,1.00797,0.169644,7.021,11.546,0,4.925491,21.429284,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270246200.535,inbound-rtp,video,video,157791030,T01,0.015,0,601,0,0,448637,0,40,119,199,150,4,26788,4.756915,120,6.3868149999999995,6.3868149999999995,5,1776270246176.664,0,0,0,3,157791031,1.00797,0.169644,7.021,11.546,0,4.925491,21.429284,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270246400.539,inbound-rtp,video,video,157791030,T01,0.017,0,618,0,0,463115,0,40,119,199,152,4,27536,4.756915,120,6.3868149999999995,6.3868149999999995,5,1776270246379.497,0,0,0,3,157791031,1.00797,0.169644,7.021,11.546,0,4.925491,21.429284,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270246400.539,inbound-rtp,video,video,157791030,T01,0.017,0,618,0,0,463115,0,40,119,199,152,4,27536,4.756915,120,6.3868149999999995,6.3868149999999995,5,1776270246379.497,0,0,0,3,157791031,1.00797,0.169644,7.021,11.546,0,4.925491,21.429284,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270246600.464,inbound-rtp,video,video,157791030,T01,0.012,0,626,0,0,468796,0,40,119,199,152,4,27888,4.756915,120,6.3868149999999995,6.3868149999999995,5,1776270246578.428,0,0,0,3,157791031,1.00797,0.169644,7.021,11.546,0,4.925491,21.429284,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270246600.464,inbound-rtp,video,video,157791030,T01,0.012,0,626,0,0,468796,0,40,119,199,152,4,27888,4.756915,120,6.3868149999999995,6.3868149999999995,5,1776270246578.428,0,0,0,3,157791031,1.00797,0.169644,7.021,11.546,0,4.925491,21.429284,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270246800.521,inbound-rtp,video,video,157791030,T01,0.012,0,640,0,0,480107,0,40,119,199,153,4,28504,4.756915,120,6.3868149999999995,6.3868149999999995,5,1776270246778.975,0,0,0,3,157791031,1.00797,0.169644,7.021,11.546,0,4.925491,21.429284,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270246800.521,inbound-rtp,video,video,157791030,T01,0.012,0,640,0,0,480107,0,40,119,199,153,4,28504,4.756915,120,6.3868149999999995,6.3868149999999995,5,1776270246778.975,0,0,0,3,157791031,1.00797,0.169644,7.021,11.546,0,4.925491,21.429284,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270247000.519,inbound-rtp,video,video,157791030,T01,0.014,0,655,0,0,493613,0,40,119,199,154,4,29164,4.756915,120,6.3868149999999995,6.3868149999999995,5,1776270246978.86,0,0,0,3,157791031,1.00797,0.169644,7.021,11.546,0,4.925491,21.429284,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270247000.519,inbound-rtp,video,video,157791030,T01,0.014,0,655,0,0,493613,0,40,119,199,154,4,29164,4.756915,120,6.3868149999999995,6.3868149999999995,5,1776270246978.86,0,0,0,3,157791031,1.00797,0.169644,7.021,11.546,0,4.925491,21.429284,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270247200.488,inbound-rtp,video,video,157791030,T01,0.012,0,669,0,0,506205,0,40,119,199,155,4,29780,4.756915,120,6.3868149999999995,6.3868149999999995,5,1776270247171.7341,0,0,0,3,157791031,1.00797,0.169644,7.021,11.546,0,4.925491,21.429284,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270247200.488,inbound-rtp,video,video,157791030,T01,0.012,0,669,0,0,506205,0,40,119,199,155,4,29780,4.756915,120,6.3868149999999995,6.3868149999999995,5,1776270247171.7341,0,0,0,3,157791031,1.00797,0.169644,7.021,11.546,0,4.925491,21.429284,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270247400.514,inbound-rtp,video,video,157791030,T01,0.015,0,686,0,0,521381,0,40,119,199,157,4,30528,4.756915,120,6.3868149999999995,6.3868149999999995,5,1776270247379.153,0,0,0,3,157791031,1.00797,0.169644,7.021,11.546,0,4.925491,21.429284,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270247400.514,inbound-rtp,video,video,157791030,T01,0.015,0,686,0,0,521381,0,40,119,199,157,4,30528,4.756915,120,6.3868149999999995,6.3868149999999995,5,1776270247379.153,0,0,0,3,157791031,1.00797,0.169644,7.021,11.546,0,4.925491,21.429284,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270247600.493,inbound-rtp,video,video,157791030,T01,0.016,0,701,0,0,535231,0,40,119,199,158,4,31188,4.756915,120,6.3868149999999995,6.3868149999999995,5,1776270247577.403,0,0,0,3,157791031,1.00797,0.169644,7.021,11.546,0,4.925491,21.429284,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270247600.493,inbound-rtp,video,video,157791030,T01,0.016,0,701,0,0,535231,0,40,119,199,158,4,31188,4.756915,120,6.3868149999999995,6.3868149999999995,5,1776270247577.403,0,0,0,3,157791031,1.00797,0.169644,7.021,11.546,0,4.925491,21.429284,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270247800.541,inbound-rtp,video,video,157791030,T01,0.013,0,718,0,0,549167,0,40,119,199,159,4,31936,4.756915,120,6.3868149999999995,6.3868149999999995,5,1776270247788.064,0,0,0,3,157791031,1.00797,0.169644,7.021,11.546,0,4.925491,21.429284,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270247800.541,inbound-rtp,video,video,157791030,T01,0.013,0,718,0,0,549167,0,40,119,199,159,4,31936,4.756915,120,6.3868149999999995,6.3868149999999995,5,1776270247788.064,0,0,0,3,157791031,1.00797,0.169644,7.021,11.546,0,4.925491,21.429284,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270248000.556,inbound-rtp,video,video,157791030,T01,0.016,0,734,0,0,563401,0,40,119,199,161,4,32640,4.756915,120,6.3868149999999995,6.3868149999999995,5,1776270247983.529,0,0,0,3,157791031,1.00797,0.169644,7.021,11.546,0,4.925491,21.429284,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270248000.556,inbound-rtp,video,video,157791030,T01,0.016,0,734,0,0,563401,0,40,119,199,161,4,32640,4.756915,120,6.3868149999999995,6.3868149999999995,5,1776270247983.529,0,0,0,3,157791031,1.00797,0.169644,7.021,11.546,0,4.925491,21.429284,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270248200.562,inbound-rtp,video,video,157791030,T01,0.012,0,753,0,0,579453,0,40,119,199,163,4,33476,4.756915,120,6.3868149999999995,6.3868149999999995,5,1776270248188.051,0,0,0,3,157791031,1.00797,0.169644,7.021,11.546,0,4.925491,21.429284,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270248200.562,inbound-rtp,video,video,157791030,T01,0.012,0,753,0,0,579453,0,40,119,199,163,4,33476,4.756915,120,6.3868149999999995,6.3868149999999995,5,1776270248188.051,0,0,0,3,157791031,1.00797,0.169644,7.021,11.546,0,4.925491,21.429284,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270248400.461,inbound-rtp,video,video,157791030,T01,0.014,0,771,0,0,596241,0,40,119,199,167,4,34268,4.756915,120,6.3868149999999995,6.3868149999999995,5,1776270248385.945,0,0,0,3,157791031,1.00797,0.169644,7.021,11.546,0,4.925491,21.429284,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270248400.461,inbound-rtp,video,video,157791030,T01,0.014,0,771,0,0,596241,0,40,119,199,167,4,34268,4.756915,120,6.3868149999999995,6.3868149999999995,5,1776270248385.945,0,0,0,3,157791031,1.00797,0.169644,7.021,11.546,0,4.925491,21.429284,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270248600.518,inbound-rtp,video,video,157791030,T01,0.012,0,789,0,0,612363,0,40,119,199,168,4,35060,4.756915,120,6.3868149999999995,6.3868149999999995,5,1776270248587.197,0,0,0,3,157791031,1.00797,0.169644,7.021,11.546,0,4.925491,21.429284,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270248600.518,inbound-rtp,video,video,157791030,T01,0.012,0,789,0,0,612363,0,40,119,199,168,4,35060,4.756915,120,6.3868149999999995,6.3868149999999995,5,1776270248587.197,0,0,0,3,157791031,1.00797,0.169644,7.021,11.546,0,4.925491,21.429284,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270248800.626,inbound-rtp,video,video,157791030,T01,0.016,0,811,0,0,630692,0,40,119,199,172,4,36028,4.756915,120,6.3868149999999995,6.3868149999999995,5,1776270248779.436,0,0,0,3,157791031,1.00797,0.169644,7.021,11.546,0,4.925491,21.429284,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
IT01V157791030,1776270248800.626,inbound-rtp,video,video,157791030,T01,0.016,0,811,0,0,630692,0,40,119,199,172,4,36028,4.756915,120,6.3868149999999995,6.3868149999999995,5,1776270248779.436,0,0,0,3,157791031,1.00797,0.169644,7.021,11.546,0,4.925491,21.429284,dec73aaa-b5ab-4272-90f2-67affea9fb09,540
