

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V716518381,1776273805203.537,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,262,0,0,198579,0,270,480,58,188,1,189,0,8388,2.114893,188,4.313733,4.313733,1,1776273805173.5352,0,0,0,0,36491,0.257665,0.352425,0,7.028,0,2.488107,0.35821800000000026,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273805203.537,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,262,0,0,198579,0,270,480,58,188,1,189,0,8388,2.114893,188,4.313733,4.313733,1,1776273805173.5352,0,0,0,0,36491,0.257665,0.352425,0,7.028,0,2.488107,0.35821800000000026,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273805403.444,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,270,0,0,204092,0,270,480,60,194,1,195,0,8644,2.2001109999999997,194,4.4726859999999995,4.4726859999999995,1,1776273805378.111,0,0,0,0,37649,0.257745,0.363535,0,7.232,0,2.5852779999999997,0.36542600000000025,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273805403.444,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,270,0,0,204092,0,270,480,60,194,1,195,0,8644,2.2001109999999997,194,4.4726859999999995,4.4726859999999995,1,1776273805378.111,0,0,0,0,37649,0.257745,0.363535,0,7.232,0,2.5852779999999997,0.36542600000000025,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273805603.443,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,279,0,0,211829,0,270,480,62,200,1,201,0,8932,2.2909349999999997,200,4.630668,4.630668,1,1776273805574.3271,0,0,0,0,38781,0.257826,0.37606799999999996,0,7.419,0,2.689335,0.3712590000000002,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273805603.443,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,279,0,0,211829,0,270,480,62,200,1,201,0,8932,2.2909349999999997,200,4.630668,4.630668,1,1776273805574.3271,0,0,0,0,38781,0.257826,0.37606799999999996,0,7.419,0,2.689335,0.3712590000000002,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273805803.454,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,288,0,0,219098,0,270,480,64,206,1,207,0,9220,2.4050439999999997,206,4.785905,4.785905,1,1776273805776.312,0,0,0,0,39920,0.257934,0.387775,0,7.622,0,2.815925,0.3782920000000002,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273805803.454,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,288,0,0,219098,0,270,480,64,206,1,207,0,9220,2.4050439999999997,206,4.785905,4.785905,1,1776273805776.312,0,0,0,0,39920,0.257934,0.387775,0,7.622,0,2.815925,0.3782920000000002,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273806003.517,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,295,0,0,224717,0,270,480,65,212,1,213,0,9444,2.5034359999999998,212,4.938154,4.938154,1,1776273805974.5461,0,0,0,0,41084,0.25799,0.399872,0,7.826,0,2.926946,0.3854320000000002,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273806003.517,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,295,0,0,224717,0,270,480,65,212,1,213,0,9444,2.5034359999999998,212,4.938154,4.938154,1,1776273805974.5461,0,0,0,0,41084,0.25799,0.399872,0,7.826,0,2.926946,0.3854320000000002,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273806203.468,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,305,0,0,232470,0,270,480,68,218,1,219,0,9764,2.60133,218,5.091021,5.091021,1,1776273806178.0671,0,0,0,0,42225,0.25812999999999997,0.411964,0,8.029,0,3.037619,0.3924950000000002,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273806203.468,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,305,0,0,232470,0,270,480,68,218,1,219,0,9764,2.60133,218,5.091021,5.091021,1,1776273806178.0671,0,0,0,0,42225,0.25812999999999997,0.411964,0,8.029,0,3.037619,0.3924950000000002,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273806403.425,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,313,0,0,237807,0,270,480,70,224,1,225,0,10020,2.691656,224,5.2456249999999995,5.2456249999999995,1,1776273806374.55,0,0,0,0,43394,0.258235,0.423338,0,8.232,0,3.1400449999999998,0.39961200000000024,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273806403.425,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,313,0,0,237807,0,270,480,70,224,1,225,0,10020,2.691656,224,5.2456249999999995,5.2456249999999995,1,1776273806374.55,0,0,0,0,43394,0.258235,0.423338,0,8.232,0,3.1400449999999998,0.39961200000000024,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273806603.511,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,321,0,0,243983,0,270,480,72,230,1,231,0,10276,2.7797959999999997,230,5.401320999999999,5.401320999999999,1,1776273806576.831,0,0,0,0,44552,0.258301,0.435245,0,8.419,0,3.24083,0.4054470000000003,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273806603.511,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,321,0,0,243983,0,270,480,72,230,1,231,0,10276,2.7797959999999997,230,5.401320999999999,5.401320999999999,1,1776273806576.831,0,0,0,0,44552,0.258301,0.435245,0,8.419,0,3.24083,0.4054470000000003,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273806803.467,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,331,0,0,251195,0,270,480,75,236,1,237,0,10596,2.89113,236,5.5574639999999995,5.5574639999999995,1,1776273806773.669,0,0,0,0,45690,0.25840799999999997,0.44729399999999997,0,8.622,0,3.364964,0.41250000000000037,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273806803.467,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,331,0,0,251195,0,270,480,75,236,1,237,0,10596,2.89113,236,5.5574639999999995,5.5574639999999995,1,1776273806773.669,0,0,0,0,45690,0.25840799999999997,0.44729399999999997,0,8.622,0,3.364964,0.41250000000000037,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273807003.475,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,339,0,0,256684,0,270,480,76,242,1,243,0,10852,2.9899579999999997,242,5.710602,5.710602,1,1776273806976.178,0,0,0,0,46860,0.25848,0.45913899999999996,0,8.825,0,3.476358,0.4195230000000004,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273807003.475,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,339,0,0,256684,0,270,480,76,242,1,243,0,10852,2.9899579999999997,242,5.710602,5.710602,1,1776273806976.178,0,0,0,0,46860,0.25848,0.45913899999999996,0,8.825,0,3.476358,0.4195230000000004,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273807203.536,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,346,0,0,262282,0,270,480,77,248,1,249,0,11076,3.093264,248,5.8644099999999995,5.8644099999999995,1,1776273807173.0261,0,0,0,0,48002,0.258511,0.470352,0,9.028,0,3.591655,0.42667000000000044,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273807203.536,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,346,0,0,262282,0,270,480,77,248,1,249,0,11076,3.093264,248,5.8644099999999995,5.8644099999999995,1,1776273807173.0261,0,0,0,0,48002,0.258511,0.470352,0,9.028,0,3.591655,0.42667000000000044,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273807403.457,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,355,0,0,269021,0,270,480,80,254,1,255,0,11364,3.179849,254,6.017632,6.017632,1,1776273807376.31,0,0,0,0,49157,0.258616,0.48271699999999995,0,9.232,0,3.6914089999999997,0.4338800000000005,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273807403.457,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,355,0,0,269021,0,270,480,80,254,1,255,0,11364,3.179849,254,6.017632,6.017632,1,1776273807376.31,0,0,0,0,49157,0.258616,0.48271699999999995,0,9.232,0,3.6914089999999997,0.4338800000000005,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273807603.47,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,364,0,0,276817,0,270,480,82,260,1,261,0,11652,3.2713039999999998,260,6.169506999999999,6.169506999999999,1,1776273807574.229,0,0,0,0,50293,0.25871,0.49546999999999997,0,9.419,0,3.7961549999999997,0.4397150000000005,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273807603.47,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,364,0,0,276817,0,270,480,82,260,1,261,0,11652,3.2713039999999998,260,6.169506999999999,6.169506999999999,1,1776273807574.229,0,0,0,0,50293,0.25871,0.49546999999999997,0,9.419,0,3.7961549999999997,0.4397150000000005,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273807803.451,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,372,0,0,283198,0,270,480,84,266,1,267,0,11908,3.381137,266,6.321339,6.321339,1,1776273807775.4011,0,0,0,0,51460,0.258827,0.5077849999999999,0,9.622,0,3.918926,0.44677000000000056,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273807803.451,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,372,0,0,283198,0,270,480,84,266,1,267,0,11908,3.381137,266,6.321339,6.321339,1,1776273807775.4011,0,0,0,0,51460,0.258827,0.5077849999999999,0,9.622,0,3.918926,0.44677000000000056,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273808003.496,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,379,0,0,287960,0,270,480,85,272,1,273,0,12132,3.480825,272,6.472995,6.472995,1,1776273807974.4011,0,0,0,0,52636,0.258856,0.518917,0,9.825,0,4.03043,0.4538490000000006,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273808003.496,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,379,0,0,287960,0,270,480,85,272,1,273,0,12132,3.480825,272,6.472995,6.472995,1,1776273807974.4011,0,0,0,0,52636,0.258856,0.518917,0,9.825,0,4.03043,0.4538490000000006,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273808203.53,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,388,0,0,295186,0,270,480,87,278,1,279,0,12420,3.582293,278,6.625426,6.625426,1,1776273808173.698,0,0,0,0,53767,0.259022,0.531497,0,10.028,0,4.145159,0.4609300000000006,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273808203.53,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,388,0,0,295186,0,270,480,87,278,1,279,0,12420,3.582293,278,6.625426,6.625426,1,1776273808173.698,0,0,0,0,53767,0.259022,0.531497,0,10.028,0,4.145159,0.4609300000000006,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273808403.49,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,395,0,0,300303,0,270,480,88,284,1,285,0,12644,3.675651,284,6.778391,6.778391,1,1776273808373.198,0,0,0,0,54923,0.259054,0.5427879999999999,0,10.231,0,4.250421,0.4680490000000006,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273808403.49,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,395,0,0,300303,0,270,480,88,284,1,285,0,12644,3.675651,284,6.778391,6.778391,1,1776273808373.198,0,0,0,0,54923,0.259054,0.5427879999999999,0,10.231,0,4.250421,0.4680490000000006,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273808603.461,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.002,0,405,0,0,307988,0,270,480,90,290,1,291,0,12964,3.768055,290,6.930667,6.930667,1,1776273808575.174,0,0,0,0,56066,0.2592,0.555445,0,10.419,0,4.356224,0.47394300000000067,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273808603.461,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.002,0,405,0,0,307988,0,270,480,90,290,1,291,0,12964,3.768055,290,6.930667,6.930667,1,1776273808575.174,0,0,0,0,56066,0.2592,0.555445,0,10.419,0,4.356224,0.47394300000000067,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273808803.511,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,415,0,0,315382,0,270,480,93,296,1,297,0,13284,3.879402,296,7.083457,7.083457,1,1776273808773.596,0,0,0,0,57188,0.259366,0.567875,0,10.623,0,4.4807049999999995,0.48105700000000073,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273808803.511,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,415,0,0,315382,0,270,480,93,296,1,297,0,13284,3.879402,296,7.083457,7.083457,1,1776273808773.596,0,0,0,0,57188,0.259366,0.567875,0,10.623,0,4.4807049999999995,0.48105700000000073,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273809003.648,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,422,0,0,320922,0,270,480,94,302,1,303,0,13508,3.973746,302,7.23522,7.23522,1,1776273808978.6091,0,0,0,0,58353,0.25942,0.579986,0,10.826,0,4.587943999999999,0.4881100000000008,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273809003.648,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,422,0,0,320922,0,270,480,94,302,1,303,0,13508,3.973746,302,7.23522,7.23522,1,1776273808978.6091,0,0,0,0,58353,0.25942,0.579986,0,10.826,0,4.587943999999999,0.4881100000000008,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273809203.473,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,429,0,0,326375,0,270,480,95,308,1,309,0,13732,4.078303,308,7.388469,7.388469,1,1776273809173.197,0,0,0,0,59497,0.259453,0.59093,0,11.028,0,4.704222,0.49512600000000084,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273809203.473,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,429,0,0,326375,0,270,480,95,308,1,309,0,13732,4.078303,308,7.388469,7.388469,1,1776273809173.197,0,0,0,0,59497,0.259453,0.59093,0,11.028,0,4.704222,0.49512600000000084,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273809403.454,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,438,0,0,333124,0,270,480,98,314,1,315,0,14020,4.181427,314,7.540481,7.540481,1,1776273809377.27,0,0,0,0,60648,0.259536,0.59617,0,11.232,0,4.812952999999999,0.5023340000000008,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273809403.454,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,438,0,0,333124,0,270,480,98,314,1,315,0,14020,4.181427,314,7.540481,7.540481,1,1776273809377.27,0,0,0,0,60648,0.259536,0.59617,0,11.232,0,4.812952999999999,0.5023340000000008,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273809603.487,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,447,0,0,340502,0,270,480,100,320,1,321,0,14308,4.271119,320,7.691603,7.691603,1,1776273809574.7551,0,0,0,0,61779,0.259611,0.608559,0,11.419,0,4.915782999999999,0.5081690000000009,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273809603.487,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,447,0,0,340502,0,270,480,100,320,1,321,0,14308,4.271119,320,7.691603,7.691603,1,1776273809574.7551,0,0,0,0,61779,0.259611,0.608559,0,11.419,0,4.915782999999999,0.5081690000000009,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273809803.605,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,456,0,0,346516,0,270,480,102,326,1,327,0,14596,4.378901,326,7.844037999999999,7.844037999999999,1,1776273809776.876,0,0,0,0,62957,0.259715,0.619964,0,11.622,0,5.035729,0.5152520000000009,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273809803.605,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.003,0,456,0,0,346516,0,270,480,102,326,1,327,0,14596,4.378901,326,7.844037999999999,7.844037999999999,1,1776273809776.876,0,0,0,0,62957,0.259715,0.619964,0,11.622,0,5.035729,0.5152520000000009,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273810003.482,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.008,0,469,0,0,357845,0,270,480,105,331,1,332,0,15016,4.435873,331,7.9730229999999995,7.9730229999999995,2,1776273809992.089,0,0,0,0,63922,0.303379,0.632286,0,11.826,0,5.105524,0.527294000000001,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273810003.482,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.008,0,469,0,0,357845,0,270,480,105,331,1,332,0,15016,4.435873,331,7.9730229999999995,7.9730229999999995,2,1776273809992.089,0,0,0,0,63922,0.303379,0.632286,0,11.826,0,5.105524,0.527294000000001,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273810203.495,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.012,0,478,0,0,365561,0,270,480,108,335,1,336,0,15304,4.5294419999999995,335,8.077575,8.077575,2,1776273810176.5,0,0,0,0,64730,0.395603,0.642509,0,12.013,0,5.209682,0.5398930000000011,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273810203.495,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.012,0,478,0,0,365561,0,270,480,108,335,1,336,0,15304,4.5294419999999995,335,8.077575,8.077575,2,1776273810176.5,0,0,0,0,64730,0.395603,0.642509,0,12.013,0,5.209682,0.5398930000000011,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273810403.568,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.012,0,485,0,0,370997,0,270,480,110,340,1,342,0,15528,4.580918,341,8.234297999999999,8.234297999999999,2,1776273810403.145,0,0,0,0,65744,0.43506599999999995,0.655064,0,12.2,0,5.274045999999999,0.5487620000000011,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273810403.568,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.012,0,485,0,0,370997,0,270,480,110,340,1,342,0,15528,4.580918,341,8.234297999999999,8.234297999999999,2,1776273810403.145,0,0,0,0,65744,0.43506599999999995,0.655064,0,12.2,0,5.274045999999999,0.5487620000000011,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273810603.499,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.014,0,490,0,0,375028,0,270,480,111,344,1,345,0,15688,4.648166,344,8.314573,8.314573,2,1776273810541.283,0,0,0,0,66569,0.475431,0.664068,0,12.403,0,5.350955,0.5614250000000011,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273810603.499,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.014,0,490,0,0,375028,0,270,480,111,344,1,345,0,15688,4.648166,344,8.314573,8.314573,2,1776273810541.283,0,0,0,0,66569,0.475431,0.664068,0,12.403,0,5.350955,0.5614250000000011,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273810803.531,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.015,0,495,0,0,379689,0,270,480,112,348,1,349,0,15848,4.677719,348,8.421999999999999,8.421999999999999,2,1776273810715.866,0,0,0,0,67394,0.47546099999999997,0.6728489999999999,0,12.561,0,5.389816,0.5690230000000011,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273810803.531,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.015,0,495,0,0,379689,0,270,480,112,348,1,349,0,15848,4.677719,348,8.421999999999999,8.421999999999999,2,1776273810715.866,0,0,0,0,67394,0.47546099999999997,0.6728489999999999,0,12.561,0,5.389816,0.5690230000000011,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273811003.513,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.016,0,503,0,0,385520,0,270,480,114,353,1,354,0,16104,4.681566,353,8.55475,8.55475,2,1776273810979.676,0,0,0,0,68421,0.47554399999999997,0.683055,0,12.814,0,5.404458,0.5828060000000012,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273811003.513,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.016,0,503,0,0,385520,0,270,480,114,353,1,354,0,16104,4.681566,353,8.55475,8.55475,2,1776273810979.676,0,0,0,0,68421,0.47554399999999997,0.683055,0,12.814,0,5.404458,0.5828060000000012,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273811203.541,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.016,0,511,0,0,391682,0,270,480,116,358,1,359,0,16360,4.756651,358,8.685646,8.685646,2,1776273811144.756,0,0,0,0,69455,0.520389,0.693643,0,12.997,0,5.490704,0.5904170000000013,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273811203.541,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.016,0,511,0,0,391682,0,270,480,116,358,1,359,0,16360,4.756651,358,8.685646,8.685646,2,1776273811144.756,0,0,0,0,69455,0.520389,0.693643,0,12.997,0,5.490704,0.5904170000000013,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273811403.502,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.014,0,516,0,0,395549,0,270,480,118,361,1,362,0,16520,4.820054,361,8.763451,8.763451,2,1776273811345.335,0,0,0,0,70076,0.520451,0.700106,0,13.2,0,5.560887999999999,0.6043460000000013,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273811403.502,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.014,0,516,0,0,395549,0,270,480,118,361,1,362,0,16520,4.820054,361,8.763451,8.763451,2,1776273811345.335,0,0,0,0,70076,0.520451,0.700106,0,13.2,0,5.560887999999999,0.6043460000000013,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273811603.401,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.011,0,522,0,0,400657,0,270,480,119,366,1,367,0,16712,4.940759,366,8.893108,8.893108,2,1776273811572.339,0,0,0,0,71111,0.520484,0.7115039999999999,0,13.434,0,5.6936279999999995,0.6164580000000013,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273811603.401,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.011,0,522,0,0,400657,0,270,480,119,366,1,367,0,16712,4.940759,366,8.893108,8.893108,2,1776273811572.339,0,0,0,0,71111,0.520484,0.7115039999999999,0,13.434,0,5.6936279999999995,0.6164580000000013,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273811803.445,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.01,0,530,0,0,406353,0,270,480,121,370,1,372,0,16968,5.032787,371,9.022687,9.022687,2,1776273811794.981,0,0,0,0,71926,0.520563,0.720582,0,13.607,0,5.787675999999999,0.6245990000000013,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273811803.445,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.01,0,530,0,0,406353,0,270,480,121,370,1,372,0,16968,5.032787,371,9.022687,9.022687,2,1776273811794.981,0,0,0,0,71926,0.520563,0.720582,0,13.607,0,5.787675999999999,0.6245990000000013,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
IT01V716518381,1776273812003.497,inbound-rtp,CIT01_105_profile-id=0,video,video,716518381,T01,0.01,0,534,0,0,409034,0,270,480,122,374,1,375,0,17096,5.094173,374,9.100266,9.100266,2,1776273811939.186,0,0,0,0,72753,0.5210969999999999,0.728293,0,13.793,0,5.864783999999999,0.6343370000000014,6d6a31ea-116c-4eb3-a7d9-7b8174e95cda
